0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.127;-0.03;-0.012;0;0;0;0;0;0;0.103;-0.218;-0.682;0.101;-0.115;-0.794;0;0;0;0;0;0;0.579;0.013;-0.071;0.931;0.146;-0.01;0.085;0;0.613;0.104;-0.09;0.933;-0.083;-0.038;-0.154;0;0;0;-0.776;0.09;-0.075;0.814;0.049;0.003;0;0;0;-0.613;0.169;-0.313;0.72;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.124;-0.02;-0.013;0;0;0;0;0;0;0.052;-0.223;-0.581;0.048;-0.134;-0.676;0;0;0;0;0;0;0.561;0.016;-0.077;0.932;0.149;-0.011;0.094;0;0.599;0.101;-0.091;0.934;-0.08;-0.04;-0.153;0;0;0;-0.769;0.079;-0.068;0.825;0.069;0.004;-0.001;0;0;-0.61;0.168;-0.301;0.718;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.121;-0.015;-0.013;0;0;0;0;0;0;0.032;-0.219;-0.518;0.029;-0.139;-0.602;0;0;0;0;0;0;0.553;0.017;-0.079;0.933;0.15;-0.011;0.097;0;0.592;0.1;-0.091;0.934;-0.078;-0.04;-0.154;0;0;0;-0.767;0.075;-0.062;0.83;0.078;0.005;-0.001;0;0;-0.609;0.167;-0.297;0.719;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.117;-0.01;-0.012;0;0;0;0;0;0;0.024;-0.202;-0.451;0.023;-0.127;-0.526;0;0;0;0;0;0;0.546;0.018;-0.081;0.933;0.151;-0.01;0.099;0;0.586;0.1;-0.091;0.934;-0.077;-0.039;-0.154;0;0;0;-0.766;0.072;-0.055;0.835;0.086;0.006;-0.002;0;0;-0.608;0.167;-0.296;0.719;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.115;-0.008;-0.012;0;0;0;0;0;0;0.017;-0.198;-0.423;0.018;-0.124;-0.499;0;0;0;0;0;0;0.544;0.018;-0.082;0.932;0.151;-0.01;0.099;0;0.584;0.1;-0.091;0.934;-0.077;-0.039;-0.153;0;0;0;-0.765;0.071;-0.052;0.837;0.088;0.006;-0.002;0;0;-0.607;0.166;-0.295;0.72;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.111;-0.004;-0.012;0;0;0;0;0;0;0.004;-0.189;-0.37;0.007;-0.118;-0.445;0;0;0;0;0;0;0.539;0.019;-0.083;0.932;0.151;-0.009;0.1;0;0.58;0.099;-0.092;0.934;-0.076;-0.039;-0.153;0;0;0;-0.764;0.07;-0.045;0.84;0.09;0.006;-0.002;0;0;-0.607;0.166;-0.295;0.72;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.106;0.001;-0.011;0;0;0;0;0;0;-0.007;-0.171;-0.298;-0.001;-0.102;-0.368;0;0;0;0;0;0;0.534;0.02;-0.083;0.931;0.151;-0.009;0.1;0;0.576;0.099;-0.094;0.933;-0.074;-0.039;-0.153;0;0;0;-0.761;0.069;-0.033;0.844;0.088;0.007;-0.002;0;0;-0.606;0.165;-0.295;0.722;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;0.011;-0.01;0;0;0;0;0;0;-0.022;-0.114;-0.194;-0.017;-0.069;-0.231;0;0;0;0;0;0;0.527;0.021;-0.081;0.93;0.149;-0.007;0.099;0;0.57;0.1;-0.095;0.931;-0.072;-0.038;-0.153;0;0;0;-0.758;0.069;-0.019;0.848;0.082;0.007;-0.002;0;0;-0.605;0.165;-0.296;0.725;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.017;-0.008;0;0;0;0;0;0;-0.026;-0.085;-0.152;-0.019;-0.048;-0.182;0;0;0;0;0;0;0.526;0.021;-0.081;0.929;0.147;-0.007;0.098;0;0.568;0.1;-0.095;0.93;-0.071;-0.037;-0.154;0;0;0;-0.755;0.071;-0.01;0.849;0.071;0.007;-0.001;0;0;-0.606;0.163;-0.297;0.727;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.029;-0.007;0;0;0;0;0;0;-0.024;-0.031;-0.093;-0.014;-0.004;-0.109;0;0;0;0;0;0;0.524;0.021;-0.079;0.927;0.145;-0.006;0.096;0;0.566;0.102;-0.096;0.929;-0.07;-0.037;-0.154;0;0;0;-0.752;0.075;-0.012;0.85;0.052;0.006;-0.001;0;0;-0.607;0.162;-0.299;0.733;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.029;-0.007;0;0;0;0;0;0;-0.024;-0.031;-0.093;-0.014;-0.004;-0.109;0;0;0;0;0;0;0.524;0.021;-0.079;0.927;0.145;-0.006;0.096;0;0.566;0.102;-0.096;0.929;-0.07;-0.037;-0.154;0;0;0;-0.752;0.075;-0.012;0.85;0.052;0.006;-0.001;0;0;-0.607;0.162;-0.299;0.733;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.029;-0.007;0;0;0;0;0;0;-0.024;-0.031;-0.093;-0.014;-0.004;-0.109;0;0;0;0;0;0;0.524;0.021;-0.079;0.927;0.145;-0.006;0.096;0;0.566;0.102;-0.096;0.929;-0.07;-0.037;-0.154;0;0;0;-0.752;0.075;-0.012;0.85;0.052;0.006;-0.001;0;0;-0.607;0.162;-0.299;0.733;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.043;-0.004;0;0;0;0;0;0;-0.019;0.016;-0.059;-0.006;0.031;-0.065;0;0;0;0;0;0;0.528;0.021;-0.079;0.926;0.143;-0.006;0.093;0;0.566;0.104;-0.098;0.927;-0.068;-0.037;-0.153;0;0;0;-0.749;0.08;-0.012;0.847;0.027;0.005;0;0;0;-0.609;0.158;-0.303;0.74;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.049;-0.002;0;0;0;0;0;0;-0.011;0.026;-0.051;0.003;0.038;-0.055;0;0;0;0;0;0;0.532;0.021;-0.08;0.925;0.142;-0.006;0.091;0;0.567;0.106;-0.099;0.927;-0.066;-0.036;-0.153;0;0;0;-0.747;0.084;-0.008;0.845;0.013;0.004;0;0;0;-0.612;0.156;-0.307;0.744;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.051;-0.001;0;0;0;0;0;0;-0.01;0.026;-0.05;0.006;0.039;-0.054;0;0;0;0;0;0;0.533;0.021;-0.08;0.925;0.141;-0.006;0.089;0;0.567;0.106;-0.099;0.927;-0.065;-0.036;-0.153;0;0;0;-0.746;0.085;-0.009;0.844;0.009;0.004;0;0;0;-0.613;0.155;-0.309;0.746;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.055;0.001;0;0;0;0;0;0;0.004;0.041;-0.038;0.025;0.05;-0.038;0;0;0;0;0;0;0.541;0.021;-0.078;0.926;0.139;-0.007;0.083;0;0.57;0.109;-0.103;0.926;-0.063;-0.035;-0.153;0;0;0;-0.749;0.092;-0.032;0.839;0;0.003;0;0;0;-0.618;0.152;-0.315;0.755;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.055;0.001;0;0;0;0;0;0;0.004;0.041;-0.038;0.025;0.05;-0.038;0;0;0;0;0;0;0.541;0.021;-0.078;0.926;0.139;-0.007;0.083;0;0.57;0.109;-0.103;0.926;-0.063;-0.035;-0.153;0;0;0;-0.749;0.092;-0.032;0.839;0;0.003;0;0;0;-0.618;0.152;-0.315;0.755;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.055;0.002;0;0;0;0;0;0;0.012;0.051;-0.035;0.035;0.057;-0.034;0;0;0;0;0;0;0.547;0.021;-0.08;0.926;0.14;-0.006;0.079;0;0.573;0.111;-0.103;0.925;-0.063;-0.035;-0.153;0;0;0;-0.752;0.094;-0.05;0.837;-0.001;0.002;0;0;0;-0.622;0.15;-0.32;0.76;-0.065;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.049;0.001;0;0;0;0;0;0;0.025;0.093;-0.037;0.049;0.099;-0.03;0;0;0;0;0;0;0.564;0.022;-0.077;0.928;0.14;-0.007;0.065;0;0.582;0.115;-0.107;0.925;-0.065;-0.035;-0.154;0;0;0;-0.762;0.1;-0.094;0.832;-0.005;0.001;0;0;0;-0.628;0.149;-0.325;0.771;-0.066;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.049;0.001;0;0;0;0;0;0;0.025;0.093;-0.037;0.049;0.099;-0.03;0;0;0;0;0;0;0.564;0.022;-0.077;0.928;0.14;-0.007;0.065;0;0.582;0.115;-0.107;0.925;-0.065;-0.035;-0.154;0;0;0;-0.762;0.1;-0.094;0.832;-0.005;0.001;0;0;0;-0.628;0.149;-0.325;0.771;-0.066;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.046;0.001;0;0;0;0;0;0;0.021;0.102;-0.037;0.044;0.106;-0.029;0;0;0;0;0;0;0.57;0.022;-0.08;0.929;0.141;-0.007;0.061;0;0.586;0.115;-0.104;0.925;-0.067;-0.034;-0.156;0;0;0;-0.765;0.101;-0.106;0.825;-0.005;0.001;0;0;0;-0.631;0.148;-0.327;0.772;-0.066;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.042;0.001;0;0;0;0;0;0;0.022;0.108;-0.037;0.045;0.109;-0.028;0;0;0;0;0;0;0.576;0.023;-0.082;0.929;0.142;-0.007;0.057;0;0.59;0.114;-0.099;0.925;-0.071;-0.034;-0.157;0;0;0;-0.768;0.101;-0.117;0.817;-0.005;0.001;0;0;0;-0.635;0.147;-0.33;0.773;-0.064;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.042;0.001;0;0;0;0;0;0;0.022;0.108;-0.037;0.045;0.109;-0.028;0;0;0;0;0;0;0.576;0.023;-0.082;0.929;0.142;-0.007;0.057;0;0.59;0.114;-0.099;0.925;-0.071;-0.034;-0.157;0;0;0;-0.768;0.101;-0.117;0.817;-0.005;0.001;0;0;0;-0.635;0.147;-0.33;0.773;-0.064;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.038;0.001;0;0;0;0;0;0;0.024;0.108;-0.036;0.047;0.106;-0.027;0;0;0;0;0;0;0.583;0.024;-0.084;0.93;0.142;-0.006;0.053;0;0.594;0.113;-0.094;0.925;-0.074;-0.033;-0.159;0;0;0;-0.771;0.101;-0.126;0.809;-0.005;0.001;0;0;0;-0.638;0.147;-0.332;0.773;-0.062;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;0.033;0.001;0;0;0;0;0;0;0.026;0.107;-0.034;0.05;0.103;-0.025;0;0;0;0;0;0;0.589;0.026;-0.086;0.93;0.142;-0.005;0.049;0;0.598;0.112;-0.089;0.925;-0.077;-0.033;-0.16;0;0;0;-0.773;0.101;-0.131;0.802;-0.005;0.001;0;0;0;-0.642;0.146;-0.333;0.774;-0.061;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.029;0.001;0;0;0;0;0;0;0.026;0.101;-0.034;0.052;0.096;-0.026;0;0;0;0;0;0;0.595;0.027;-0.089;0.93;0.143;-0.004;0.045;0;0.602;0.11;-0.084;0.925;-0.079;-0.032;-0.16;0;0;0;-0.774;0.101;-0.13;0.796;-0.006;0.001;0;0;0;-0.646;0.146;-0.333;0.774;-0.06;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.027;0.001;0;0;0;0;0;0;0.027;0.087;-0.037;0.051;0.081;-0.03;0;0;0;0;0;0;0.601;0.029;-0.09;0.931;0.143;-0.004;0.041;0;0.605;0.108;-0.08;0.925;-0.081;-0.031;-0.161;0;0;0;-0.775;0.102;-0.123;0.793;-0.009;0.001;0;0;0;-0.649;0.145;-0.33;0.774;-0.059;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.025;0.001;0;0;0;0;0;0;0.025;0.074;-0.041;0.048;0.067;-0.036;0;0;0;0;0;0;0.606;0.03;-0.091;0.931;0.143;-0.003;0.038;0;0.609;0.107;-0.077;0.924;-0.082;-0.031;-0.16;0;0;0;-0.774;0.103;-0.116;0.789;-0.011;0.001;0;0;0;-0.653;0.145;-0.327;0.775;-0.059;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.023;0.001;0;0;0;0;0;0;0.024;0.058;-0.041;0.047;0.049;-0.039;0;0;0;0;0;0;0.611;0.03;-0.09;0.931;0.141;-0.003;0.035;0;0.612;0.105;-0.076;0.924;-0.082;-0.03;-0.159;0;0;0;-0.774;0.104;-0.108;0.787;-0.014;0.001;0;0;0;-0.656;0.145;-0.322;0.775;-0.059;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.022;0.001;0;0;0;0;0;0;0.022;0.045;-0.041;0.046;0.035;-0.041;0;0;0;0;0;0;0.615;0.031;-0.089;0.931;0.139;-0.003;0.033;0;0.614;0.104;-0.076;0.924;-0.081;-0.029;-0.159;0;0;0;-0.773;0.105;-0.098;0.785;-0.017;0.001;0;0;0;-0.658;0.145;-0.317;0.776;-0.06;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.022;0.001;0;0;0;0;0;0;0.02;0.032;-0.041;0.043;0.021;-0.042;0;0;0;0;0;0;0.619;0.031;-0.087;0.931;0.137;-0.002;0.031;0;0.616;0.103;-0.077;0.924;-0.079;-0.029;-0.158;0;0;0;-0.772;0.107;-0.088;0.784;-0.021;0.001;0;0;0;-0.66;0.145;-0.311;0.777;-0.061;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.021;0.001;0;0;0;0;0;0;0.02;0.024;-0.044;0.043;0.012;-0.046;0;0;0;0;0;0;0.621;0.031;-0.084;0.931;0.135;-0.002;0.03;0;0.618;0.102;-0.079;0.924;-0.077;-0.028;-0.157;0;0;0;-0.771;0.108;-0.083;0.783;-0.024;0;0;0;0;-0.662;0.144;-0.306;0.778;-0.062;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.021;0;0;0;0;0;0;0;0.021;0.024;-0.048;0.046;0.012;-0.051;0;0;0;0;0;0;0.624;0.031;-0.081;0.931;0.133;-0.002;0.029;0;0.619;0.101;-0.081;0.924;-0.075;-0.028;-0.156;0;0;0;-0.77;0.109;-0.082;0.783;-0.026;0;0;0;0;-0.663;0.144;-0.3;0.778;-0.064;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.02;0;0;0;0;0;0;0;0.023;0.026;-0.051;0.047;0.015;-0.054;0;0;0;0;0;0;0.626;0.03;-0.079;0.932;0.131;-0.002;0.029;0;0.62;0.101;-0.083;0.925;-0.073;-0.027;-0.156;0;0;0;-0.769;0.11;-0.083;0.784;-0.028;0;0;0;0;-0.664;0.144;-0.295;0.779;-0.066;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.02;-0.001;0;0;0;0;0;0;0.025;0.03;-0.058;0.048;0.022;-0.06;0;0;0;0;0;0;0.627;0.03;-0.076;0.931;0.13;-0.002;0.03;0;0.62;0.1;-0.085;0.924;-0.071;-0.027;-0.155;0;0;0;-0.769;0.111;-0.085;0.785;-0.029;0;0;0;0;-0.664;0.144;-0.291;0.779;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.02;-0.001;0;0;0;0;0;0;0.017;0.042;-0.068;0.041;0.036;-0.071;0;0;0;0;0;0;0.629;0.029;-0.074;0.932;0.128;-0.001;0.031;0;0.621;0.1;-0.09;0.924;-0.068;-0.027;-0.155;0;0;0;-0.768;0.111;-0.092;0.788;-0.03;0;0;0;0;-0.664;0.144;-0.284;0.779;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.02;-0.001;0;0;0;0;0;0;0.017;0.042;-0.068;0.041;0.036;-0.071;0;0;0;0;0;0;0.629;0.029;-0.074;0.932;0.128;-0.001;0.031;0;0.621;0.1;-0.09;0.924;-0.068;-0.027;-0.155;0;0;0;-0.768;0.111;-0.092;0.788;-0.03;0;0;0;0;-0.664;0.144;-0.284;0.779;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
