0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.016;-0.007;0;0;0;0;0;0;-0.241;0.12;-0.173;-0.241;0.139;-0.158;0;0;0;0;0;0;0.654;-0.013;-0.07;0.926;0.157;0.003;-0.008;0;0.702;0.141;-0.112;0.927;-0.076;-0.027;-0.155;0;0;0;-0.809;0.115;-0.057;0.838;0;0.001;0;0;0;-0.267;-0.378;0.042;0.05;-0.217;0.043;0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.483;0.407;0.134;0.661;0.936;-0.838;-0.02;-1;-0.671;-0.908;0.82;-1;-0.372;-0.763;0.729;-0.527;-0.722
-0.052;0.016;-0.006;0;0;0;0;0;0;-0.242;0.123;-0.17;-0.242;0.141;-0.154;0;0;0;0;0;0;0.654;-0.013;-0.071;0.926;0.157;0.003;-0.009;0;0.703;0.142;-0.113;0.927;-0.075;-0.027;-0.154;0;0;0;-0.809;0.116;-0.047;0.839;-0.004;0.001;0;0;0;-0.268;-0.375;0.04;0.048;-0.226;0.045;0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.199;0.465;0.415;0.14;0.663;0.932;-0.827;0.29;-1;-0.691;-0.927;0.476;-1;-0.373;-0.792;0.602;-0.55;-0.734
-0.052;0.015;-0.005;0;0;0;0;0;0;-0.242;0.125;-0.165;-0.242;0.143;-0.15;0;0;0;0;0;0;0.654;-0.012;-0.072;0.926;0.157;0.004;-0.01;0;0.704;0.142;-0.114;0.927;-0.075;-0.027;-0.154;0;0;0;-0.809;0.116;-0.03;0.839;-0.011;0.001;0;0;0;-0.268;-0.371;0.037;0.044;-0.234;0.049;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.424;0.424;0.15;0.663;0.925;-0.813;0.654;-1;-0.709;-0.946;0.064;-1;-0.38;-0.821;0.454;-0.566;-0.75
-0.056;0.018;0;0;0;0;0;0;0;-0.212;-0.005;0.082;-0.156;0.011;0.102;0;0;0;0;0;0;0.613;-0.018;-0.062;0.925;0.165;-0.015;0.113;0;0.674;0.143;-0.121;0.929;-0.069;-0.055;-0.153;0;0;0;-0.777;0.077;-0.286;0.84;0.018;0.003;0;0;0;0.1;-0.082;0.441;0.142;-0.725;0.254;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.41;0.094;0.452;0.328;0.663;-0.723;1;-0.82;-0.333;-0.831;-0.9;-1;-0.349;-1;0.023;-0.721;-0.067
-0.052;0.015;-0.003;0;0;0;0;0;0;-0.236;0.129;-0.163;-0.237;0.147;-0.147;0;0;0;0;0;0;0.654;-0.01;-0.074;0.926;0.157;0.004;-0.013;0;0.706;0.142;-0.115;0.928;-0.074;-0.028;-0.154;0;0;0;-0.807;0.118;-0.002;0.838;-0.026;0.001;0;0;0;-0.27;-0.365;0.031;0.035;-0.243;0.054;0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.327;0.442;0.149;0.661;0.916;-0.729;1;-1;-0.784;-0.936;-0.478;-1;-0.37;-0.846;0.258;-0.547;-0.75
-0.053;0.015;-0.002;0;0;0;0;0;0;-0.234;0.132;-0.163;-0.235;0.15;-0.146;0;0;0;0;0;0;0.654;-0.01;-0.075;0.926;0.157;0.004;-0.014;0;0.706;0.143;-0.115;0.928;-0.073;-0.028;-0.154;0;0;0;-0.805;0.12;0.01;0.838;-0.036;0.001;0;0;0;-0.27;-0.363;0.028;0.032;-0.241;0.054;0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.196;0.296;0.447;0.147;0.656;0.906;-0.704;1;-1;-0.824;-0.948;-0.706;-1;-0.376;-0.874;0.171;-0.556;-0.754
-0.053;0.015;-0.001;0;0;0;0;0;0;-0.233;0.132;-0.163;-0.233;0.15;-0.146;0;0;0;0;0;0;0.654;-0.009;-0.076;0.926;0.157;0.005;-0.015;0;0.707;0.143;-0.115;0.928;-0.073;-0.028;-0.154;0;0;0;-0.803;0.121;0.017;0.837;-0.043;0.001;0;0;0;-0.271;-0.362;0.026;0.029;-0.24;0.054;0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.189;0.281;0.45;0.15;0.654;0.9;-0.698;1;-1;-0.841;-0.957;-0.808;-1;-0.378;-0.892;0.127;-0.561;-0.753
-0.053;0.015;0;0;0;0;0;0;0;-0.23;0.136;-0.16;-0.23;0.153;-0.144;0;0;0;0;0;0;0.655;-0.008;-0.077;0.926;0.158;0.005;-0.017;0;0.707;0.143;-0.115;0.928;-0.073;-0.028;-0.154;0;0;0;-0.8;0.122;0.019;0.836;-0.053;0;0;0;0;-0.272;-0.361;0.022;0.026;-0.239;0.055;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.176;0.261;0.45;0.153;0.648;0.889;-0.673;1;-1;-0.862;-0.964;-0.915;-1;-0.368;-0.911;0.079;-0.555;-0.742
-0.056;0.025;0.004;0;0;0;0;0;0;-0.14;-0.01;0.039;-0.065;0.019;0.048;0;0;0;0;0;0;0.611;-0.019;-0.063;0.926;0.167;-0.014;0.109;0;0.671;0.146;-0.118;0.929;-0.075;-0.054;-0.154;0;0;0;-0.779;0.076;-0.271;0.824;0.02;0.003;0;0;0;0.008;-0.018;0.42;0.087;-0.677;0.226;-0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.406;0.113;0.632;0.455;0.69;-0.825;1;-0.921;-0.595;-1;-1;-1;-0.33;-1;-0.115;-0.83;-0.038
-0.053;0.014;0.001;0;0;0;0;0;0;-0.199;0.148;-0.146;-0.199;0.164;-0.129;0;0;0;0;0;0;0.655;-0.007;-0.078;0.926;0.157;0.005;-0.02;0;0.708;0.144;-0.115;0.929;-0.073;-0.027;-0.154;0;0;0;-0.796;0.125;0.008;0.833;-0.066;0;0;0;0;-0.275;-0.359;0.018;0.022;-0.233;0.061;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.148;0.253;0.395;0.127;0.595;0.758;-0.572;1;-1;-0.88;-0.988;-1;-1;-0.326;-0.957;-0.004;-0.56;-0.69
-0.053;0.014;0.002;0;0;0;0;0;0;-0.176;0.152;-0.134;-0.175;0.167;-0.117;0;0;0;0;0;0;0.656;-0.006;-0.078;0.926;0.157;0.005;-0.021;0;0.708;0.144;-0.115;0.929;-0.073;-0.027;-0.154;0;0;0;-0.793;0.126;-0.001;0.831;-0.07;0;0;0;0;-0.278;-0.351;0.017;0.023;-0.215;0.07;0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.972;0.147;0.291;0.228;-0.005;0.295;0.195;-0.43;1;-0.758;-0.731;-1;-1;-1;-0.281;-1;-0.1;-0.597;-0.601
-0.053;0.015;0.003;0;0;0;0;0;0;-0.15;0.155;-0.122;-0.15;0.168;-0.104;0;0;0;0;0;0;0.656;-0.006;-0.078;0.926;0.156;0.005;-0.023;0;0.708;0.144;-0.114;0.929;-0.073;-0.027;-0.154;0;0;0;-0.79;0.128;-0.009;0.828;-0.074;-0.001;0;0;0;-0.286;-0.326;0.016;0.039;-0.197;0.074;0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.939;0.156;0.315;0.046;-0.01;-0.065;-0.261;-0.339;1;-0.466;-0.565;-1;-1;-1;-0.257;-1;-0.161;-0.626;-0.551
-0.054;0.015;0.003;0;0;0;0;0;0;-0.119;0.153;-0.108;-0.119;0.164;-0.091;0;0;0;0;0;0;0.657;-0.006;-0.077;0.926;0.155;0.005;-0.024;0;0.708;0.145;-0.115;0.929;-0.072;-0.027;-0.154;0;0;0;-0.786;0.129;-0.021;0.825;-0.079;-0.001;0;0;0;-0.297;-0.28;0.021;0.066;-0.17;0.078;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.883;0.168;0.338;-0.243;0.162;-0.561;-0.805;-0.245;1;-0.079;-0.089;-1;-1;-1;-0.268;-1;-0.225;-0.665;-0.49
-0.057;0.028;0.009;0;0;0;0;0;0;-0.046;0.001;-0.055;0.046;0.048;-0.07;0;0;0;0;0;0;0.61;-0.021;-0.07;0.927;0.169;-0.013;0.103;0;0.667;0.148;-0.108;0.929;-0.08;-0.05;-0.155;0;0;0;-0.781;0.075;-0.248;0.808;0.019;0.002;0;0;0;-0.289;0.185;0.221;0.238;-0.645;0.236;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.054;0.015;0.002;0;0;0;0;0;0;-0.063;0.135;-0.081;-0.062;0.144;-0.066;0;0;0;0;0;0;0.659;-0.006;-0.071;0.926;0.153;0.005;-0.025;0;0.708;0.146;-0.118;0.929;-0.072;-0.026;-0.154;0;0;0;-0.779;0.131;-0.056;0.818;-0.085;-0.001;0;0;0;-0.322;-0.177;0.029;0.095;-0.112;0.079;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.054;0.014;0.001;0;0;0;0;0;0;-0.035;0.126;-0.067;-0.034;0.133;-0.053;0;0;0;0;0;0;0.66;-0.007;-0.067;0.927;0.151;0.005;-0.025;0;0.708;0.146;-0.12;0.929;-0.072;-0.026;-0.154;0;0;0;-0.774;0.132;-0.077;0.816;-0.088;-0.001;0;0;0;-0.345;-0.124;0.02;0.164;-0.103;0.08;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.054;0.014;-0.001;0;0;0;0;0;0;0.004;0.118;-0.06;0.004;0.123;-0.047;0;0;0;0;0;0;0.66;-0.007;-0.063;0.927;0.148;0.004;-0.024;0;0.708;0.147;-0.123;0.929;-0.071;-0.027;-0.153;0;0;0;-0.769;0.132;-0.101;0.813;-0.091;-0.001;0;0;0;-0.378;-0.079;-0.005;0.251;-0.094;0.08;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.054;0.014;-0.002;0;0;0;0;0;0;0.035;0.113;-0.054;0.035;0.118;-0.042;0;0;0;0;0;0;0.661;-0.009;-0.057;0.927;0.145;0.004;-0.022;0;0.707;0.148;-0.126;0.93;-0.069;-0.027;-0.153;0;0;0;-0.764;0.131;-0.125;0.81;-0.093;-0.001;0;0;0;-0.402;-0.032;-0.027;0.334;-0.092;0.08;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.054;0.014;-0.003;0;0;0;0;0;0;0.063;0.114;-0.048;0.063;0.118;-0.036;0;0;0;0;0;0;0.663;-0.012;-0.047;0.927;0.137;0.004;-0.019;0;0.707;0.15;-0.133;0.93;-0.064;-0.028;-0.151;0;0;0;-0.759;0.131;-0.149;0.808;-0.095;-0.001;0;0;0;-0.422;0.009;-0.065;0.418;-0.092;0.08;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.054;0.014;-0.003;0;0;0;0;0;0;0.085;0.113;-0.044;0.085;0.117;-0.032;0;0;0;0;0;0;0.666;-0.017;-0.031;0.927;0.125;0.004;-0.014;0;0.706;0.154;-0.142;0.93;-0.057;-0.028;-0.149;0;0;0;-0.755;0.13;-0.173;0.805;-0.095;-0.001;0;0;0;-0.44;0.047;-0.108;0.494;-0.093;0.08;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.055;0.014;-0.003;0;0;0;0;0;0;0.099;0.115;-0.04;0.099;0.118;-0.028;0;0;0;0;0;0;0.669;-0.022;-0.019;0.926;0.115;0.003;-0.007;0;0.706;0.158;-0.151;0.93;-0.051;-0.028;-0.148;0;0;0;-0.751;0.129;-0.197;0.803;-0.094;-0.002;0;0;0;-0.459;0.079;-0.158;0.56;-0.096;0.079;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.056;0.013;-0.002;0;0;0;0;0;0;0.103;0.113;-0.033;0.103;0.116;-0.021;0;0;0;0;0;0;0.673;-0.028;-0.017;0.926;0.112;0.003;0;0;0.705;0.161;-0.155;0.93;-0.048;-0.028;-0.149;0;0;0;-0.747;0.128;-0.221;0.801;-0.094;-0.002;0;0;0;-0.477;0.106;-0.213;0.616;-0.098;0.079;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.058;0.022;0.017;0;0;0;0;0;0;0.02;0.028;-0.083;0.077;0.055;-0.102;0;0;0;0;0;0;0.631;-0.022;-0.072;0.934;0.146;-0.01;0.086;0;0.653;0.141;-0.093;0.927;-0.084;-0.035;-0.154;0;0;0;-0.768;0.084;-0.152;0.819;-0.001;0.002;0;0;0;-0.525;0.187;-0.501;0.643;-0.737;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.058;0.011;0;0;0;0;0;0;0;0.099;0.103;-0.021;0.099;0.104;-0.01;0;0;0;0;0;0;0.679;-0.037;-0.015;0.927;0.108;0;0.016;0;0.705;0.166;-0.153;0.93;-0.048;-0.029;-0.152;0;0;0;-0.741;0.125;-0.255;0.799;-0.091;-0.002;0;0;0;-0.509;0.144;-0.318;0.695;-0.108;0.079;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.06;0.009;0.002;0;0;0;0;0;0;0.099;0.097;-0.016;0.1;0.098;-0.005;0;0;0;0;0;0;0.681;-0.039;-0.017;0.928;0.107;-0.001;0.023;0;0.704;0.167;-0.146;0.929;-0.05;-0.029;-0.155;0;0;0;-0.739;0.124;-0.27;0.798;-0.088;-0.002;0;0;0;-0.527;0.162;-0.358;0.734;-0.112;0.078;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.058;0.022;0.017;0;0;0;0;0;0;0.05;0.035;-0.096;0.083;0.056;-0.105;0;0;0;0;0;0;0.633;-0.023;-0.07;0.934;0.14;-0.009;0.086;0;0.652;0.141;-0.094;0.927;-0.082;-0.034;-0.154;0;0;0;-0.766;0.087;-0.154;0.819;-0.007;0.002;0;0;0;-0.535;0.183;-0.502;0.643;-0.736;0.236;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.065;0.004;0.007;0;0;0;0;0;0;0.093;0.084;-0.015;0.093;0.085;-0.006;0;0;0;0;0;0;0.684;-0.043;-0.025;0.93;0.109;-0.003;0.032;0;0.702;0.168;-0.133;0.929;-0.055;-0.029;-0.158;0;0;0;-0.739;0.122;-0.285;0.797;-0.08;-0.002;0;0;0;-0.558;0.187;-0.391;0.783;-0.13;0.076;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.069;0;0.01;0;0;0;0;0;0;0.091;0.076;-0.017;0.091;0.077;-0.009;0;0;0;0;0;0;0.685;-0.044;-0.034;0.931;0.113;-0.004;0.035;0;0.7;0.168;-0.125;0.929;-0.057;-0.029;-0.159;0;0;0;-0.739;0.121;-0.292;0.797;-0.077;-0.002;0;0;0;-0.575;0.197;-0.38;0.801;-0.137;0.076;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.074;-0.005;0.012;0;0;0;0;0;0;0.089;0.071;-0.021;0.089;0.073;-0.014;0;0;0;0;0;0;0.686;-0.045;-0.044;0.932;0.118;-0.004;0.037;0;0.698;0.167;-0.117;0.93;-0.059;-0.029;-0.16;0;0;0;-0.739;0.119;-0.297;0.798;-0.074;-0.001;0;0;0;-0.59;0.205;-0.357;0.811;-0.144;0.075;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.078;-0.01;0.015;0;0;0;0;0;0;0.083;0.069;-0.024;0.084;0.071;-0.017;0;0;0;0;0;0;0.686;-0.045;-0.052;0.932;0.121;-0.004;0.038;0;0.696;0.165;-0.11;0.93;-0.062;-0.028;-0.161;0;0;0;-0.739;0.117;-0.3;0.799;-0.073;-0.001;0;0;0;-0.606;0.209;-0.326;0.814;-0.151;0.075;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.082;-0.015;0.016;0;0;0;0;0;0;0.08;0.068;-0.028;0.08;0.07;-0.021;0;0;0;0;0;0;0.686;-0.044;-0.059;0.933;0.125;-0.004;0.038;0;0.694;0.164;-0.103;0.931;-0.064;-0.028;-0.161;0;0;0;-0.738;0.115;-0.3;0.801;-0.072;-0.001;0;0;0;-0.62;0.211;-0.295;0.807;-0.156;0.075;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.084;-0.02;0.016;0;0;0;0;0;0;0.073;0.07;-0.029;0.073;0.072;-0.022;0;0;0;0;0;0;0.685;-0.043;-0.066;0.934;0.129;-0.003;0.038;0;0.691;0.161;-0.098;0.932;-0.066;-0.028;-0.161;0;0;0;-0.737;0.113;-0.297;0.802;-0.073;-0.001;0;0;0;-0.633;0.211;-0.267;0.793;-0.159;0.076;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.086;-0.023;0.016;0;0;0;0;0;0;0.068;0.071;-0.03;0.068;0.073;-0.022;0;0;0;0;0;0;0.685;-0.042;-0.072;0.934;0.133;-0.003;0.037;0;0.688;0.159;-0.094;0.932;-0.068;-0.027;-0.161;0;0;0;-0.735;0.111;-0.294;0.804;-0.074;-0.001;0;0;0;-0.644;0.209;-0.243;0.775;-0.162;0.077;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.087;-0.026;0.016;0;0;0;0;0;0;0.066;0.071;-0.03;0.066;0.073;-0.023;0;0;0;0;0;0;0.684;-0.04;-0.078;0.934;0.136;-0.003;0.035;0;0.685;0.157;-0.09;0.932;-0.07;-0.026;-0.161;0;0;0;-0.733;0.11;-0.29;0.805;-0.076;-0.001;0;0;0;-0.655;0.205;-0.226;0.755;-0.166;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.087;-0.028;0.015;0;0;0;0;0;0;0.064;0.071;-0.029;0.064;0.074;-0.022;0;0;0;0;0;0;0.683;-0.038;-0.082;0.935;0.139;-0.002;0.033;0;0.683;0.154;-0.087;0.932;-0.071;-0.025;-0.161;0;0;0;-0.731;0.108;-0.287;0.806;-0.077;-0.001;0;0;0;-0.664;0.2;-0.214;0.735;-0.169;0.078;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.087;-0.03;0.014;0;0;0;0;0;0;0.062;0.07;-0.028;0.062;0.073;-0.021;0;0;0;0;0;0;0.682;-0.035;-0.086;0.935;0.141;-0.002;0.032;0;0.68;0.151;-0.085;0.932;-0.073;-0.024;-0.161;0;0;0;-0.728;0.107;-0.284;0.806;-0.077;-0.001;0;0;0;-0.672;0.194;-0.207;0.718;-0.173;0.079;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.087;-0.03;0.012;0;0;0;0;0;0;0.062;0.069;-0.028;0.062;0.071;-0.021;0;0;0;0;0;0;0.682;-0.033;-0.09;0.935;0.143;-0.001;0.03;0;0.678;0.148;-0.082;0.932;-0.074;-0.023;-0.161;0;0;0;-0.725;0.106;-0.283;0.807;-0.077;-0.001;0;0;0;-0.678;0.188;-0.203;0.703;-0.177;0.079;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
