0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.018;0.02;0;0;0;0;0;0;-0.439;-0.159;-0.442;-0.446;-0.113;-0.449;0;0;0;0;0;0;0.498;0.058;-0.115;0.923;0.169;0.018;-0.107;0;0.523;0.094;-0.076;0.924;-0.09;-0.021;-0.141;0;0;0;-0.268;-0.22;0.302;-0.007;-0.999;0.097;1;0;0;-0.663;0.17;-0.088;0.769;-0.296;0.057;-0.398;-1;-0.17;0.224;0.458;-0.171;-0.827;-0.353;-0.605;-0.826;0.185;-0.878;-0.346;-0.741;-1;-0.828;-0.37;-0.762;-0.999;-0.893;-0.303;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.055;0.017;0.02;0;0;0;0;0;0;-0.434;-0.159;-0.444;-0.441;-0.113;-0.451;0;0;0;0;0;0;0.498;0.059;-0.113;0.923;0.165;0.018;-0.108;0;0.524;0.095;-0.079;0.924;-0.085;-0.021;-0.142;0;0;0;-0.268;-0.22;0.305;-0.005;-1;0.086;1;0;0;-0.664;0.171;-0.084;0.77;-0.295;0.056;-0.398;-1;-0.168;0.212;0.446;-0.26;-0.871;-0.493;-0.686;-0.818;0.029;-0.866;-0.312;-0.737;-1;-0.813;-0.363;-0.754;-0.933;-0.867;-0.302;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.055;0.016;0.019;0;0;0;0;0;0;-0.412;-0.149;-0.444;-0.419;-0.104;-0.45;0;0;0;0;0;0;0.497;0.06;-0.107;0.922;0.157;0.019;-0.109;0;0.527;0.096;-0.083;0.923;-0.077;-0.021;-0.146;0;0;0;-0.268;-0.218;0.316;0.002;-1;0.025;1;0;0;-0.669;0.172;-0.076;0.771;-0.294;0.056;-0.398;-1;-0.171;0.159;0.395;-0.409;-1;-0.709;-0.715;-0.746;-0.632;-0.807;-0.196;-0.659;-0.461;-0.747;-0.318;-0.667;-0.632;-0.744;-0.343;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.055;0.016;0.018;0;0;0;0;0;0;-0.403;-0.137;-0.438;-0.41;-0.091;-0.443;0;0;0;0;0;0;0.493;0.06;-0.104;0.921;0.151;0.019;-0.11;0;0.53;0.097;-0.083;0.923;-0.073;-0.021;-0.149;0;0;0;-0.267;-0.216;0.325;0.019;-1;-0.027;1;0;0;-0.672;0.173;-0.07;0.773;-0.294;0.056;-0.398;-1;-0.185;0.169;0.432;-0.364;-1;-0.634;-0.668;-0.659;-0.958;-0.734;-0.197;-0.596;-0.213;-0.706;-0.3;-0.591;-0.522;-0.655;-0.389;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.055;0.015;0.018;0;0;0;0;0;0;-0.402;-0.125;-0.428;-0.408;-0.081;-0.433;0;0;0;0;0;0;0.489;0.062;-0.104;0.92;0.147;0.019;-0.11;0;0.532;0.096;-0.079;0.923;-0.071;-0.021;-0.152;0;0;0;-0.277;-0.209;0.336;0.04;-1;-0.043;1;0;0;-0.675;0.174;-0.066;0.774;-0.294;0.056;-0.398;-1;-0.128;0.212;0.535;-0.302;-1;-0.651;-0.719;-0.617;-0.713;-0.784;-0.325;-0.586;-0.543;-0.771;-0.35;-0.555;-0.626;-0.699;-0.501;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.056;0.014;0.017;0;0;0;0;0;0;-0.397;-0.12;-0.417;-0.403;-0.077;-0.421;0;0;0;0;0;0;0.483;0.064;-0.105;0.919;0.144;0.019;-0.111;0;0.534;0.095;-0.074;0.923;-0.071;-0.02;-0.156;0;0;0;-0.299;-0.197;0.352;0.059;-1;0.003;1;0;0;-0.678;0.175;-0.063;0.775;-0.296;0.056;-0.398;-1;-0.102;0.336;0.689;-0.252;-0.769;-0.627;-0.684;-0.644;0.272;-0.893;-0.37;-0.621;-1;-0.87;-0.393;-0.576;-0.952;-0.843;-0.544;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.057;0.013;0.015;0;0;0;0;0;0;-0.376;-0.097;-0.394;-0.382;-0.056;-0.396;0;0;0;0;0;0;0.479;0.066;-0.107;0.918;0.143;0.02;-0.113;0;0.536;0.093;-0.069;0.923;-0.071;-0.02;-0.158;0;0;0;-0.327;-0.181;0.366;0.067;-1;0.056;1;0;0;-0.68;0.176;-0.061;0.776;-0.298;0.056;-0.398;-1;-0.316;0.585;0.774;-0.104;-0.079;-0.189;-0.032;-0.623;1;-0.788;-0.331;-0.665;-1;-0.881;-0.408;-0.666;-1;-0.935;-0.552;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.058;0.012;0.014;0;0;0;0;0;0;-0.378;-0.096;-0.388;-0.384;-0.055;-0.39;0;0;0;0;0;0;0.476;0.069;-0.109;0.917;0.142;0.02;-0.115;0;0.537;0.091;-0.065;0.923;-0.072;-0.02;-0.158;0;0;0;-0.357;-0.161;0.377;0.063;-0.882;0.062;0.802;0;0;-0.681;0.176;-0.059;0.777;-0.3;0.056;-0.398;-1;-0.535;0.737;0.804;-0.137;0.474;-0.105;0.213;-0.708;1;-0.877;-0.387;-0.78;-1;-0.938;-0.44;-0.788;-1;-0.976;-0.592;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.058;0.012;0.013;0;0;0;0;0;0;-0.371;-0.095;-0.382;-0.376;-0.055;-0.384;0;0;0;0;0;0;0.474;0.071;-0.111;0.917;0.142;0.02;-0.119;0;0.537;0.089;-0.062;0.923;-0.073;-0.019;-0.157;0;0;0;-0.38;-0.142;0.385;0.051;-0.716;0.004;0.48;0;0;-0.683;0.176;-0.057;0.778;-0.301;0.056;-0.398;-1;-0.685;0.83;0.826;-0.289;1;-0.05;0.391;-0.861;1;-0.972;-0.43;-0.925;-1;-1;-0.552;-0.901;-1;-1;-0.687;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.058;0.011;0.011;0;0;0;0;0;0;-0.36;-0.095;-0.383;-0.366;-0.055;-0.385;0;0;0;0;0;0;0.472;0.074;-0.111;0.916;0.141;0.019;-0.123;0;0.538;0.087;-0.06;0.923;-0.074;-0.019;-0.156;0;0;0;-0.389;-0.125;0.387;0.028;-0.503;-0.155;0.141;0;0;-0.684;0.177;-0.054;0.778;-0.302;0.056;-0.398;-0.701;-0.835;0.823;0.751;-0.502;1;0.014;0.469;-1;1;-0.916;-0.333;-1;-1;-1;-0.566;-1;-1;-1;-0.701;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.064;0.016;-0.002;0;0;0;0;0;0;0.034;0.024;-0.111;0.034;0.035;-0.108;0;0;0;0;0;0;0.482;0.077;-0.077;0.921;0.124;0.017;-0.126;0;0.536;0.106;-0.09;0.924;-0.067;-0.025;-0.156;0;0;0;-0.768;0.078;-0.062;0.776;-0.157;-0.02;0.012;0;0;-0.691;0.156;-0.019;0.784;-0.302;0.057;-0.398;-1;-0.99;0.253;0.58;-0.376;-0.968;-0.899;-0.408;-0.765;0.092;-1;0.086;-0.757;-1;-0.868;-0.065;-0.712;-0.936;-0.855;-0.118;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.058;0.01;0.007;0;0;0;0;0;0;-0.344;-0.082;-0.387;-0.349;-0.042;-0.389;0;0;0;0;0;0;0.469;0.079;-0.107;0.916;0.138;0.019;-0.132;0;0.538;0.083;-0.062;0.923;-0.072;-0.018;-0.151;0;0;0;-0.379;-0.084;0.383;-0.038;-0.249;-0.522;-0.197;0;0;-0.687;0.177;-0.049;0.778;-0.305;0.056;-0.398;-0.88;-1;0.576;0.489;-0.678;1;0.38;0.759;-1;1;-0.626;-0.241;-1;-1;-0.921;-0.314;-1;-1;-0.98;-0.466;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.064;0.017;-0.002;0;0;0;0;0;0;0.031;0.024;-0.111;0.031;0.035;-0.108;0;0;0;0;0;0;0.482;0.077;-0.076;0.921;0.124;0.017;-0.125;0;0.536;0.106;-0.09;0.925;-0.067;-0.025;-0.156;0;0;0;-0.77;0.078;-0.061;0.769;-0.155;-0.02;0.012;0;0;-0.691;0.156;-0.018;0.783;-0.302;0.057;-0.398;-1;-0.99;0.253;0.58;-0.376;-0.968;-0.899;-0.408;-0.765;0.092;-1;0.086;-0.757;-1;-0.868;-0.065;-0.712;-0.936;-0.855;-0.118;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.058;0.009;0.003;0;0;0;0;0;0;-0.328;-0.079;-0.393;-0.334;-0.037;-0.395;0;0;0;0;0;0;0.468;0.083;-0.102;0.916;0.135;0.018;-0.14;0;0.537;0.08;-0.063;0.921;-0.073;-0.016;-0.147;0;0;0;-0.331;-0.01;0.33;-0.168;-0.109;-0.737;-0.214;0;0;-0.689;0.178;-0.044;0.778;-0.306;0.056;-0.398;-1;-1;0.145;0.306;-0.443;0.732;0.692;0.799;-0.913;1;-0.638;-0.404;-1;-1;-0.637;-0.216;-0.971;-1;-0.642;-0.382;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.058;0.009;0.002;0;0;0;0;0;0;-0.319;-0.075;-0.393;-0.325;-0.034;-0.394;0;0;0;0;0;0;0.467;0.084;-0.1;0.916;0.135;0.017;-0.142;0;0.536;0.078;-0.063;0.92;-0.075;-0.015;-0.145;0;0;0;-0.316;0.01;0.289;-0.214;-0.032;-0.739;-0.035;0;0;-0.689;0.178;-0.044;0.777;-0.308;0.056;-0.398;-1;-1;0.077;0.339;-0.332;0.634;0.728;0.771;-0.765;1;-0.507;-0.246;-0.897;-1;-0.535;-0.144;-0.809;-1;-0.547;-0.353;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.059;0.009;0;0;0;0;0;0;0;-0.301;-0.065;-0.387;-0.307;-0.025;-0.387;0;0;0;0;0;0;0.466;0.086;-0.097;0.917;0.134;0.017;-0.146;0;0.533;0.076;-0.064;0.919;-0.076;-0.014;-0.142;0;0;0;-0.304;0.022;0.207;-0.259;0.176;-0.659;0.434;0;0;-0.687;0.179;-0.047;0.776;-0.312;0.056;-0.398;-1;-0.696;0.074;0.455;-0.084;0.492;0.758;0.663;-0.405;1;-0.074;0.152;-0.545;-1;-0.292;0.064;-0.492;-1;-0.365;-0.174;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.294;-0.064;-0.385;-0.299;-0.023;-0.385;0;0;0;0;0;0;0.466;0.087;-0.095;0.917;0.134;0.017;-0.147;0;0.531;0.074;-0.064;0.918;-0.078;-0.015;-0.14;0;0;0;-0.303;0.013;0.157;-0.255;0.247;-0.601;0.563;0;0;-0.685;0.179;-0.052;0.775;-0.315;0.056;-0.398;-1;-0.6;0.079;0.456;0.007;0.41;0.738;0.594;-0.264;1;0.089;0.27;-0.399;-1;-0.15;0.183;-0.385;-1;-0.255;-0.023;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.06;0.008;-0.003;0;0;0;0;0;0;-0.276;-0.06;-0.379;-0.282;-0.02;-0.379;0;0;0;0;0;0;0.465;0.089;-0.091;0.918;0.132;0.017;-0.149;0;0.527;0.072;-0.065;0.917;-0.079;-0.015;-0.137;0;0;0;-0.304;-0.002;0.094;-0.234;0.353;-0.473;0.721;0;0;-0.68;0.179;-0.061;0.773;-0.319;0.056;-0.398;-1;-0.48;0.089;0.422;0.146;0.193;0.626;0.429;-0.039;1;0.268;0.363;-0.156;-1;0.094;0.355;-0.2;-1;-0.022;0.227;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.061;0.008;-0.004;0;0;0;0;0;0;-0.268;-0.055;-0.375;-0.273;-0.015;-0.375;0;0;0;0;0;0;0.464;0.089;-0.089;0.918;0.132;0.018;-0.15;0;0.524;0.071;-0.066;0.917;-0.08;-0.015;-0.135;0;0;0;-0.331;-0.001;0.084;-0.198;0.389;-0.425;0.744;0;0;-0.677;0.179;-0.066;0.772;-0.321;0.056;-0.398;-1;-0.47;0.085;0.392;0.195;0.071;0.589;0.383;0.038;1;0.295;0.342;-0.075;-1;0.127;0.317;-0.125;-1;0.031;0.186;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.061;0.008;-0.005;0;0;0;0;0;0;-0.253;-0.046;-0.36;-0.258;-0.008;-0.36;0;0;0;0;0;0;0.463;0.09;-0.087;0.919;0.132;0.018;-0.151;0;0.519;0.07;-0.068;0.917;-0.081;-0.015;-0.133;0;0;0;-0.381;0.019;0.121;-0.118;0.391;-0.35;0.74;0;0;-0.672;0.178;-0.076;0.768;-0.322;0.056;-0.398;-1;-0.531;0.089;0.384;0.227;-0.181;0.496;0.353;0.187;0.593;0.331;0.257;0.084;-1;0.091;0.003;0;-0.847;0.004;-0.114;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.064;0.019;-0.002;0;0;0;0;0;0;0.027;0.029;-0.115;0.027;0.041;-0.111;0;0;0;0;0;0;0.482;0.075;-0.076;0.921;0.124;0.017;-0.124;0;0.537;0.107;-0.092;0.925;-0.066;-0.025;-0.155;0;0;0;-0.774;0.077;-0.036;0.773;-0.147;-0.02;0.012;0;0;-0.69;0.157;-0.017;0.782;-0.303;0.057;-0.398;-1;-0.99;0.253;0.58;-0.376;-0.968;-0.899;-0.408;-0.765;0.092;-1;0.086;-0.757;-1;-0.868;-0.065;-0.712;-0.936;-0.855;-0.118;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.064;0.019;-0.002;0;0;0;0;0;0;0.027;0.027;-0.118;0.026;0.04;-0.115;0;0;0;0;0;0;0.482;0.075;-0.075;0.921;0.124;0.017;-0.123;0;0.537;0.107;-0.092;0.925;-0.066;-0.025;-0.155;0;0;0;-0.774;0.078;-0.032;0.778;-0.146;-0.02;0.012;0;0;-0.69;0.157;-0.017;0.782;-0.303;0.057;-0.398;-1;-0.99;0.253;0.58;-0.376;-0.968;-0.899;-0.408;-0.765;0.092;-1;0.086;-0.757;-1;-0.868;-0.065;-0.712;-0.936;-0.855;-0.118;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.061;0.008;-0.006;0;0;0;0;0;0;-0.226;-0.023;-0.319;-0.23;0.011;-0.317;0;0;0;0;0;0;0.461;0.091;-0.081;0.919;0.131;0.019;-0.153;0;0.511;0.07;-0.078;0.915;-0.078;-0.016;-0.13;0;0;0;-0.443;0.057;0.171;0.074;0.133;-0.311;0.45;0;0;-0.664;0.177;-0.092;0.761;-0.32;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.062;0.009;-0.007;0;0;0;0;0;0;-0.219;-0.015;-0.305;-0.222;0.017;-0.303;0;0;0;0;0;0;0.46;0.09;-0.077;0.919;0.13;0.019;-0.153;0;0.509;0.071;-0.083;0.916;-0.075;-0.016;-0.13;0;0;0;-0.446;0.06;0.15;0.143;0.123;-0.312;0.45;0;0;-0.662;0.177;-0.096;0.758;-0.319;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.062;0.009;-0.007;0;0;0;0;0;0;-0.204;0.004;-0.271;-0.207;0.033;-0.267;0;0;0;0;0;0;0.46;0.088;-0.068;0.919;0.126;0.019;-0.153;0;0.506;0.075;-0.095;0.916;-0.07;-0.017;-0.133;0;0;0;-0.45;0.063;0.098;0.267;0.107;-0.311;0.45;0;0;-0.658;0.176;-0.103;0.755;-0.317;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.062;0.009;-0.007;0;0;0;0;0;0;-0.188;0.03;-0.226;-0.19;0.054;-0.22;0;0;0;0;0;0;0.46;0.084;-0.057;0.919;0.12;0.019;-0.15;0;0.502;0.08;-0.106;0.916;-0.063;-0.018;-0.136;0;0;0;-0.453;0.062;0.041;0.369;0.094;-0.311;0.45;0;0;-0.656;0.175;-0.107;0.752;-0.315;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.063;0.019;-0.002;0;0;0;0;0;0;0.022;0.023;-0.126;0.022;0.036;-0.123;0;0;0;0;0;0;0.482;0.074;-0.075;0.921;0.124;0.017;-0.122;0;0.537;0.108;-0.092;0.925;-0.066;-0.025;-0.156;0;0;0;-0.771;0.079;-0.015;0.809;-0.138;-0.019;0.013;0;0;-0.69;0.157;-0.017;0.782;-0.303;0.057;-0.398;-1;-0.99;0.253;0.58;-0.376;-0.968;-0.899;-0.408;-0.765;0.092;-1;0.086;-0.757;-1;-0.868;-0.065;-0.712;-0.936;-0.855;-0.118;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.05;0.015;-0.005;0;0;0;0;0;0;-0.201;0.092;-0.064;-0.186;0.108;-0.06;0;0;0;0;0;0;0.461;0.043;-0.057;0.913;0.119;0.013;-0.113;0;0.532;0.167;-0.108;0.921;-0.066;-0.034;-0.153;0;0;0;-0.806;0.106;0.194;0.766;-0.144;-0.019;0.012;0;0;-0.208;-0.021;-0.002;0.282;-0.197;0.058;-0.397;-1;-0.99;0.253;0.58;-0.376;-0.968;-0.899;-0.408;-0.765;0.092;-1;0.086;-0.757;-1;-0.868;-0.065;-0.712;-0.936;-0.855;-0.118;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.062;0.007;-0.005;0;0;0;0;0;0;-0.126;0.074;-0.142;-0.126;0.089;-0.132;0;0;0;0;0;0;0.46;0.074;-0.038;0.919;0.109;0.018;-0.14;0;0.499;0.092;-0.123;0.918;-0.055;-0.022;-0.143;0;0;0;-0.468;0.066;-0.116;0.56;0.069;-0.311;0.45;0;0;-0.657;0.173;-0.107;0.751;-0.306;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.062;0.007;-0.005;0;0;0;0;0;0;-0.107;0.087;-0.127;-0.108;0.1;-0.117;0;0;0;0;0;0;0.46;0.072;-0.036;0.92;0.109;0.018;-0.137;0;0.499;0.094;-0.125;0.918;-0.054;-0.023;-0.144;0;0;0;-0.474;0.069;-0.154;0.595;0.063;-0.312;0.45;0;0;-0.658;0.173;-0.105;0.751;-0.304;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.062;0.006;-0.004;0;0;0;0;0;0;-0.088;0.091;-0.113;-0.088;0.102;-0.102;0;0;0;0;0;0;0.462;0.069;-0.036;0.92;0.108;0.018;-0.134;0;0.502;0.097;-0.126;0.919;-0.053;-0.024;-0.145;0;0;0;-0.483;0.073;-0.211;0.633;0.057;-0.312;0.45;0;0;-0.662;0.172;-0.1;0.753;-0.299;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.063;0.005;0.001;0;0;0;0;0;0;-0.069;0.088;-0.074;-0.069;0.096;-0.064;0;0;0;0;0;0;0.463;0.064;-0.044;0.92;0.11;0.017;-0.127;0;0.507;0.103;-0.122;0.922;-0.051;-0.027;-0.15;0;0;0;-0.515;0.085;-0.352;0.712;0.063;-0.312;0.45;0;0;-0.67;0.171;-0.085;0.756;-0.292;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.064;0.004;0.007;0;0;0;0;0;0;-0.061;0.087;-0.057;-0.061;0.093;-0.047;0;0;0;0;0;0;0.466;0.064;-0.057;0.92;0.112;0.018;-0.126;0;0.513;0.106;-0.116;0.923;-0.049;-0.026;-0.152;0;0;0;-0.549;0.094;-0.412;0.746;0.077;-0.313;0.45;0;0;-0.676;0.169;-0.076;0.759;-0.286;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.066;0.003;0.011;0;0;0;0;0;0;-0.035;0.087;-0.022;-0.035;0.089;-0.013;0;0;0;0;0;0;0.47;0.065;-0.074;0.919;0.119;0.018;-0.125;0;0.521;0.108;-0.108;0.924;-0.05;-0.026;-0.155;0;0;0;-0.592;0.104;-0.477;0.79;0.084;-0.314;0.451;0;0;-0.686;0.167;-0.062;0.764;-0.28;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.067;0.003;0.013;0;0;0;0;0;0;-0.019;0.085;-0.006;-0.019;0.085;0.003;0;0;0;0;0;0;0.473;0.067;-0.084;0.919;0.122;0.018;-0.126;0;0.526;0.109;-0.104;0.924;-0.05;-0.025;-0.156;0;0;0;-0.613;0.109;-0.49;0.807;0.079;-0.315;0.451;0;0;-0.691;0.166;-0.054;0.766;-0.277;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
