0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.005;-0.017;0;0;0;0;0;0;-0.171;0.107;-0.046;-0.17;0.112;-0.034;0;0;0;0;0;0;0.543;0.072;-0.049;0.959;0.115;0.015;-0.161;0;0.603;0.126;-0.145;0.936;-0.041;-0.016;-0.155;0;0;0;-0.768;0.063;-0.077;0.8;0.347;0.009;-0.729;0;0;-0.213;-0.463;0.219;-0.106;-0.805;-0.151;0.897;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.358;0.428;-0.253;0.015;0.417;0.592;-1;0.642;-1;-0.458;-1;0.847;-1;-0.297;-1;0.801;-0.925;-0.069
-0.063;0.01;-0.001;0;0;0;0;0;0;-0.047;0.058;-0.027;-0.047;0.06;-0.021;0;0;0;0;0;0;0.557;0.09;-0.096;0.953;0.121;0.017;-0.169;0;0.572;0.097;-0.099;0.952;-0.046;-0.015;-0.144;0;0;0;-0.764;0.072;-0.068;0.795;0.335;0.008;-0.729;0;0;-0.735;0.179;0.019;0.721;-0.457;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.063;0.01;-0.001;0;0;0;0;0;0;-0.045;0.059;-0.022;-0.045;0.061;-0.015;0;0;0;0;0;0;0.557;0.09;-0.096;0.953;0.121;0.017;-0.169;0;0.572;0.097;-0.099;0.952;-0.046;-0.015;-0.143;0;0;0;-0.764;0.072;-0.067;0.796;0.335;0.008;-0.729;0;0;-0.735;0.179;0.018;0.721;-0.457;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.053;0.005;-0.016;0;0;0;0;0;0;-0.175;0.102;-0.047;-0.175;0.107;-0.035;0;0;0;0;0;0;0.537;0.067;-0.053;0.961;0.119;0.016;-0.153;0;0.612;0.131;-0.138;0.935;-0.046;-0.022;-0.157;0;0;0;-0.767;0.06;-0.086;0.797;0.346;0.009;-0.729;0;0;-0.23;-0.41;0.25;-0.103;-0.857;-0.227;0.741;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.18;0.395;-0.058;0.169;0.573;0.678;-1;1;-1;-0.266;-1;0.126;-1;-0.143;-1;0.49;-0.78;0.039
-0.053;0.005;-0.016;0;0;0;0;0;0;-0.175;0.101;-0.046;-0.175;0.106;-0.035;0;0;0;0;0;0;0.535;0.065;-0.052;0.962;0.121;0.015;-0.151;0;0.615;0.132;-0.138;0.935;-0.048;-0.024;-0.156;0;0;0;-0.766;0.06;-0.085;0.795;0.342;0.009;-0.729;0;0;-0.231;-0.397;0.257;-0.104;-0.866;-0.215;0.708;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.147;0.402;-0.004;0.2;0.598;0.659;-1;1;-1;-0.249;-1;-0.22;-1;-0.155;-1;0.333;-0.728;0.003
-0.053;0.006;-0.017;0;0;0;0;0;0;-0.173;0.109;-0.043;-0.172;0.113;-0.031;0;0;0;0;0;0;0.531;0.063;-0.052;0.963;0.123;0.015;-0.148;0;0.619;0.134;-0.139;0.936;-0.05;-0.026;-0.156;0;0;0;-0.764;0.059;-0.088;0.793;0.338;0.009;-0.729;0;0;-0.256;-0.346;0.264;-0.114;-0.862;-0.205;0.674;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.162;0.416;0.012;0.26;0.561;0.571;-1;1;-1;-0.255;-1;-0.555;-1;-0.182;-1;0.19;-0.664;-0.044
-0.099;0.045;-0.009;0;0;0;0;0;0;-0.181;-0.012;-0.307;-0.19;0.035;-0.34;0;0;0;0;0;0;0.503;0.048;-0.068;0.952;0.164;0.026;-0.132;0;0.634;0.166;-0.14;0.944;-0.095;-0.049;-0.152;0;0;0;-0.81;0.044;0.047;0.757;0.374;0.01;-0.731;0;0;-0.017;-0.272;0.068;-0.184;-0.306;0.042;0.042;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.171;0.245;-0.052;0.503;0.508;0.688;-0.866;1;-0.951;-0.418;-1;-1;-1;-0.312;-1;-0.079;-0.71;-0.139
-0.053;0.007;-0.015;0;0;0;0;0;0;-0.146;0.12;-0.034;-0.146;0.124;-0.021;0;0;0;0;0;0;0.527;0.061;-0.057;0.964;0.127;0.017;-0.144;0;0.623;0.136;-0.137;0.937;-0.052;-0.029;-0.156;0;0;0;-0.763;0.058;-0.096;0.79;0.335;0.008;-0.729;0;0;-0.288;-0.284;0.267;-0.142;-0.848;-0.232;0.611;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.214;0.418;0.08;0.341;0.541;0.532;-1;1;-1;-0.289;-1;-0.74;-1;-0.233;-1;0.165;-0.591;-0.169
-0.062;0.01;-0.001;0;0;0;0;0;0;-0.045;0.058;-0.024;-0.045;0.06;-0.017;0;0;0;0;0;0;0.557;0.09;-0.097;0.953;0.121;0.017;-0.169;0;0.572;0.097;-0.099;0.952;-0.046;-0.015;-0.143;0;0;0;-0.763;0.07;-0.064;0.801;0.338;0.009;-0.729;0;0;-0.736;0.177;0.017;0.723;-0.457;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.054;0.008;-0.01;0;0;0;0;0;0;-0.15;0.12;-0.018;-0.15;0.122;-0.005;0;0;0;0;0;0;0.524;0.058;-0.067;0.964;0.134;0.019;-0.139;0;0.628;0.138;-0.132;0.94;-0.055;-0.032;-0.155;0;0;0;-0.763;0.058;-0.11;0.788;0.335;0.008;-0.729;0;0;-0.315;-0.227;0.262;-0.162;-0.825;-0.206;0.562;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.849;0.169;0.43;0.294;0.373;0.582;0.613;-1;1;-1;-0.258;-1;-1;-1;-0.24;-1;-0.064;-0.706;-0.196
-0.054;0.009;-0.009;0;0;0;0;0;0;-0.147;0.127;-0.009;-0.146;0.128;0.005;0;0;0;0;0;0;0.522;0.057;-0.07;0.964;0.136;0.019;-0.138;0;0.63;0.14;-0.131;0.941;-0.055;-0.033;-0.155;0;0;0;-0.763;0.058;-0.113;0.788;0.336;0.008;-0.729;0;0;-0.309;-0.232;0.255;-0.16;-0.781;-0.129;0.576;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.577;0.154;0.471;0.32;0.441;0.533;0.574;-0.878;1;-0.99;-0.216;-1;-1;-1;-0.191;-1;-0.31;-0.707;-0.11
-0.06;0.01;-0.002;0;0;0;0;0;0;-0.038;0.054;-0.03;-0.038;0.057;-0.024;0;0;0;0;0;0;0.557;0.09;-0.095;0.952;0.121;0.017;-0.169;0;0.572;0.097;-0.1;0.952;-0.046;-0.015;-0.143;0;0;0;-0.762;0.067;-0.071;0.803;0.34;0.009;-0.729;0;0;-0.736;0.176;0.021;0.724;-0.457;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.053;0.01;-0.008;0;0;0;0;0;0;-0.133;0.135;0.001;-0.132;0.134;0.015;0;0;0;0;0;0;0.521;0.057;-0.071;0.964;0.137;0.02;-0.137;0;0.631;0.14;-0.131;0.942;-0.056;-0.033;-0.154;0;0;0;-0.763;0.058;-0.115;0.787;0.335;0.008;-0.729;0;0;-0.282;-0.27;0.255;-0.121;-0.687;-0.033;0.603;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.413;0.215;0.571;0.261;0.594;0.405;0.48;-0.72;1;-0.865;-0.177;-0.937;-1;-0.955;-0.144;-1;-0.646;-0.66;-0.05
-0.053;0.011;-0.007;0;0;0;0;0;0;-0.124;0.143;0.008;-0.124;0.142;0.023;0;0;0;0;0;0;0.52;0.056;-0.074;0.964;0.139;0.02;-0.137;0;0.633;0.141;-0.13;0.943;-0.057;-0.034;-0.154;0;0;0;-0.763;0.058;-0.116;0.787;0.336;0.008;-0.728;0;0;-0.251;-0.316;0.266;-0.059;-0.542;0.04;0.617;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.42;0.334;0.702;0.142;0.846;0.279;0.401;-0.608;1;-0.727;-0.133;-0.879;-1;-0.896;-0.186;-1;-1;-0.632;-0.066
-0.056;0.01;-0.001;0;0;0;0;0;0;-0.036;0.053;-0.037;-0.035;0.057;-0.031;0;0;0;0;0;0;0.558;0.09;-0.096;0.952;0.121;0.017;-0.169;0;0.573;0.097;-0.099;0.952;-0.046;-0.015;-0.143;0;0;0;-0.762;0.066;-0.074;0.806;0.343;0.009;-0.729;0;0;-0.737;0.176;0.022;0.726;-0.457;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.053;0.012;-0.004;0;0;0;0;0;0;-0.097;0.151;0.019;-0.096;0.148;0.035;0;0;0;0;0;0;0.519;0.055;-0.079;0.963;0.141;0.021;-0.136;0;0.635;0.142;-0.126;0.944;-0.059;-0.033;-0.155;0;0;0;-0.763;0.059;-0.118;0.788;0.337;0.008;-0.728;0;0;-0.21;-0.382;0.294;0.068;-0.038;0.11;0.572;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.387;0.553;0.758;0.108;1;0.318;0.517;-0.62;1;-1;-0.488;-1;-1;-1;-0.375;-1;-1;-0.943;-0.221
-0.053;0.013;-0.003;0;0;0;0;0;0;-0.087;0.148;0.021;-0.086;0.145;0.037;0;0;0;0;0;0;0.518;0.055;-0.081;0.962;0.143;0.021;-0.135;0;0.636;0.142;-0.123;0.945;-0.06;-0.033;-0.155;0;0;0;-0.764;0.059;-0.117;0.788;0.338;0.008;-0.729;0;0;-0.199;-0.403;0.305;0.118;0.171;0.08;0.534;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.508;0.593;0.603;0.105;1;0.317;0.562;-0.715;1;-1;-0.489;-1;-1;-1;-0.4;-1;-1;-1;-0.248
-0.053;0.013;0;0;0;0;0;0;0;-0.083;0.139;0.027;-0.083;0.136;0.042;0;0;0;0;0;0;0.517;0.055;-0.086;0.961;0.144;0.021;-0.135;0;0.638;0.143;-0.12;0.945;-0.061;-0.033;-0.155;0;0;0;-0.764;0.06;-0.115;0.788;0.34;0.008;-0.729;0;0;-0.204;-0.417;0.291;0.125;0.368;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.053;0.014;0.001;0;0;0;0;0;0;-0.086;0.136;0.029;-0.085;0.133;0.043;0;0;0;0;0;0;0.517;0.055;-0.088;0.961;0.145;0.021;-0.135;0;0.639;0.143;-0.119;0.946;-0.061;-0.033;-0.155;0;0;0;-0.765;0.06;-0.114;0.789;0.34;0.008;-0.729;0;0;-0.21;-0.413;0.284;0.112;0.368;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.053;0.014;0.003;0;0;0;0;0;0;-0.089;0.136;0.032;-0.089;0.133;0.046;0;0;0;0;0;0;0.517;0.055;-0.091;0.961;0.146;0.021;-0.135;0;0.639;0.143;-0.116;0.946;-0.061;-0.032;-0.155;0;0;0;-0.765;0.061;-0.111;0.789;0.341;0.008;-0.729;0;0;-0.236;-0.399;0.263;0.068;0.37;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.053;0.015;0.006;0;0;0;0;0;0;-0.093;0.133;0.035;-0.093;0.129;0.048;0;0;0;0;0;0;0.517;0.056;-0.096;0.96;0.146;0.021;-0.136;0;0.64;0.143;-0.113;0.947;-0.061;-0.032;-0.155;0;0;0;-0.766;0.061;-0.107;0.789;0.342;0.008;-0.729;0;0;-0.275;-0.37;0.24;0.007;0.375;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.053;0.015;0.01;0;0;0;0;0;0;-0.104;0.133;0.04;-0.103;0.128;0.053;0;0;0;0;0;0;0.517;0.057;-0.102;0.96;0.148;0.021;-0.137;0;0.641;0.143;-0.11;0.947;-0.061;-0.031;-0.155;0;0;0;-0.766;0.062;-0.101;0.79;0.342;0.008;-0.729;0;0;-0.319;-0.337;0.219;-0.057;0.38;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.053;0.008;0;0;0;0;0;0;0;-0.016;0.046;-0.045;-0.016;0.051;-0.04;0;0;0;0;0;0;0.561;0.091;-0.099;0.952;0.122;0.017;-0.17;0;0.576;0.097;-0.098;0.951;-0.047;-0.015;-0.143;0;0;0;-0.766;0.072;-0.057;0.809;0.347;0.009;-0.729;0;0;-0.739;0.174;0.017;0.729;-0.457;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.054;0.015;0.011;0;0;0;0;0;0;-0.109;0.136;0.048;-0.108;0.131;0.061;0;0;0;0;0;0;0.517;0.059;-0.107;0.958;0.151;0.021;-0.14;0;0.642;0.143;-0.109;0.948;-0.062;-0.029;-0.155;0;0;0;-0.766;0.063;-0.089;0.791;0.343;0.008;-0.729;0;0;-0.387;-0.281;0.191;-0.16;0.383;-0.051;0.507;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.054;0.015;0.011;0;0;0;0;0;0;-0.092;0.14;0.046;-0.091;0.134;0.061;0;0;0;0;0;0;0.519;0.061;-0.112;0.957;0.153;0.021;-0.144;0;0.641;0.142;-0.108;0.949;-0.062;-0.029;-0.155;0;0;0;-0.767;0.064;-0.08;0.792;0.344;0.009;-0.729;0;0;-0.444;-0.223;0.178;-0.185;0.38;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.054;0.015;0.011;0;0;0;0;0;0;-0.093;0.14;0.044;-0.092;0.135;0.059;0;0;0;0;0;0;0.52;0.063;-0.114;0.956;0.154;0.021;-0.146;0;0.641;0.142;-0.108;0.95;-0.061;-0.028;-0.155;0;0;0;-0.767;0.064;-0.075;0.793;0.345;0.009;-0.729;0;0;-0.465;-0.2;0.173;-0.186;0.377;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.054;0.015;0.01;0;0;0;0;0;0;-0.095;0.139;0.045;-0.095;0.134;0.059;0;0;0;0;0;0;0.521;0.065;-0.116;0.955;0.154;0.022;-0.148;0;0.64;0.142;-0.106;0.951;-0.061;-0.029;-0.155;0;0;0;-0.767;0.064;-0.071;0.795;0.346;0.009;-0.729;0;0;-0.483;-0.181;0.17;-0.189;0.373;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.055;0.015;0.01;0;0;0;0;0;0;-0.097;0.139;0.045;-0.097;0.134;0.059;0;0;0;0;0;0;0.522;0.066;-0.116;0.954;0.154;0.022;-0.149;0;0.64;0.141;-0.106;0.951;-0.061;-0.029;-0.155;0;0;0;-0.767;0.065;-0.07;0.795;0.346;0.009;-0.729;0;0;-0.488;-0.176;0.169;-0.19;0.372;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.055;0.015;0.009;0;0;0;0;0;0;-0.107;0.14;0.049;-0.107;0.135;0.063;0;0;0;0;0;0;0.523;0.068;-0.119;0.954;0.154;0.022;-0.152;0;0.638;0.14;-0.104;0.953;-0.061;-0.029;-0.155;0;0;0;-0.767;0.065;-0.066;0.797;0.347;0.009;-0.729;0;0;-0.5;-0.163;0.166;-0.197;0.37;-0.05;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.055;0.015;0.008;0;0;0;0;0;0;-0.119;0.142;0.055;-0.118;0.136;0.07;0;0;0;0;0;0;0.524;0.07;-0.121;0.953;0.154;0.022;-0.154;0;0.636;0.139;-0.102;0.954;-0.062;-0.029;-0.156;0;0;0;-0.767;0.065;-0.064;0.798;0.348;0.009;-0.729;0;0;-0.51;-0.153;0.165;-0.205;0.367;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.056;0.014;0.006;0;0;0;0;0;0;-0.113;0.143;0.071;-0.113;0.135;0.086;0;0;0;0;0;0;0.526;0.074;-0.123;0.952;0.153;0.021;-0.16;0;0.632;0.137;-0.099;0.957;-0.062;-0.029;-0.156;0;0;0;-0.767;0.065;-0.06;0.801;0.348;0.009;-0.729;0;0;-0.525;-0.139;0.162;-0.227;0.363;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.057;0.007;-0.004;0;0;0;0;0;0;-0.019;0.046;-0.052;-0.019;0.051;-0.047;0;0;0;0;0;0;0.562;0.093;-0.099;0.951;0.126;0.018;-0.17;0;0.578;0.095;-0.098;0.951;-0.049;-0.015;-0.142;0;0;0;-0.77;0.077;-0.041;0.799;0.342;0.009;-0.729;0;0;-0.741;0.176;0.026;0.73;-0.458;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.056;0.014;0.005;0;0;0;0;0;0;-0.101;0.143;0.069;-0.1;0.135;0.084;0;0;0;0;0;0;0.527;0.077;-0.124;0.952;0.152;0.021;-0.162;0;0.629;0.135;-0.096;0.958;-0.063;-0.028;-0.157;0;0;0;-0.766;0.066;-0.059;0.802;0.348;0.009;-0.73;0;0;-0.532;-0.134;0.162;-0.237;0.361;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.056;0.015;0.004;0;0;0;0;0;0;-0.104;0.139;0.065;-0.104;0.132;0.079;0;0;0;0;0;0;0.528;0.081;-0.125;0.952;0.15;0.02;-0.165;0;0.622;0.131;-0.091;0.959;-0.063;-0.026;-0.157;0;0;0;-0.766;0.066;-0.062;0.806;0.35;0.009;-0.73;0;0;-0.541;-0.126;0.161;-0.252;0.358;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.056;0.015;0.004;0;0;0;0;0;0;-0.104;0.137;0.064;-0.104;0.13;0.078;0;0;0;0;0;0;0.528;0.082;-0.126;0.952;0.15;0.02;-0.166;0;0.621;0.131;-0.091;0.959;-0.063;-0.026;-0.157;0;0;0;-0.766;0.066;-0.063;0.807;0.351;0.009;-0.73;0;0;-0.542;-0.126;0.161;-0.254;0.357;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.056;0.015;0.003;0;0;0;0;0;0;-0.111;0.132;0.062;-0.111;0.125;0.076;0;0;0;0;0;0;0.529;0.085;-0.124;0.951;0.146;0.021;-0.168;0;0.615;0.128;-0.089;0.958;-0.062;-0.023;-0.157;0;0;0;-0.767;0.066;-0.069;0.811;0.354;0.009;-0.73;0;0;-0.547;-0.119;0.16;-0.272;0.355;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.056;0.015;0.003;0;0;0;0;0;0;-0.111;0.131;0.063;-0.11;0.124;0.077;0;0;0;0;0;0;0.53;0.085;-0.123;0.951;0.146;0.021;-0.168;0;0.613;0.127;-0.089;0.958;-0.062;-0.022;-0.157;0;0;0;-0.767;0.065;-0.071;0.812;0.354;0.009;-0.73;0;0;-0.548;-0.117;0.159;-0.277;0.355;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.057;0.014;0.003;0;0;0;0;0;0;-0.116;0.128;0.072;-0.115;0.12;0.085;0;0;0;0;0;0;0.531;0.087;-0.119;0.951;0.141;0.021;-0.17;0;0.608;0.125;-0.091;0.957;-0.06;-0.02;-0.157;0;0;0;-0.767;0.065;-0.074;0.816;0.357;0.01;-0.73;0;0;-0.552;-0.107;0.152;-0.307;0.354;-0.05;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
