0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.005;0.024;0;0;0;0;0;0;-0.227;0.213;0.488;-0.24;0.207;0.667;0;0;0;0;0;0;0.731;-0.008;-0.071;0.917;-0.028;-0.001;0.021;0;0.568;0.139;-0.082;0.917;0.081;0.02;-0.168;0;0;0;-0.408;-0.454;-0.273;0.075;-0.164;-0.241;-0.271;0;0;-0.691;0.083;-0.278;0.814;0.047;0.105;-0.26;-1;-1;0.039;0.251;0.43;-0.507;0.569;0.282;-0.623;0.094;-0.682;-0.69;-0.033;-0.609;-0.184;-0.509;-0.064;-0.099;0.016;-0.731;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.06;0;0.079;0;0;0;0;0;0;-0.233;0.224;0.565;-0.251;0.21;0.681;0;0;0;0;0;0;0.732;-0.01;-0.128;0.92;-0.063;-0.002;0.018;0;0.565;0.138;-0.019;0.916;0.111;0.028;-0.178;0;0;0;-0.395;-0.435;-0.251;0.085;-0.167;-0.249;-0.341;0;0;-0.68;0.081;-0.321;0.804;0.039;0.104;-0.26;-1;-1;0.092;0.301;0.451;-0.399;0.549;0.26;-0.641;0.488;-0.732;-0.717;-0.024;-0.918;-0.296;-0.664;0.019;-0.112;0.058;-0.77;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.06;0;0.079;0;0;0;0;0;0;-0.233;0.224;0.565;-0.251;0.21;0.681;0;0;0;0;0;0;0.732;-0.01;-0.128;0.92;-0.063;-0.002;0.018;0;0.565;0.138;-0.019;0.916;0.111;0.028;-0.178;0;0;0;-0.395;-0.435;-0.251;0.085;-0.167;-0.249;-0.341;0;0;-0.68;0.081;-0.321;0.804;0.039;0.104;-0.26;-1;-1;0.092;0.301;0.451;-0.399;0.549;0.26;-0.641;0.488;-0.732;-0.717;-0.024;-0.918;-0.296;-0.664;0.019;-0.112;0.058;-0.77;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.059;-0.012;0.029;0;0;0;0;0;0;-0.243;0.211;0.488;-0.254;0.201;0.685;0;0;0;0;0;0;0.737;-0.014;-0.056;0.919;-0.038;-0.002;0.007;0;0.556;0.137;-0.086;0.918;0.081;0.028;-0.164;0;0;0;-0.356;-0.407;-0.211;0.093;-0.167;-0.331;-0.439;0;0;-0.67;0.074;-0.388;0.794;0.034;0.104;-0.26;-1;-1;0.157;0.306;0.336;-0.378;0.547;0.277;-0.751;0.815;-0.859;-0.932;-0.1;-1;-0.393;-0.846;-0.027;-0.123;0.064;-0.928;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.059;-0.012;0.029;0;0;0;0;0;0;-0.243;0.211;0.488;-0.254;0.201;0.685;0;0;0;0;0;0;0.737;-0.014;-0.056;0.919;-0.038;-0.002;0.007;0;0.556;0.137;-0.086;0.918;0.081;0.028;-0.164;0;0;0;-0.356;-0.407;-0.211;0.093;-0.167;-0.331;-0.439;0;0;-0.67;0.074;-0.388;0.794;0.034;0.104;-0.26;-1;-1;0.157;0.306;0.336;-0.378;0.547;0.277;-0.751;0.815;-0.859;-0.932;-0.1;-1;-0.393;-0.846;-0.027;-0.123;0.064;-0.928;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.059;-0.015;0.007;0;0;0;0;0;0;-0.24;0.217;0.504;-0.253;0.201;0.685;0;0;0;0;0;0;0.74;-0.014;-0.039;0.919;-0.033;-0.001;0.013;0;0.555;0.137;-0.108;0.917;0.079;0.027;-0.163;0;0;0;-0.356;-0.405;-0.215;0.087;-0.154;-0.358;-0.46;0;0;-0.667;0.074;-0.389;0.793;0.037;0.104;-0.26;-1;-1;0.16;0.294;0.284;-0.371;0.564;0.274;-0.791;0.942;-0.925;-0.996;-0.147;-1;-0.485;-0.935;-0.035;-0.12;0.093;-0.961;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.057;-0.026;-0.017;0;0;0;0;0;0;-0.238;0.242;0.511;-0.251;0.207;0.682;0;0;0;0;0;0;0.743;-0.012;-0.032;0.919;-0.033;0;0.027;0;0.554;0.136;-0.125;0.915;0.085;0.026;-0.165;0;0;0;-0.36;-0.403;-0.227;0.074;-0.109;-0.403;-0.464;0;0;-0.657;0.077;-0.382;0.789;0.04;0.104;-0.26;-1;-1;0.14;0.268;0.226;-0.306;0.656;0.446;-0.849;1;-1;-1;-0.284;-1;-0.734;-1;-0.001;-0.066;0.241;-0.949;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.057;-0.029;-0.022;0;0;0;0;0;0;-0.241;0.244;0.509;-0.255;0.208;0.678;0;0;0;0;0;0;0.745;-0.01;-0.037;0.919;-0.033;0;0.033;0;0.554;0.135;-0.125;0.914;0.089;0.026;-0.167;0;0;0;-0.362;-0.404;-0.234;0.069;-0.094;-0.414;-0.463;0;0;-0.654;0.078;-0.381;0.787;0.043;0.104;-0.26;-1;-1;0.113;0.245;0.226;-0.303;0.709;0.564;-0.841;1;-1;-1;-0.325;-1;-0.787;-1;0.03;-0.017;0.325;-0.934;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.056;-0.034;-0.026;0;0;0;0;0;0;-0.254;0.234;0.488;-0.272;0.191;0.653;0;0;0;0;0;0;0.747;-0.008;-0.046;0.919;-0.037;0.001;0.044;0;0.556;0.134;-0.119;0.912;0.094;0.024;-0.171;0;0;0;-0.365;-0.404;-0.247;0.061;-0.076;-0.421;-0.449;0;0;-0.646;0.082;-0.378;0.782;0.047;0.104;-0.26;-1;-1;0.062;0.218;0.276;-0.361;0.825;0.659;-0.795;1;-1;-0.977;-0.335;-1;-0.77;-0.98;0.103;0.121;0.449;-0.893;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.055;-0.035;-0.025;0;0;0;0;0;0;-0.253;0.22;0.475;-0.271;0.175;0.63;0;0;0;0;0;0;0.748;-0.006;-0.052;0.92;-0.038;0.001;0.049;0;0.556;0.133;-0.114;0.911;0.096;0.024;-0.172;0;0;0;-0.366;-0.404;-0.253;0.058;-0.073;-0.42;-0.44;0;0;-0.644;0.083;-0.379;0.78;0.049;0.104;-0.26;-1;-1;0.044;0.213;0.309;-0.389;0.868;0.664;-0.786;0.966;-0.999;-0.957;-0.311;-1;-0.737;-0.959;0.136;0.188;0.499;-0.876;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.055;-0.035;-0.023;0;0;0;0;0;0;-0.249;0.193;0.423;-0.265;0.147;0.567;0;0;0;0;0;0;0.75;-0.004;-0.059;0.92;-0.041;0.002;0.056;0;0.558;0.131;-0.107;0.91;0.099;0.022;-0.173;0;0;0;-0.367;-0.405;-0.256;0.047;-0.076;-0.401;-0.412;0;0;-0.638;0.086;-0.384;0.775;0.051;0.104;-0.26;-1;-1;0.017;0.224;0.388;-0.464;0.923;0.629;-0.751;0.707;-0.975;-0.896;-0.235;-1;-0.669;-0.917;0.188;0.285;0.548;-0.896;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.055;-0.034;-0.021;0;0;0;0;0;0;-0.246;0.185;0.406;-0.26;0.137;0.534;0;0;0;0;0;0;0.75;-0.003;-0.062;0.92;-0.042;0.002;0.058;0;0.558;0.131;-0.104;0.91;0.1;0.021;-0.173;0;0;0;-0.367;-0.405;-0.254;0.046;-0.085;-0.38;-0.401;0;0;-0.636;0.087;-0.388;0.774;0.052;0.104;-0.26;-1;-1;0.002;0.238;0.435;-0.498;0.937;0.573;-0.716;0.526;-0.954;-0.865;-0.205;-1;-0.662;-0.871;0.2;0.287;0.504;-0.951;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.056;-0.033;-0.019;0;0;0;0;0;0;-0.235;0.168;0.346;-0.244;0.125;0.458;0;0;0;0;0;0;0.751;-0.003;-0.06;0.92;-0.045;0.002;0.063;0;0.559;0.131;-0.104;0.91;0.102;0.019;-0.172;0;0;0;-0.364;-0.404;-0.237;0.047;-0.086;-0.312;-0.367;0;0;-0.632;0.088;-0.396;0.769;0.053;0.104;-0.26;-1;-0.868;-0.004;0.323;0.555;-0.559;0.915;0.512;-0.612;0.354;-0.892;-0.63;-0.209;-1;-0.728;-0.737;0.192;0.172;0.271;-1;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.056;-0.033;-0.017;0;0;0;0;0;0;-0.232;0.157;0.314;-0.239;0.116;0.418;0;0;0;0;0;0;0.752;-0.004;-0.06;0.92;-0.046;0.002;0.065;0;0.56;0.131;-0.104;0.91;0.103;0.019;-0.171;0;0;0;-0.362;-0.402;-0.229;0.047;-0.075;-0.259;-0.333;0;0;-0.631;0.089;-0.4;0.767;0.054;0.104;-0.26;-1;-0.694;-0.007;0.371;0.613;-0.604;0.877;0.502;-0.521;0.288;-0.802;-0.444;-0.191;-1;-0.696;-0.631;0.185;0.088;0.116;-1;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.056;-0.032;-0.016;0;0;0;0;0;0;-0.224;0.144;0.284;-0.228;0.104;0.378;0;0;0;0;0;0;0.752;-0.005;-0.056;0.92;-0.048;0.002;0.067;0;0.56;0.132;-0.107;0.91;0.104;0.018;-0.17;0;0;0;-0.357;-0.393;-0.208;0.04;-0.064;-0.198;-0.283;0;0;-0.629;0.09;-0.403;0.766;0.055;0.104;-0.26;-1;-0.52;-0.011;0.41;0.663;-0.629;0.848;0.515;-0.412;0.165;-0.677;-0.271;-0.148;-1;-0.621;-0.536;0.187;0.041;-0.016;-1;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.057;-0.031;-0.015;0;0;0;0;0;0;-0.202;0.098;0.162;-0.198;0.067;0.218;0;0;0;0;0;0;0.753;-0.009;-0.045;0.919;-0.05;0.003;0.076;0;0.562;0.137;-0.119;0.909;0.107;0.016;-0.167;0;0;0;-0.336;-0.323;-0.109;0.011;-0.108;-0.003;-0.061;0;0;-0.626;0.092;-0.415;0.762;0.058;0.104;-0.26;-1;-0.38;0.08;0.461;0.614;-0.745;0.599;0.432;-0.091;-0.891;-0.06;0.34;-0.073;-0.211;-0.403;-0.257;0.006;-0.112;-0.491;-1;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.057;-0.031;-0.015;0;0;0;0;0;0;-0.202;0.098;0.162;-0.198;0.067;0.218;0;0;0;0;0;0;0.753;-0.009;-0.045;0.919;-0.05;0.003;0.076;0;0.562;0.137;-0.119;0.909;0.107;0.016;-0.167;0;0;0;-0.336;-0.323;-0.109;0.011;-0.108;-0.003;-0.061;0;0;-0.626;0.092;-0.415;0.762;0.058;0.104;-0.26;-1;-0.38;0.08;0.461;0.614;-0.745;0.599;0.432;-0.091;-0.891;-0.06;0.34;-0.073;-0.211;-0.403;-0.257;0.006;-0.112;-0.491;-1;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.058;-0.031;-0.015;0;0;0;0;0;0;-0.196;0.089;0.134;-0.189;0.06;0.181;0;0;0;0;0;0;0.753;-0.01;-0.043;0.919;-0.05;0.003;0.079;0;0.563;0.138;-0.122;0.909;0.108;0.015;-0.166;0;0;0;-0.333;-0.299;-0.084;0.002;-0.145;0.01;-0.018;0;0;-0.626;0.092;-0.416;0.762;0.058;0.104;-0.26;-1;-0.451;0.129;0.496;0.542;-0.78;0.527;0.406;-0.043;-1;0.091;0.499;-0.033;0.053;-0.238;-0.071;-0.062;-0.112;-0.525;-0.954;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.059;-0.03;-0.02;0;0;0;0;0;0;-0.181;0.075;0.085;-0.168;0.054;0.123;0;0;0;0;0;0;0.753;-0.013;-0.034;0.919;-0.046;0.003;0.085;0;0.565;0.142;-0.133;0.909;0.107;0.013;-0.165;0;0;0;-0.323;-0.227;-0.033;0;-0.229;0.005;0.079;0;0;-0.627;0.092;-0.421;0.762;0.058;0.104;-0.26;-1;-0.59;0.231;0.588;0.41;-0.821;0.472;0.439;0.009;-1;0.229;0.563;0.01;0.473;-0.112;-0.02;-0.237;-0.12;-0.617;-0.853;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.059;-0.028;-0.025;0;0;0;0;0;0;-0.177;0.071;0.063;-0.161;0.055;0.096;0;0;0;0;0;0;0.752;-0.014;-0.029;0.919;-0.041;0.002;0.088;0;0.567;0.144;-0.14;0.909;0.105;0.012;-0.165;0;0;0;-0.299;-0.173;0.002;0.036;-0.265;-0.004;0.108;0;0;-0.627;0.091;-0.424;0.763;0.058;0.104;-0.26;-1;-0.62;0.267;0.616;0.37;-0.778;0.474;0.47;0.021;-1;0.252;0.53;-0.018;0.491;-0.182;-0.161;-0.342;-0.183;-0.691;-0.829;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.06;-0.026;-0.031;0;0;0;0;0;0;-0.174;0.061;0.021;-0.153;0.049;0.04;0;0;0;0;0;0;0.75;-0.015;-0.027;0.92;-0.032;0.001;0.095;0;0.571;0.147;-0.145;0.909;0.099;0.009;-0.167;0;0;0;-0.272;-0.078;0.038;0.086;-0.314;-0.008;0.06;0;0;-0.629;0.091;-0.426;0.766;0.059;0.104;-0.26;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.061;-0.019;-0.039;0;0;0;0;0;0;-0.159;0.05;-0.031;-0.13;0.05;-0.029;0;0;0;0;0;0;0.747;-0.013;-0.033;0.921;-0.012;0.001;0.1;0;0.58;0.148;-0.143;0.909;0.084;0.004;-0.17;0;0;0;-0.279;0.034;0.02;0.151;-0.3;-0.008;0.06;0;0;-0.638;0.092;-0.423;0.772;0.066;0.104;-0.26;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.061;-0.019;-0.039;0;0;0;0;0;0;-0.159;0.05;-0.031;-0.13;0.05;-0.029;0;0;0;0;0;0;0.747;-0.013;-0.033;0.921;-0.012;0.001;0.1;0;0.58;0.148;-0.143;0.909;0.084;0.004;-0.17;0;0;0;-0.279;0.034;0.02;0.151;-0.3;-0.008;0.06;0;0;-0.638;0.092;-0.423;0.772;0.066;0.104;-0.26;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.061;-0.017;-0.039;0;0;0;0;0;0;-0.153;0.046;-0.046;-0.124;0.048;-0.051;0;0;0;0;0;0;0.746;-0.012;-0.037;0.921;-0.007;0.001;0.101;0;0.584;0.148;-0.14;0.91;0.08;0.002;-0.171;0;0;0;-0.29;0.058;-0.001;0.168;-0.297;-0.008;0.06;0;0;-0.641;0.093;-0.419;0.774;0.068;0.104;-0.26;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.061;-0.01;-0.043;0;0;0;0;0;0;-0.152;0.038;-0.076;-0.116;0.048;-0.089;0;0;0;0;0;0;0.743;-0.009;-0.045;0.921;0.01;0;0.101;0;0.593;0.147;-0.135;0.91;0.066;-0.003;-0.172;0;0;0;-0.342;0.103;-0.047;0.256;-0.287;-0.008;0.059;0;0;-0.646;0.095;-0.412;0.778;0.068;0.104;-0.26;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.062;-0.006;-0.042;0;0;0;0;0;0;-0.151;0.038;-0.086;-0.113;0.049;-0.105;0;0;0;0;0;0;0.741;-0.008;-0.05;0.921;0.015;0;0.1;0;0.597;0.147;-0.132;0.911;0.062;-0.005;-0.172;0;0;0;-0.368;0.12;-0.065;0.291;-0.283;-0.008;0.059;0;0;-0.646;0.096;-0.409;0.78;0.066;0.104;-0.26;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.062;0;-0.044;0;0;0;0;0;0;-0.148;0.034;-0.106;-0.106;0.05;-0.127;0;0;0;0;0;0;0.738;-0.003;-0.058;0.922;0.031;-0.001;0.096;0;0.607;0.146;-0.129;0.912;0.05;-0.009;-0.171;0;0;0;-0.433;0.149;-0.096;0.386;-0.275;-0.008;0.059;0;0;-0.643;0.097;-0.407;0.783;0.057;0.104;-0.26;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.061;0.003;-0.043;0;0;0;0;0;0;-0.149;0.036;-0.108;-0.105;0.054;-0.133;0;0;0;0;0;0;0.736;-0.002;-0.062;0.921;0.035;0;0.093;0;0.611;0.145;-0.127;0.913;0.047;-0.01;-0.17;0;0;0;-0.461;0.159;-0.109;0.423;-0.275;-0.008;0.059;0;0;-0.641;0.098;-0.408;0.784;0.053;0.104;-0.26;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.063;0.011;-0.044;0;0;0;0;0;0;-0.148;0.03;-0.116;-0.106;0.062;-0.142;0;0;0;0;0;0;0.732;0.002;-0.064;0.921;0.047;-0.001;0.087;0;0.62;0.146;-0.13;0.914;0.039;-0.014;-0.168;0;0;0;-0.521;0.18;-0.115;0.495;-0.267;-0.008;0.059;0;0;-0.637;0.102;-0.405;0.785;0.051;0.103;-0.26;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.063;0.015;-0.043;0;0;0;0;0;0;-0.149;0.029;-0.114;-0.11;0.061;-0.141;0;0;0;0;0;0;0.73;0.003;-0.065;0.921;0.049;-0.001;0.084;0;0.623;0.146;-0.131;0.915;0.037;-0.015;-0.166;0;0;0;-0.546;0.186;-0.118;0.52;-0.269;-0.008;0.059;0;0;-0.635;0.104;-0.403;0.786;0.05;0.103;-0.26;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.064;0.021;-0.041;0;0;0;0;0;0;-0.151;0.023;-0.113;-0.116;0.054;-0.14;0;0;0;0;0;0;0.725;0.005;-0.064;0.92;0.054;-0.001;0.077;0;0.63;0.148;-0.135;0.916;0.032;-0.018;-0.164;0;0;0;-0.603;0.199;-0.1;0.57;-0.266;-0.008;0.059;0;0;-0.63;0.107;-0.401;0.787;0.047;0.103;-0.26;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.065;0.024;-0.04;0;0;0;0;0;0;-0.136;0.023;-0.133;-0.12;0.047;-0.144;0;0;0;0;0;0;0.722;0.005;-0.06;0.92;0.058;-0.001;0.072;0;0.634;0.15;-0.138;0.916;0.028;-0.019;-0.163;0;0;0;-0.639;0.204;-0.086;0.596;-0.267;-0.008;0.059;0;0;-0.626;0.11;-0.402;0.786;0.045;0.103;-0.26;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.066;0.027;-0.043;0;0;0;0;0;0;-0.139;0.011;-0.137;-0.125;0.035;-0.149;0;0;0;0;0;0;0.719;0.004;-0.051;0.92;0.061;-0.001;0.069;0;0.638;0.151;-0.147;0.917;0.022;-0.021;-0.161;0;0;0;-0.678;0.204;-0.063;0.618;-0.266;-0.008;0.059;0;0;-0.622;0.113;-0.4;0.786;0.044;0.103;-0.26;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.067;0.03;-0.044;0;0;0;0;0;0;-0.142;-0.001;-0.14;-0.129;0.024;-0.157;0;0;0;0;0;0;0.716;0.003;-0.042;0.92;0.062;-0.002;0.067;0;0.642;0.154;-0.152;0.917;0.018;-0.023;-0.159;0;0;0;-0.715;0.201;-0.042;0.634;-0.267;-0.008;0.059;0;0;-0.618;0.115;-0.399;0.786;0.043;0.103;-0.26;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.067;0.032;-0.043;0;0;0;0;0;0;-0.143;-0.006;-0.14;-0.129;0.02;-0.16;0;0;0;0;0;0;0.715;0.001;-0.037;0.92;0.061;-0.002;0.067;0;0.644;0.155;-0.155;0.917;0.016;-0.024;-0.159;0;0;0;-0.739;0.197;-0.033;0.64;-0.271;-0.008;0.059;0;0;-0.614;0.117;-0.398;0.786;0.041;0.103;-0.26;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.068;0.033;-0.04;0;0;0;0;0;0;-0.127;-0.003;-0.144;-0.114;0.023;-0.162;0;0;0;0;0;0;0.712;-0.002;-0.031;0.92;0.06;-0.003;0.067;0;0.648;0.158;-0.156;0.918;0.013;-0.026;-0.159;0;0;0;-0.769;0.191;-0.026;0.644;-0.282;-0.008;0.059;0;0;-0.609;0.119;-0.4;0.785;0.039;0.103;-0.26;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.068;0.033;-0.037;0;0;0;0;0;0;-0.109;0.001;-0.147;-0.094;0.027;-0.163;0;0;0;0;0;0;0.711;-0.005;-0.027;0.92;0.06;-0.003;0.068;0;0.65;0.16;-0.156;0.918;0.01;-0.027;-0.159;0;0;0;-0.791;0.186;-0.019;0.647;-0.29;-0.008;0.059;0;0;-0.604;0.121;-0.402;0.784;0.037;0.103;-0.26;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
