0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0;0.008;0;0;0;0;0;0;-0.206;0.003;-0.183;-0.178;0.016;-0.22;0;0;0;0;0.257;0;0.541;0.258;-0.114;0.558;-0.18;0.089;-0.163;0;0.58;0.059;-0.05;0.904;-0.118;-0.045;-0.138;0;0;0;-0.417;-0.115;0.147;-0.292;-0.135;0.846;0.106;0;0;-0.759;0.157;-0.026;0.903;-0.441;0.433;0.568;-1;-1;-0.582;0.228;0.058;-0.584;-0.212;0.326;-0.695;-0.141;-0.967;-0.188;-0.773;-0.453;-0.994;-0.338;-0.744;-0.679;-0.966;-0.487;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.001;0.007;0;0;0;0;0;0;-0.204;0.01;-0.164;-0.177;0.022;-0.194;0;0;0;0;0.257;0;0.542;0.258;-0.114;0.559;-0.179;0.088;-0.163;0;0.58;0.059;-0.049;0.904;-0.116;-0.045;-0.138;0;0;0;-0.416;-0.106;0.136;-0.307;-0.178;0.81;0.205;0;0;-0.759;0.157;-0.023;0.903;-0.444;0.432;0.566;-1;-1;-0.604;0.182;-0.104;-0.638;-0.27;0.311;-0.731;-0.408;-0.889;-0.098;-0.794;-0.209;-0.962;-0.319;-0.751;-0.558;-0.963;-0.504;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.002;0.004;0;0;0;0;0;0;-0.223;0.034;-0.113;-0.184;0.041;-0.141;0;0;0;0;0.257;0;0.544;0.259;-0.111;0.577;-0.018;-0.048;-0.151;0;0.579;0.059;-0.05;0.904;-0.15;-0.052;-0.137;0;0;0;-0.451;-0.049;0.136;-0.358;-0.273;0.71;0.455;0;0;-0.759;0.157;-0.027;0.903;-0.449;0.429;0.562;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.002;0.004;0;0;0;0;0;0;-0.219;0.042;-0.099;-0.188;0.05;-0.115;0;0;0;0;0.257;0;0.544;0.258;-0.113;0.584;0.03;-0.087;-0.157;0;0.58;0.059;-0.055;0.904;-0.157;-0.054;-0.137;0;0;0;-0.464;-0.025;0.137;-0.38;-0.25;0.71;0.455;0;0;-0.758;0.157;-0.03;0.903;-0.447;0.428;0.56;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.003;0.003;0;0;0;0;0;0;-0.229;0.053;-0.076;-0.186;0.06;-0.091;0;0;0;0;0.257;0;0.545;0.258;-0.113;0.596;0.088;-0.129;-0.17;0;0.58;0.058;-0.058;0.904;-0.178;-0.059;-0.135;0;0;0;-0.472;0.013;0.159;-0.374;-0.224;0.71;0.455;0;0;-0.758;0.157;-0.045;0.903;-0.447;0.427;0.558;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.064;-0.004;0.001;0;0;0;0;0;0;-0.223;0.066;-0.047;-0.187;0.069;-0.047;0;0;0;0;0.257;0;0.545;0.257;-0.109;0.619;0.176;-0.179;-0.193;0;0.58;0.056;-0.063;0.905;-0.214;-0.065;-0.132;0;0;0;-0.493;0.09;0.233;-0.29;-0.182;0.71;0.455;0;0;-0.759;0.158;-0.094;0.902;-0.449;0.425;0.554;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.064;-0.005;0;0;0;0;0;0;0;-0.21;0.077;-0.014;-0.182;0.076;-0.006;0;0;0;0;0.257;0;0.544;0.257;-0.106;0.629;0.21;-0.193;-0.202;0;0.58;0.055;-0.065;0.905;-0.225;-0.066;-0.132;0;0;0;-0.518;0.128;0.28;-0.246;-0.164;0.709;0.455;0;0;-0.76;0.159;-0.121;0.901;-0.45;0.424;0.552;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.064;-0.005;-0.001;0;0;0;0;0;0;-0.209;0.088;0.014;-0.174;0.083;0.029;0;0;0;0;0.257;0;0.543;0.256;-0.103;0.635;0.233;-0.199;-0.205;0;0.58;0.054;-0.067;0.905;-0.225;-0.065;-0.134;0;0;0;-0.548;0.161;0.32;-0.164;-0.154;0.709;0.455;0;0;-0.761;0.16;-0.146;0.9;-0.451;0.423;0.551;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.065;-0.006;-0.001;0;0;0;0;0;0;-0.224;0.093;0.02;-0.173;0.083;0.042;0;0;0;0;0.257;0;0.541;0.256;-0.099;0.638;0.244;-0.2;-0.204;0;0.581;0.053;-0.068;0.906;-0.215;-0.062;-0.136;0;0;0;-0.57;0.184;0.346;-0.026;-0.155;0.709;0.455;0;0;-0.762;0.16;-0.162;0.899;-0.451;0.423;0.55;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.064;0.005;-0.015;0;0;0;0;0;0;-0.253;0.026;-0.249;-0.258;0.008;-0.303;0;0;0;0;0.257;0;0.369;0.152;-0.035;0.565;0.146;-0.19;-0.191;0;0.6;0.13;-0.062;0.946;-0.11;-0.048;-0.134;0;0;0;-0.698;0.177;0.111;0.681;-0.065;0.67;0.934;0;0;-0.533;-0.272;-0.137;-0.284;0.107;0.434;-0.021;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;0.121;-0.441;0.419;0.44;0.395;0.669;0.711;0.321;0.397;0.5;0.808;0.189;-0.113;0.454;0.834;-0.029;0.439;0.617;0.776
-0.066;-0.006;-0.003;0;0;0;0;0;0;-0.194;0.11;0.047;-0.155;0.098;0.071;0;0;0;0;0.257;0;0.536;0.255;-0.094;0.641;0.26;-0.197;-0.198;0;0.581;0.052;-0.07;0.906;-0.193;-0.056;-0.142;0;0;0;-0.615;0.226;0.369;0.3;-0.165;0.71;0.455;0;0;-0.764;0.161;-0.194;0.897;-0.451;0.422;0.549;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.067;-0.007;-0.003;0;0;0;0;0;0;-0.202;0.108;0.048;-0.157;0.094;0.075;0;0;0;0;0.257;0;0.535;0.254;-0.093;0.641;0.261;-0.196;-0.196;0;0.581;0.051;-0.071;0.907;-0.186;-0.055;-0.143;0;0;0;-0.624;0.234;0.367;0.365;-0.169;0.709;0.455;0;0;-0.764;0.161;-0.2;0.897;-0.451;0.422;0.549;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.067;-0.007;-0.004;0;0;0;0;0;0;-0.216;0.108;0.043;-0.165;0.085;0.073;0;0;0;0;0.257;0;0.531;0.254;-0.089;0.639;0.259;-0.193;-0.191;0;0.581;0.05;-0.072;0.907;-0.164;-0.05;-0.146;0;0;0;-0.632;0.248;0.324;0.498;-0.189;0.709;0.454;0;0;-0.765;0.161;-0.208;0.896;-0.451;0.421;0.548;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.067;-0.007;-0.004;0;0;0;0;0;0;-0.207;0.106;0.046;-0.164;0.085;0.072;0;0;0;0;0.257;0;0.53;0.254;-0.088;0.638;0.258;-0.192;-0.189;0;0.581;0.05;-0.072;0.907;-0.156;-0.048;-0.147;0;0;0;-0.634;0.252;0.301;0.541;-0.194;0.709;0.454;0;0;-0.766;0.161;-0.211;0.896;-0.451;0.421;0.548;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.068;-0.007;-0.005;0;0;0;0;0;0;-0.207;0.111;0.039;-0.154;0.081;0.068;0;0;0;0;0.257;0;0.527;0.253;-0.086;0.635;0.253;-0.189;-0.185;0;0.581;0.049;-0.074;0.908;-0.138;-0.044;-0.149;0;0;0;-0.632;0.256;0.183;0.638;-0.225;0.709;0.454;0;0;-0.767;0.161;-0.214;0.895;-0.45;0.421;0.548;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.068;-0.008;-0.005;0;0;0;0;0;0;-0.173;0.097;0.041;-0.146;0.078;0.058;0;0;0;0;0.257;0;0.525;0.253;-0.086;0.633;0.25;-0.188;-0.183;0;0.581;0.049;-0.075;0.908;-0.13;-0.043;-0.15;0;0;0;-0.63;0.255;0.102;0.682;-0.24;0.709;0.454;0;0;-0.768;0.161;-0.215;0.895;-0.449;0.421;0.548;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.068;-0.008;-0.006;0;0;0;0;0;0;-0.169;0.093;0.033;-0.143;0.074;0.049;0;0;0;0;0.257;0;0.524;0.253;-0.085;0.632;0.247;-0.188;-0.182;0;0.581;0.049;-0.077;0.908;-0.124;-0.042;-0.15;0;0;0;-0.63;0.251;0.012;0.72;-0.258;0.709;0.454;0;0;-0.769;0.161;-0.215;0.894;-0.448;0.421;0.548;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.068;-0.008;-0.006;0;0;0;0;0;0;-0.176;0.095;0.026;-0.143;0.072;0.042;0;0;0;0;0.257;0;0.523;0.253;-0.085;0.631;0.245;-0.188;-0.181;0;0.581;0.049;-0.078;0.909;-0.121;-0.041;-0.15;0;0;0;-0.631;0.249;-0.033;0.737;-0.267;0.708;0.454;0;0;-0.769;0.161;-0.215;0.894;-0.447;0.421;0.548;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.069;-0.008;-0.006;0;0;0;0;0;0;-0.164;0.084;0.012;-0.14;0.065;0.023;0;0;0;0;0.257;0;0.522;0.253;-0.086;0.63;0.238;-0.19;-0.18;0;0.581;0.051;-0.084;0.909;-0.112;-0.041;-0.149;0;0;0;-0.636;0.239;-0.185;0.784;-0.297;0.707;0.451;0;0;-0.769;0.161;-0.213;0.893;-0.444;0.421;0.548;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.069;-0.008;-0.006;0;0;0;0;0;0;-0.193;0.105;-0.001;-0.141;0.064;0.014;0;0;0;0;0.257;0;0.523;0.253;-0.087;0.631;0.233;-0.192;-0.18;0;0.58;0.052;-0.089;0.909;-0.109;-0.041;-0.149;0;0;0;-0.642;0.234;-0.25;0.801;-0.308;0.706;0.45;0;0;-0.769;0.16;-0.21;0.892;-0.442;0.422;0.549;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.069;-0.008;-0.006;0;0;0;0;0;0;-0.16;0.08;-0.02;-0.135;0.062;-0.013;0;0;0;0;0.257;0;0.523;0.254;-0.087;0.632;0.228;-0.194;-0.181;0;0.58;0.054;-0.093;0.909;-0.107;-0.042;-0.148;0;0;0;-0.648;0.23;-0.298;0.815;-0.313;0.704;0.448;0;0;-0.769;0.16;-0.208;0.891;-0.439;0.422;0.549;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.059;0.01;0.003;0;0;0;0;0;0;-0.283;0.046;-0.142;-0.271;0.005;-0.206;0;0;0;0;0.257;0;0.386;0.136;-0.055;0.574;0.157;-0.196;-0.182;0;0.596;0.138;-0.061;0.94;-0.174;-0.078;-0.132;0;0;0;-0.699;0.17;0.046;0.687;-0.096;0.667;0.933;0;0;-0.479;-0.094;-0.01;-0.217;0.117;0.386;0.263;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-0.742;-0.328;0.413;0.308;0.182;0.392;0.656;0.299;-0.188;0.325;0.645;0.097;1;0.362;0.666;-0.343;1;0.434;0.546
-0.068;-0.009;-0.006;0;0;0;0;0;0;-0.163;0.089;-0.032;-0.127;0.063;-0.027;0;0;0;0;0.257;0;0.525;0.254;-0.088;0.636;0.216;-0.199;-0.182;0;0.577;0.06;-0.103;0.91;-0.113;-0.046;-0.145;0;0;0;-0.66;0.221;-0.337;0.822;-0.296;0.704;0.447;0;0;-0.769;0.159;-0.201;0.889;-0.434;0.422;0.55;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.068;-0.009;-0.006;0;0;0;0;0;0;-0.154;0.083;-0.037;-0.122;0.061;-0.033;0;0;0;0;0.257;0;0.525;0.254;-0.088;0.638;0.213;-0.2;-0.183;0;0.577;0.062;-0.106;0.91;-0.116;-0.048;-0.145;0;0;0;-0.662;0.219;-0.337;0.821;-0.289;0.704;0.448;0;0;-0.768;0.159;-0.199;0.888;-0.433;0.422;0.55;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.068;-0.009;-0.006;0;0;0;0;0;0;-0.147;0.079;-0.04;-0.113;0.055;-0.038;0;0;0;0;0.257;0;0.524;0.254;-0.092;0.642;0.188;-0.203;-0.184;0;0.574;0.069;-0.106;0.909;-0.112;-0.052;-0.141;0;0;0;-0.672;0.213;-0.238;0.813;-0.271;0.703;0.447;0;0;-0.768;0.157;-0.132;0.888;-0.437;0.421;0.548;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.067;-0.01;-0.006;0;0;0;0;0;0;-0.123;0.063;-0.047;-0.097;0.046;-0.046;0;0;0;0;0.257;0;0.524;0.254;-0.097;0.644;0.171;-0.202;-0.187;0;0.572;0.073;-0.112;0.909;-0.098;-0.055;-0.14;0;0;0;-0.676;0.21;-0.151;0.807;-0.256;0.703;0.447;0;0;-0.766;0.156;-0.084;0.888;-0.429;0.42;0.547;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.066;-0.01;-0.006;0;0;0;0;0;0;-0.115;0.057;-0.055;-0.092;0.044;-0.055;0;0;0;0;0.257;0;0.522;0.253;-0.096;0.646;0.162;-0.199;-0.19;0;0.57;0.079;-0.118;0.909;-0.096;-0.058;-0.14;0;0;0;-0.681;0.205;-0.099;0.8;-0.241;0.702;0.447;0;0;-0.764;0.155;-0.067;0.888;-0.421;0.419;0.545;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.066;-0.011;-0.007;0;0;0;0;0;0;-0.112;0.057;-0.062;-0.089;0.045;-0.062;0;0;0;0;0.257;0;0.521;0.252;-0.095;0.647;0.16;-0.195;-0.191;0;0.568;0.083;-0.123;0.909;-0.106;-0.062;-0.14;0;0;0;-0.684;0.202;-0.087;0.796;-0.233;0.702;0.447;0;0;-0.763;0.155;-0.071;0.888;-0.419;0.419;0.545;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.066;-0.011;-0.008;0;0;0;0;0;0;-0.121;0.068;-0.066;-0.084;0.046;-0.071;0;0;0;0;0.257;0;0.52;0.251;-0.092;0.647;0.161;-0.19;-0.191;0;0.567;0.087;-0.128;0.909;-0.13;-0.069;-0.139;0;0;0;-0.687;0.198;-0.08;0.79;-0.226;0.702;0.447;0;0;-0.762;0.154;-0.082;0.888;-0.416;0.418;0.544;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.065;-0.011;-0.008;0;0;0;0;0;0;-0.101;0.057;-0.079;-0.08;0.05;-0.081;0;0;0;0;0.257;0;0.518;0.251;-0.088;0.646;0.162;-0.186;-0.189;0;0.565;0.091;-0.13;0.909;-0.152;-0.075;-0.14;0;0;0;-0.69;0.194;-0.078;0.786;-0.22;0.702;0.447;0;0;-0.762;0.154;-0.094;0.888;-0.414;0.418;0.543;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.065;-0.011;-0.009;0;0;0;0;0;0;-0.107;0.063;-0.079;-0.081;0.051;-0.082;0;0;0;0;0.257;0;0.517;0.25;-0.087;0.645;0.164;-0.182;-0.187;0;0.564;0.094;-0.131;0.908;-0.169;-0.08;-0.139;0;0;0;-0.692;0.191;-0.075;0.783;-0.215;0.702;0.447;0;0;-0.762;0.154;-0.105;0.888;-0.413;0.417;0.543;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.065;-0.011;-0.009;0;0;0;0;0;0;-0.094;0.057;-0.085;-0.075;0.052;-0.086;0;0;0;0;0.257;0;0.516;0.25;-0.085;0.643;0.167;-0.179;-0.185;0;0.563;0.098;-0.131;0.908;-0.186;-0.085;-0.139;0;0;0;-0.694;0.188;-0.071;0.779;-0.21;0.702;0.447;0;0;-0.762;0.154;-0.115;0.889;-0.412;0.417;0.542;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.064;-0.011;-0.009;0;0;0;0;0;0;-0.088;0.058;-0.088;-0.069;0.053;-0.089;0;0;0;0;0.257;0;0.515;0.249;-0.084;0.64;0.17;-0.176;-0.183;0;0.563;0.101;-0.13;0.908;-0.203;-0.09;-0.139;0;0;0;-0.695;0.185;-0.065;0.775;-0.206;0.703;0.447;0;0;-0.761;0.154;-0.123;0.889;-0.411;0.417;0.542;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.064;-0.011;-0.009;0;0;0;0;0;0;-0.112;0.077;-0.08;-0.067;0.054;-0.091;0;0;0;0;0.257;0;0.514;0.249;-0.084;0.638;0.173;-0.174;-0.181;0;0.562;0.103;-0.129;0.908;-0.215;-0.094;-0.139;0;0;0;-0.696;0.183;-0.059;0.77;-0.203;0.703;0.447;0;0;-0.761;0.154;-0.127;0.889;-0.41;0.417;0.542;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.064;-0.011;-0.008;0;0;0;0;0;0;-0.091;0.062;-0.091;-0.063;0.053;-0.097;0;0;0;0;0.257;0;0.512;0.249;-0.082;0.635;0.175;-0.173;-0.178;0;0.561;0.106;-0.127;0.907;-0.231;-0.099;-0.139;0;0;0;-0.697;0.181;-0.052;0.764;-0.199;0.703;0.448;0;0;-0.762;0.154;-0.132;0.889;-0.409;0.416;0.541;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
