0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.002;-0.022;0;0;0;0;0;0;-0.315;0.004;0.065;-0.315;-0.003;0.064;0;0;0;0;0;0;0.615;-0.02;-0.047;0.926;0.157;-0.009;0.092;0;0.699;0.156;-0.109;0.923;-0.101;-0.052;-0.157;0;0;0;-0.755;0.074;-0.287;0.862;-0.21;-0.143;0.564;0;0;0.067;-0.065;0.415;-0.205;-0.74;0.096;0.005;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.226;0.423;-0.201;0.828;0.635;0.841;-1;1;-0.968;-0.392;-1;-1;-1;-0.29;-1;-0.193;-0.808;0.023
-0.084;0.011;0.014;0;0;0;0;0;0;0.115;0.123;0.251;0.113;0.095;0.264;0;0;0;0;0;0;0.607;-0.009;-0.09;0.934;0.127;0.002;-0.017;0;0.592;0.151;-0.085;0.932;-0.055;-0.017;-0.159;0;0;0;-0.75;0.11;-0.215;0.802;-0.239;-0.146;0.562;0;0;-0.646;0.095;-0.348;0.842;-0.728;-0.119;0.081;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.083;0.01;0.011;0;0;0;0;0;0;0.11;0.114;0.181;0.109;0.094;0.193;0;0;0;0;0;0;0.605;-0.007;-0.088;0.934;0.124;0.002;-0.02;0;0.588;0.149;-0.087;0.931;-0.053;-0.015;-0.159;0;0;0;-0.748;0.109;-0.224;0.798;-0.238;-0.146;0.562;0;0;-0.648;0.095;-0.343;0.843;-0.727;-0.119;0.081;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.08;0.008;0.005;0;0;0;0;0;0;0.098;0.102;0.036;0.098;0.098;0.047;0;0;0;0;0;0;0.604;-0.005;-0.085;0.933;0.121;0.004;-0.024;0;0.582;0.146;-0.09;0.93;-0.05;-0.013;-0.159;0;0;0;-0.744;0.106;-0.24;0.794;-0.234;-0.146;0.562;0;0;-0.65;0.096;-0.337;0.845;-0.727;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.078;0.007;0.002;0;0;0;0;0;0;0.09;0.097;-0.024;0.09;0.099;-0.013;0;0;0;0;0;0;0.603;-0.003;-0.084;0.932;0.12;0.005;-0.026;0;0.579;0.145;-0.092;0.928;-0.049;-0.013;-0.159;0;0;0;-0.743;0.104;-0.251;0.792;-0.233;-0.146;0.562;0;0;-0.651;0.096;-0.335;0.845;-0.728;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.078;0.007;0.001;0;0;0;0;0;0;0.088;0.094;-0.044;0.089;0.098;-0.034;0;0;0;0;0;0;0.603;-0.003;-0.084;0.932;0.12;0.005;-0.026;0;0.579;0.144;-0.092;0.928;-0.049;-0.012;-0.16;0;0;0;-0.742;0.103;-0.255;0.792;-0.232;-0.146;0.562;0;0;-0.651;0.096;-0.334;0.845;-0.728;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.076;0.007;-0.003;0;0;0;0;0;0;0.087;0.083;-0.123;0.087;0.096;-0.114;0;0;0;0;0;0;0.604;0;-0.082;0.931;0.119;0.006;-0.029;0;0.577;0.142;-0.094;0.926;-0.049;-0.011;-0.16;0;0;0;-0.74;0.099;-0.273;0.791;-0.229;-0.146;0.562;0;0;-0.651;0.097;-0.331;0.845;-0.73;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.076;0.007;-0.004;0;0;0;0;0;0;0.09;0.082;-0.134;0.09;0.095;-0.125;0;0;0;0;0;0;0.604;0.001;-0.082;0.931;0.119;0.006;-0.029;0;0.576;0.141;-0.094;0.925;-0.049;-0.011;-0.16;0;0;0;-0.739;0.098;-0.278;0.791;-0.229;-0.146;0.562;0;0;-0.651;0.098;-0.33;0.845;-0.73;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.061;0.028;0;0;0;0;0;0;0;-0.276;0.013;0.076;-0.276;0.005;0.076;0;0;0;0;0;0;0.605;-0.016;-0.073;0.924;0.173;-0.009;0.088;0;0.693;0.155;-0.113;0.925;-0.096;-0.054;-0.15;0;0;0;-0.755;0.066;-0.388;0.817;-0.197;-0.144;0.563;0;0;0.046;-0.036;0.398;-0.384;-0.681;-0.174;0.102;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.176;0.431;-0.411;0.707;0.407;0.486;-1;1;-0.797;-0.199;-0.989;-0.833;-0.712;-0.108;-1;0.107;-0.483;0.164
-0.075;0.007;-0.009;0;0;0;0;0;0;0.086;0.052;-0.178;0.085;0.07;-0.173;0;0;0;0;0;0;0.607;0.004;-0.079;0.929;0.117;0.006;-0.032;0;0.577;0.138;-0.097;0.921;-0.047;-0.012;-0.16;0;0;0;-0.737;0.091;-0.302;0.794;-0.222;-0.145;0.562;0;0;-0.651;0.099;-0.327;0.843;-0.733;-0.119;0.081;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.075;0.008;-0.012;0;0;0;0;0;0;0.083;0.044;-0.185;0.082;0.063;-0.18;0;0;0;0;0;0;0.608;0.006;-0.076;0.929;0.117;0.007;-0.032;0;0.579;0.137;-0.099;0.92;-0.047;-0.012;-0.159;0;0;0;-0.736;0.087;-0.318;0.796;-0.222;-0.146;0.562;0;0;-0.649;0.098;-0.329;0.842;-0.736;-0.119;0.081;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.075;0.008;-0.014;0;0;0;0;0;0;0.079;0.04;-0.193;0.078;0.06;-0.188;0;0;0;0;0;0;0.61;0.007;-0.073;0.928;0.117;0.007;-0.032;0;0.58;0.137;-0.102;0.919;-0.047;-0.013;-0.159;0;0;0;-0.735;0.082;-0.333;0.799;-0.22;-0.145;0.562;0;0;-0.647;0.098;-0.332;0.841;-0.739;-0.119;0.081;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.075;0.008;-0.016;0;0;0;0;0;0;0.074;0.039;-0.201;0.072;0.06;-0.196;0;0;0;0;0;0;0.611;0.007;-0.07;0.927;0.116;0.007;-0.032;0;0.583;0.136;-0.105;0.918;-0.046;-0.014;-0.159;0;0;0;-0.735;0.077;-0.346;0.802;-0.219;-0.146;0.562;0;0;-0.645;0.097;-0.337;0.84;-0.742;-0.119;0.081;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.075;0.008;-0.016;0;0;0;0;0;0;0.072;0.039;-0.204;0.07;0.061;-0.199;0;0;0;0;0;0;0.611;0.007;-0.069;0.927;0.116;0.007;-0.031;0;0.584;0.136;-0.106;0.918;-0.046;-0.014;-0.158;0;0;0;-0.735;0.076;-0.35;0.803;-0.218;-0.146;0.562;0;0;-0.645;0.097;-0.338;0.84;-0.742;-0.119;0.081;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.075;0.008;-0.017;0;0;0;0;0;0;0.072;0.039;-0.216;0.071;0.061;-0.211;0;0;0;0;0;0;0.613;0.008;-0.067;0.926;0.115;0.007;-0.031;0;0.586;0.136;-0.108;0.917;-0.045;-0.015;-0.158;0;0;0;-0.734;0.071;-0.362;0.807;-0.21;-0.145;0.563;0;0;-0.643;0.097;-0.342;0.839;-0.744;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.075;0.008;-0.018;0;0;0;0;0;0;0.081;0.037;-0.256;0.079;0.064;-0.251;0;0;0;0;0;0;0.614;0.008;-0.062;0.925;0.113;0.007;-0.028;0;0.592;0.137;-0.113;0.917;-0.043;-0.018;-0.157;0;0;0;-0.736;0.065;-0.367;0.813;-0.203;-0.145;0.562;0;0;-0.639;0.097;-0.349;0.839;-0.746;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.075;0.008;-0.019;0;0;0;0;0;0;0.08;0.039;-0.263;0.078;0.066;-0.259;0;0;0;0;0;0;0.614;0.008;-0.062;0.925;0.112;0.007;-0.028;0;0.593;0.137;-0.114;0.917;-0.042;-0.018;-0.157;0;0;0;-0.736;0.064;-0.367;0.814;-0.202;-0.145;0.563;0;0;-0.639;0.097;-0.35;0.839;-0.746;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.074;0.008;-0.018;0;0;0;0;0;0;0.08;0.041;-0.277;0.077;0.069;-0.272;0;0;0;0;0;0;0.615;0.008;-0.059;0.925;0.111;0.007;-0.026;0;0.596;0.138;-0.117;0.917;-0.041;-0.02;-0.156;0;0;0;-0.738;0.062;-0.364;0.817;-0.196;-0.145;0.563;0;0;-0.637;0.098;-0.353;0.838;-0.746;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.074;0.008;-0.018;0;0;0;0;0;0;0.084;0.04;-0.288;0.081;0.07;-0.283;0;0;0;0;0;0;0.616;0.007;-0.057;0.924;0.111;0.007;-0.024;0;0.599;0.139;-0.119;0.917;-0.04;-0.021;-0.156;0;0;0;-0.739;0.06;-0.36;0.819;-0.191;-0.144;0.563;0;0;-0.635;0.099;-0.355;0.837;-0.745;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.073;0.007;-0.018;0;0;0;0;0;0;0.091;0.037;-0.3;0.088;0.069;-0.295;0;0;0;0;0;0;0.617;0.006;-0.054;0.924;0.11;0.007;-0.022;0;0.602;0.14;-0.122;0.918;-0.039;-0.023;-0.155;0;0;0;-0.74;0.06;-0.355;0.821;-0.187;-0.144;0.563;0;0;-0.632;0.1;-0.357;0.837;-0.745;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.072;0.007;-0.017;0;0;0;0;0;0;0.093;0.032;-0.295;0.089;0.063;-0.291;0;0;0;0;0;0;0.617;0.005;-0.051;0.924;0.109;0.006;-0.02;0;0.605;0.142;-0.124;0.918;-0.038;-0.024;-0.155;0;0;0;-0.741;0.061;-0.348;0.823;-0.183;-0.144;0.563;0;0;-0.63;0.102;-0.36;0.835;-0.744;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.071;0.008;-0.015;0;0;0;0;0;0;0.095;0.02;-0.28;0.092;0.049;-0.278;0;0;0;0;0;0;0.619;0.003;-0.049;0.924;0.109;0.005;-0.015;0;0.61;0.144;-0.125;0.92;-0.038;-0.027;-0.156;0;0;0;-0.743;0.063;-0.334;0.824;-0.179;-0.144;0.563;0;0;-0.626;0.105;-0.369;0.833;-0.742;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.07;0.008;-0.014;0;0;0;0;0;0;0.093;0.022;-0.275;0.091;0.051;-0.272;0;0;0;0;0;0;0.619;0.002;-0.048;0.924;0.109;0.005;-0.012;0;0.613;0.145;-0.126;0.92;-0.038;-0.028;-0.156;0;0;0;-0.744;0.065;-0.323;0.823;-0.178;-0.144;0.563;0;0;-0.624;0.106;-0.373;0.831;-0.741;-0.119;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.06;0.03;0.006;0;0;0;0;0;0;-0.136;-0.028;-0.055;-0.136;-0.022;-0.058;0;0;0;0;0;0;0.604;-0.015;-0.075;0.925;0.167;-0.006;0.068;0;0.68;0.168;-0.12;0.925;-0.084;-0.05;-0.155;0;0;0;-0.774;0.051;-0.389;0.814;-0.143;-0.143;0.563;0;0;-0.057;0.067;0.289;-0.215;-0.607;-0.118;0.085;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.068;0.008;-0.012;0;0;0;0;0;0;0.083;0.036;-0.255;0.081;0.063;-0.251;0;0;0;0;0;0;0.619;-0.002;-0.044;0.925;0.11;0.004;-0.006;0;0.617;0.148;-0.127;0.922;-0.04;-0.029;-0.155;0;0;0;-0.746;0.068;-0.309;0.819;-0.177;-0.144;0.563;0;0;-0.621;0.11;-0.384;0.828;-0.74;-0.119;0.079;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.068;0.007;-0.012;0;0;0;0;0;0;0.082;0.037;-0.254;0.08;0.064;-0.249;0;0;0;0;0;0;0.619;-0.002;-0.043;0.925;0.11;0.004;-0.004;0;0.618;0.148;-0.128;0.922;-0.04;-0.029;-0.156;0;0;0;-0.747;0.069;-0.308;0.818;-0.177;-0.144;0.563;0;0;-0.62;0.111;-0.387;0.828;-0.74;-0.119;0.079;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.064;0.005;-0.012;0;0;0;0;0;0;0.081;0.044;-0.253;0.079;0.07;-0.248;0;0;0;0;0;0;0.62;-0.005;-0.042;0.925;0.113;0.003;0.002;0;0.621;0.15;-0.128;0.923;-0.042;-0.031;-0.156;0;0;0;-0.75;0.071;-0.303;0.815;-0.178;-0.144;0.563;0;0;-0.618;0.114;-0.4;0.826;-0.739;-0.12;0.079;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.063;0.005;-0.012;0;0;0;0;0;0;0.082;0.043;-0.253;0.08;0.07;-0.248;0;0;0;0;0;0;0.62;-0.005;-0.043;0.925;0.113;0.003;0.003;0;0.621;0.15;-0.127;0.923;-0.043;-0.031;-0.156;0;0;0;-0.75;0.071;-0.302;0.815;-0.178;-0.144;0.563;0;0;-0.618;0.115;-0.402;0.825;-0.739;-0.12;0.079;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.057;0.027;0.022;0;0;0;0;0;0;-0.071;-0.004;-0.126;-0.071;0.009;-0.125;0;0;0;0;0;0;0.606;-0.01;-0.094;0.925;0.163;-0.004;0.054;0;0.677;0.166;-0.096;0.925;-0.085;-0.044;-0.157;0;0;0;-0.781;0.06;-0.333;0.836;-0.12;-0.142;0.564;0;0;-0.24;0.161;-0.103;0.2;-0.628;-0.118;0.085;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.056;0.026;0.024;0;0;0;0;0;0;-0.032;0;-0.145;-0.032;0.015;-0.144;0;0;0;0;0;0;0.606;-0.009;-0.094;0.924;0.162;-0.004;0.05;0;0.675;0.165;-0.095;0.925;-0.085;-0.042;-0.156;0;0;0;-0.783;0.065;-0.308;0.839;-0.114;-0.141;0.564;0;0;-0.288;0.163;-0.222;0.292;-0.636;-0.118;0.085;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.06;0.004;-0.008;0;0;0;0;0;0;0.079;0.046;-0.247;0.077;0.072;-0.241;0;0;0;0;0;0;0.621;-0.006;-0.053;0.925;0.12;0.003;0.012;0;0.626;0.151;-0.119;0.924;-0.048;-0.032;-0.158;0;0;0;-0.752;0.074;-0.3;0.813;-0.182;-0.144;0.563;0;0;-0.617;0.12;-0.426;0.821;-0.737;-0.12;0.078;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.059;0.003;-0.007;0;0;0;0;0;0;0.075;0.047;-0.242;0.073;0.072;-0.236;0;0;0;0;0;0;0.622;-0.006;-0.054;0.925;0.121;0.002;0.013;0;0.627;0.151;-0.117;0.924;-0.05;-0.032;-0.158;0;0;0;-0.753;0.075;-0.3;0.813;-0.183;-0.144;0.563;0;0;-0.617;0.121;-0.43;0.821;-0.737;-0.12;0.078;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.057;0.003;-0.006;0;0;0;0;0;0;0.066;0.046;-0.236;0.064;0.07;-0.23;0;0;0;0;0;0;0.622;-0.006;-0.057;0.926;0.123;0.002;0.014;0;0.628;0.151;-0.116;0.924;-0.051;-0.032;-0.158;0;0;0;-0.753;0.076;-0.299;0.813;-0.185;-0.144;0.563;0;0;-0.617;0.123;-0.436;0.819;-0.737;-0.12;0.078;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.056;0.003;-0.005;0;0;0;0;0;0;0.063;0.045;-0.231;0.061;0.069;-0.226;0;0;0;0;0;0;0.623;-0.006;-0.059;0.926;0.125;0.001;0.015;0;0.629;0.151;-0.114;0.924;-0.053;-0.032;-0.158;0;0;0;-0.754;0.077;-0.299;0.814;-0.186;-0.144;0.563;0;0;-0.617;0.124;-0.44;0.818;-0.738;-0.12;0.078;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.056;0.022;0.014;0;0;0;0;0;0;0.033;0.03;-0.185;0.031;0.05;-0.181;0;0;0;0;0;0;0.611;-0.008;-0.076;0.923;0.151;-0.002;0.044;0;0.67;0.163;-0.104;0.926;-0.081;-0.036;-0.155;0;0;0;-0.789;0.079;-0.247;0.844;-0.114;-0.141;0.564;0;0;-0.469;0.111;-0.588;0.606;-0.692;-0.118;0.084;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.055;0.003;-0.004;0;0;0;0;0;0;0.062;0.045;-0.228;0.06;0.069;-0.222;0;0;0;0;0;0;0.625;-0.006;-0.064;0.927;0.129;0.001;0.017;0;0.632;0.15;-0.11;0.925;-0.056;-0.032;-0.158;0;0;0;-0.755;0.079;-0.299;0.816;-0.188;-0.144;0.563;0;0;-0.617;0.126;-0.448;0.816;-0.738;-0.12;0.078;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
