0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.091;-0.037;0.021;0;0;0;0;0;0;-0.293;0.143;0.445;-0.354;0.083;0.6;0;0;0;0;0;0;0.562;0.228;-0.192;0.921;0.097;-0.005;-0.167;0;0.475;0.119;0.004;0.923;-0.035;0;-0.163;0;0;0;-0.754;0.124;0.171;0.82;0.633;-0.191;-0.037;0;0;0.457;0.237;-0.012;0.069;-0.519;0.319;-0.082;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.202;0.622;-0.605;0.41;-0.62;0.072;-0.643;1;-0.883;-0.016;-0.77;-0.66;-0.875;-0.057;-0.704;0.228;-0.525;0.014
-0.089;-0.033;0.018;0;0;0;0;0;0;-0.307;0.144;0.474;-0.361;0.084;0.603;0;0;0;0;0;0;0.559;0.229;-0.187;0.922;0.092;-0.005;-0.168;0;0.471;0.117;-0.003;0.923;-0.03;0.001;-0.161;0;0;0;-0.755;0.124;0.179;0.822;0.635;-0.19;-0.037;0;0;0.454;0.236;-0.008;0.067;-0.522;0.321;-0.085;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.236;0.62;-0.607;0.444;-0.594;0.108;-0.654;1;-0.877;0.002;-0.785;-0.676;-0.89;-0.051;-0.722;0.233;-0.552;0.006
-0.087;-0.03;0.015;0;0;0;0;0;0;-0.312;0.14;0.463;-0.372;0.082;0.603;0;0;0;0;0;0;0.557;0.231;-0.181;0.922;0.086;-0.005;-0.168;0;0.467;0.114;-0.011;0.923;-0.023;0.002;-0.16;0;0;0;-0.756;0.124;0.186;0.824;0.636;-0.19;-0.037;0;0;0.45;0.234;-0.002;0.066;-0.526;0.318;-0.088;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.265;0.611;-0.604;0.482;-0.577;0.124;-0.669;1;-0.872;0.023;-0.805;-0.688;-0.905;-0.045;-0.735;0.253;-0.574;0.015
-0.083;-0.024;0.011;0;0;0;0;0;0;-0.317;0.133;0.445;-0.384;0.079;0.595;0;0;0;0;0;0;0.552;0.234;-0.169;0.922;0.074;-0.005;-0.169;0;0.459;0.11;-0.031;0.923;-0.008;0.004;-0.159;0;0;0;-0.757;0.124;0.196;0.829;0.638;-0.19;-0.037;0;0;0.445;0.231;0.008;0.064;-0.544;0.315;-0.082;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.273;0.571;-0.547;0.511;-0.497;0.172;-0.706;1;-0.876;0.032;-0.847;-0.62;-0.941;-0.045;-0.763;0.304;-0.616;0.023
-0.079;-0.019;0.007;0;0;0;0;0;0;-0.325;0.13;0.447;-0.389;0.079;0.587;0;0;0;0;0;0;0.549;0.236;-0.158;0.923;0.064;-0.005;-0.17;0;0.453;0.109;-0.037;0.923;-0.003;0.004;-0.157;0;0;0;-0.759;0.124;0.202;0.832;0.636;-0.19;-0.038;0;0;0.439;0.226;0.02;0.061;-0.577;0.315;-0.048;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.249;0.543;-0.475;0.456;-0.441;0.172;-0.768;1;-0.941;-0.016;-0.891;-0.401;-0.998;-0.069;-0.783;0.377;-0.657;-0.004
-0.077;-0.017;0.006;0;0;0;0;0;0;-0.326;0.131;0.444;-0.39;0.082;0.583;0;0;0;0;0;0;0.547;0.236;-0.152;0.923;0.058;-0.005;-0.17;0;0.451;0.108;-0.042;0.923;0.001;0.005;-0.157;0;0;0;-0.76;0.124;0.202;0.834;0.636;-0.19;-0.038;0;0;0.437;0.224;0.025;0.06;-0.601;0.312;-0.014;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.237;0.535;-0.43;0.394;-0.392;0.18;-0.81;1;-0.984;-0.043;-0.922;-0.249;-1;-0.08;-0.795;0.431;-0.679;-0.027
-0.074;-0.015;0.003;0;0;0;0;0;0;-0.325;0.129;0.436;-0.389;0.083;0.577;0;0;0;0;0;0;0.543;0.236;-0.14;0.923;0.049;-0.005;-0.171;0;0.446;0.106;-0.056;0.923;0.011;0.005;-0.157;0;0;0;-0.761;0.125;0.201;0.836;0.633;-0.19;-0.037;0;0;0.432;0.22;0.036;0.055;-0.655;0.297;0.075;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.22;0.529;-0.365;0.221;-0.392;0.092;-0.887;0.944;-1;-0.063;-0.976;0.061;-1;-0.078;-0.836;0.534;-0.735;-0.068
-0.073;-0.014;0.002;0;0;0;0;0;0;-0.327;0.129;0.441;-0.388;0.083;0.576;0;0;0;0;0;0;0.542;0.236;-0.136;0.923;0.045;-0.004;-0.17;0;0.444;0.106;-0.061;0.923;0.015;0.005;-0.158;0;0;0;-0.762;0.125;0.199;0.837;0.632;-0.19;-0.037;0;0;0.431;0.219;0.04;0.054;-0.679;0.289;0.12;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.22;0.539;-0.365;0.152;-0.449;0.031;-0.908;0.873;-1;-0.046;-0.984;0.152;-1;-0.06;-0.855;0.561;-0.75;-0.069
-0.07;-0.012;-0.001;0;0;0;0;0;0;-0.33;0.126;0.435;-0.391;0.081;0.57;0;0;0;0;0;0;0.539;0.235;-0.126;0.923;0.039;-0.004;-0.17;0;0.441;0.106;-0.07;0.922;0.02;0.005;-0.159;0;0;0;-0.764;0.126;0.193;0.837;0.628;-0.19;-0.037;0;0;0.431;0.218;0.048;0.048;-0.707;0.276;0.203;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.238;0.57;-0.428;0.109;-0.637;-0.082;-0.91;0.999;-1;0.024;-0.967;0.037;-1;-0.012;-0.881;0.517;-0.759;-0.026
-0.069;-0.011;-0.002;0;0;0;0;0;0;-0.329;0.125;0.431;-0.391;0.081;0.566;0;0;0;0;0;0;0.537;0.234;-0.123;0.922;0.036;-0.003;-0.17;0;0.44;0.106;-0.074;0.922;0.022;0.005;-0.159;0;0;0;-0.764;0.126;0.19;0.837;0.626;-0.19;-0.037;0;0;0.431;0.218;0.05;0.045;-0.71;0.275;0.239;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.247;0.582;-0.414;0.105;-0.618;-0.084;-0.89;1;-1;0.053;-0.949;-0.093;-1;0.011;-0.88;0.475;-0.75;-0.006
-0.068;-0.01;-0.004;0;0;0;0;0;0;-0.327;0.123;0.428;-0.381;0.079;0.547;0;0;0;0;0;0;0.535;0.233;-0.117;0.922;0.033;-0.003;-0.169;0;0.438;0.106;-0.079;0.922;0.024;0.004;-0.16;0;0;0;-0.765;0.127;0.184;0.837;0.623;-0.191;-0.037;0;0;0.433;0.221;0.05;0.038;-0.718;0.276;0.309;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.247;0.582;-0.358;0.054;-0.562;-0.092;-0.851;1;-1;0.071;-0.913;-0.201;-1;0.024;-0.885;0.444;-0.768;-0.004
-0.066;-0.009;-0.005;0;0;0;0;0;0;-0.325;0.103;0.397;-0.382;0.057;0.513;0;0;0;0;0;0;0.532;0.232;-0.112;0.922;0.031;-0.002;-0.168;0;0.437;0.106;-0.082;0.921;0.026;0.004;-0.161;0;0;0;-0.766;0.127;0.176;0.836;0.619;-0.191;-0.036;0;0;0.433;0.225;0.048;0.028;-0.715;0.287;0.395;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.244;0.571;-0.279;-0.008;-0.529;-0.134;-0.822;1;-1;0.058;-0.883;-0.335;-1;0.012;-0.89;0.39;-0.8;-0.011
-0.066;-0.008;-0.006;0;0;0;0;0;0;-0.321;0.097;0.369;-0.385;0.052;0.495;0;0;0;0;0;0;0.531;0.231;-0.11;0.922;0.03;-0.001;-0.168;0;0.436;0.106;-0.084;0.921;0.027;0.003;-0.161;0;0;0;-0.766;0.128;0.171;0.835;0.617;-0.191;-0.036;0;0;0.421;0.229;0.051;0.02;-0.7;0.295;0.448;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.242;0.564;-0.255;-0.044;-0.526;-0.164;-0.818;1;-1;0.021;-0.873;-0.424;-1;-0.003;-0.903;0.343;-0.823;-0.018
-0.065;-0.008;-0.007;0;0;0;0;0;0;-0.317;0.096;0.355;-0.371;0.053;0.461;0;0;0;0;0;0;0.529;0.23;-0.109;0.921;0.028;-0.001;-0.167;0;0.435;0.107;-0.086;0.921;0.028;0.003;-0.162;0;0;0;-0.767;0.128;0.162;0.833;0.614;-0.191;-0.036;0;0;0.384;0.225;0.063;0.006;-0.646;0.313;0.519;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.253;0.572;-0.409;0.075;-0.784;-0.307;-0.856;1;-1;-0.042;-0.889;-0.703;-1;-0.034;-0.95;0.218;-0.848;-0.014
-0.065;-0.008;-0.007;0;0;0;0;0;0;-0.317;0.096;0.355;-0.371;0.053;0.461;0;0;0;0;0;0;0.529;0.23;-0.109;0.921;0.028;-0.001;-0.167;0;0.435;0.107;-0.086;0.921;0.028;0.003;-0.162;0;0;0;-0.767;0.128;0.162;0.833;0.614;-0.191;-0.036;0;0;0.384;0.225;0.063;0.006;-0.646;0.313;0.519;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.253;0.572;-0.409;0.075;-0.784;-0.307;-0.856;1;-1;-0.042;-0.889;-0.703;-1;-0.034;-0.95;0.218;-0.848;-0.014
-0.064;-0.007;-0.007;0;0;0;0;0;0;-0.291;0.086;0.31;-0.343;0.044;0.415;0;0;0;0;0;0;0.527;0.229;-0.108;0.921;0.028;0;-0.166;0;0.435;0.107;-0.086;0.921;0.028;0.002;-0.162;0;0;0;-0.767;0.129;0.154;0.831;0.611;-0.191;-0.036;0;0;0.329;0.217;0.067;-0.004;-0.585;0.319;0.503;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.273;0.556;-0.648;0.401;-1;-0.25;-0.916;1;-1;-0.057;-0.906;-1;-1;-0.066;-0.945;0.11;-0.786;-0.01
-0.064;-0.006;-0.007;0;0;0;0;0;0;-0.281;0.074;0.272;-0.325;0.033;0.358;0;0;0;0;0;0;0.527;0.228;-0.107;0.921;0.027;0;-0.166;0;0.435;0.108;-0.088;0.92;0.028;0.002;-0.163;0;0;0;-0.768;0.129;0.147;0.827;0.608;-0.191;-0.035;0;0;0.269;0.22;0.022;-0.002;-0.542;0.301;0.457;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.28;0.491;-0.819;0.626;-1;-0.118;-0.988;1;-1;-0.072;-0.938;-1;-1;-0.103;-0.965;0.077;-0.75;0.001
-0.064;-0.006;-0.007;0;0;0;0;0;0;-0.273;0.063;0.248;-0.313;0.021;0.323;0;0;0;0;0;0;0.526;0.227;-0.107;0.921;0.027;0;-0.166;0;0.435;0.108;-0.088;0.92;0.029;0.001;-0.163;0;0;0;-0.769;0.13;0.143;0.825;0.607;-0.191;-0.035;0;0;0.246;0.222;0.003;-0.002;-0.539;0.292;0.461;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.265;0.458;-0.863;0.643;-1;-0.046;-1;1;-1;-0.065;-0.94;-1;-1;-0.095;-0.958;0.13;-0.721;0.015
-0.063;-0.005;-0.008;0;0;0;0;0;0;-0.256;0.031;0.19;-0.289;-0.013;0.247;0;0;0;0;0;0;0.527;0.226;-0.105;0.921;0.028;0;-0.166;0;0.435;0.109;-0.09;0.92;0.028;0.001;-0.163;0;0;0;-0.77;0.131;0.137;0.82;0.605;-0.191;-0.035;0;0;0.162;0.231;0.011;0.011;-0.518;0.303;0.516;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.197;0.437;-0.894;0.594;-1;0.048;-0.998;1;-1;-0.044;-0.923;-0.893;-1;-0.086;-0.937;0.214;-0.707;0.025
-0.063;-0.005;-0.008;0;0;0;0;0;0;-0.251;0.026;0.161;-0.284;-0.017;0.212;0;0;0;0;0;0;0.527;0.226;-0.105;0.921;0.028;0;-0.166;0;0.435;0.109;-0.091;0.92;0.028;0.001;-0.163;0;0;0;-0.77;0.131;0.134;0.818;0.605;-0.191;-0.035;0;0;0.122;0.233;0.025;0.015;-0.522;0.321;0.539;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.972;0.172;0.45;-0.892;0.553;-0.972;0.078;-0.985;1;-1;-0.036;-0.917;-0.813;-1;-0.081;-0.922;0.239;-0.697;0.011
-0.062;-0.004;-0.011;0;0;0;0;0;0;-0.238;0.024;0.112;-0.265;-0.013;0.151;0;0;0;0;0;0;0.528;0.224;-0.101;0.922;0.03;0;-0.166;0;0.435;0.111;-0.097;0.919;0.028;0;-0.162;0;0;0;-0.77;0.131;0.123;0.812;0.602;-0.191;-0.035;0;0;0.037;0.232;0.023;0.027;-0.518;0.365;0.521;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.732;0.185;0.509;-0.87;0.563;-0.925;0.093;-0.965;1;-1;-0.03;-0.9;-0.947;-1;-0.109;-0.885;0.162;-0.679;-0.052
-0.062;-0.004;-0.012;0;0;0;0;0;0;-0.223;0.023;0.093;-0.245;-0.012;0.125;0;0;0;0;0;0;0.528;0.223;-0.1;0.922;0.03;0.001;-0.166;0;0.436;0.112;-0.099;0.919;0.028;-0.001;-0.162;0;0;0;-0.768;0.131;0.115;0.81;0.601;-0.191;-0.035;0;0;0.003;0.231;0.018;0.033;-0.519;0.408;0.463;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.061;-0.002;-0.017;0;0;0;0;0;0;-0.202;0.025;0.06;-0.212;-0.005;0.084;0;0;0;0;0;0;0.529;0.221;-0.093;0.922;0.032;0.002;-0.167;0;0.436;0.114;-0.109;0.918;0.027;-0.002;-0.16;0;0;0;-0.764;0.13;0.096;0.805;0.596;-0.191;-0.035;0;0;-0.115;0.2;-0.06;0.078;-0.521;0.408;0.463;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.061;-0.001;-0.018;0;0;0;0;0;0;-0.194;0.032;0.048;-0.202;0.005;0.068;0;0;0;0;0;0;0.53;0.22;-0.091;0.923;0.033;0.002;-0.167;0;0.437;0.116;-0.111;0.918;0.027;-0.003;-0.16;0;0;0;-0.762;0.129;0.087;0.803;0.595;-0.191;-0.035;0;0;-0.166;0.184;-0.096;0.108;-0.528;0.408;0.463;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.052;0.02;-0.027;0;0;0;0;0;0;-0.204;0.004;0.036;-0.186;0.02;0.053;0;0;0;0;0;0;0.532;0.217;-0.077;0.923;0.033;0.005;-0.17;0;0.439;0.121;-0.127;0.917;0.027;-0.006;-0.157;0;0;0;-0.758;0.125;0.047;0.801;0.598;-0.191;-0.035;0;0;-0.259;0.148;-0.207;0.198;-0.555;0.408;0.463;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.049;0.029;-0.029;0;0;0;0;0;0;-0.2;0.007;0.037;-0.181;0.025;0.051;0;0;0;0;0;0;0.533;0.214;-0.071;0.923;0.031;0.006;-0.17;0;0.44;0.124;-0.132;0.916;0.029;-0.007;-0.157;0;0;0;-0.758;0.123;0.029;0.8;0.604;-0.191;-0.035;0;0;-0.293;0.141;-0.233;0.238;-0.565;0.408;0.463;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.042;0.046;-0.035;0;0;0;0;0;0;-0.211;-0.002;0.046;-0.179;0.033;0.062;0;0;0;0;0;0;0.536;0.207;-0.054;0.922;0.029;0.009;-0.174;0;0.444;0.132;-0.15;0.915;0.032;-0.009;-0.154;0;0;0;-0.763;0.12;-0.014;0.799;0.618;-0.191;-0.035;0;0;-0.355;0.143;-0.266;0.315;-0.577;0.408;0.463;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.04;0.051;-0.036;0;0;0;0;0;0;-0.212;0.004;0.054;-0.183;0.036;0.07;0;0;0;0;0;0;0.537;0.203;-0.053;0.922;0.03;0.01;-0.176;0;0.446;0.136;-0.156;0.914;0.034;-0.01;-0.153;0;0;0;-0.766;0.118;-0.029;0.799;0.624;-0.191;-0.035;0;0;-0.377;0.145;-0.276;0.345;-0.584;0.408;0.463;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.038;0.057;-0.038;0;0;0;0;0;0;-0.217;0.003;0.049;-0.184;0.036;0.063;0;0;0;0;0;0;0.542;0.191;-0.024;0.92;0.02;0.012;-0.18;0;0.452;0.148;-0.173;0.913;0.037;-0.013;-0.151;0;0;0;-0.775;0.116;-0.052;0.797;0.638;-0.191;-0.035;0;0;-0.44;0.143;-0.292;0.426;-0.583;0.408;0.463;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.038;0.057;-0.036;0;0;0;0;0;0;-0.216;0.004;0.041;-0.181;0.041;0.052;0;0;0;0;0;0;0.544;0.185;-0.017;0.92;0.018;0.013;-0.181;0;0.455;0.153;-0.177;0.912;0.038;-0.015;-0.152;0;0;0;-0.78;0.115;-0.058;0.795;0.643;-0.191;-0.035;0;0;-0.465;0.142;-0.293;0.461;-0.585;0.408;0.462;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.038;0.054;-0.037;0;0;0;0;0;0;-0.203;0.021;0.011;-0.167;0.059;0.019;0;0;0;0;0;0;0.55;0.169;0.007;0.918;0.015;0.015;-0.184;0;0.463;0.165;-0.188;0.911;0.036;-0.019;-0.152;0;0;0;-0.789;0.113;-0.064;0.788;0.646;-0.191;-0.035;0;0;-0.517;0.131;-0.308;0.542;-0.58;0.408;0.462;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.039;0.052;-0.036;0;0;0;0;0;0;-0.198;0.022;0.003;-0.158;0.063;0.006;0;0;0;0;0;0;0.553;0.162;0.013;0.917;0.016;0.015;-0.183;0;0.466;0.17;-0.191;0.911;0.035;-0.021;-0.153;0;0;0;-0.791;0.113;-0.066;0.785;0.645;-0.191;-0.035;0;0;-0.537;0.127;-0.307;0.577;-0.581;0.408;0.462;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.041;0.046;-0.04;0;0;0;0;0;0;-0.185;0.027;-0.011;-0.146;0.066;-0.008;0;0;0;0;0;0;0.559;0.147;0.028;0.916;0.022;0.017;-0.182;0;0.474;0.18;-0.199;0.911;0.029;-0.025;-0.154;0;0;0;-0.792;0.11;-0.078;0.777;0.638;-0.191;-0.035;0;0;-0.573;0.119;-0.297;0.642;-0.574;0.408;0.462;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.042;0.043;-0.04;0;0;0;0;0;0;-0.183;0.024;-0.012;-0.143;0.062;-0.012;0;0;0;0;0;0;0.561;0.141;0.029;0.916;0.025;0.017;-0.18;0;0.478;0.185;-0.199;0.911;0.027;-0.028;-0.155;0;0;0;-0.792;0.109;-0.083;0.773;0.636;-0.191;-0.035;0;0;-0.587;0.117;-0.285;0.669;-0.575;0.408;0.463;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.045;0.037;-0.04;0;0;0;0;0;0;-0.18;0.015;-0.009;-0.14;0.052;-0.009;0;0;0;0;0;0;0.567;0.129;0.03;0.916;0.035;0.018;-0.173;0;0.485;0.194;-0.2;0.911;0.02;-0.032;-0.156;0;0;0;-0.794;0.107;-0.102;0.766;0.637;-0.191;-0.035;0;0;-0.61;0.114;-0.244;0.721;-0.575;0.408;0.463;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.047;0.035;-0.039;0;0;0;0;0;0;-0.179;0.013;-0.006;-0.138;0.05;-0.008;0;0;0;0;0;0;0.57;0.124;0.025;0.916;0.041;0.018;-0.169;0;0.489;0.198;-0.198;0.911;0.018;-0.034;-0.157;0;0;0;-0.796;0.106;-0.107;0.763;0.638;-0.191;-0.035;0;0;-0.619;0.114;-0.218;0.742;-0.581;0.408;0.462;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.05;0.029;-0.035;0;0;0;0;0;0;-0.173;0.011;-0.008;-0.135;0.047;-0.009;0;0;0;0;0;0;0.575;0.116;0.011;0.916;0.056;0.019;-0.163;0;0.495;0.204;-0.189;0.912;0.008;-0.038;-0.16;0;0;0;-0.798;0.105;-0.107;0.758;0.64;-0.191;-0.035;0;0;-0.623;0.119;-0.151;0.775;-0.611;0.408;0.462;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
-0.052;0.025;-0.033;0;0;0;0;0;0;-0.151;0.027;-0.017;-0.134;0.045;-0.015;0;0;0;0;0;0;0.578;0.113;-0.003;0.917;0.068;0.019;-0.16;0;0.499;0.207;-0.179;0.912;0;-0.04;-0.162;0;0;0;-0.798;0.104;-0.094;0.755;0.639;-0.191;-0.035;0;0;-0.622;0.124;-0.111;0.79;-0.634;0.408;0.462;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.456;0.155;0.476;-0.823;0.593;-0.886;0.089;-0.916;1;-1;0.005;-0.859;-1;-1;-0.103;-0.849;0.065;-0.674;-0.079
