0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.001;0.025;0;0;0;0;0;0;-0.164;0.162;0.472;-0.172;0.113;0.483;0;0;0;0;0;0;0.538;0.015;-0.066;0.918;0.124;0.004;-0.031;0;0.43;0.187;-0.079;0.911;-0.079;-0.03;-0.161;0;0;0;-0.439;-0.631;-0.066;0.157;0.008;-0.231;0.524;0;0;-0.676;0.082;-0.07;0.784;-0.715;0.471;-0.237;-1;-1;0.126;0.314;0.042;-0.455;0.889;0.659;-0.926;0.588;-1;-0.643;-0.911;-1;-0.99;-0.534;0.06;0.549;0.431;-0.926;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.07;-0.001;0.01;0;0;0;0;0;0;-0.164;0.166;0.471;-0.172;0.117;0.483;0;0;0;0;0;0;0.538;0.014;-0.05;0.918;0.138;0.004;-0.031;0;0.427;0.186;-0.094;0.911;-0.094;-0.032;-0.156;0;0;0;-0.433;-0.641;-0.054;0.189;0.01;-0.254;0.51;0;0;-0.677;0.079;-0.079;0.787;-0.714;0.471;-0.237;-1;-1;0.12;0.323;0.033;-0.397;0.876;0.654;-0.949;0.629;-1;-0.623;-0.917;-1;-0.984;-0.544;0.074;0.531;0.451;-0.916;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.07;-0.002;-0.008;0;0;0;0;0;0;-0.161;0.168;0.474;-0.169;0.118;0.486;0;0;0;0;0;0;0.539;0.012;-0.032;0.918;0.141;0.004;-0.027;0;0.426;0.187;-0.114;0.911;-0.097;-0.034;-0.154;0;0;0;-0.44;-0.65;-0.054;0.203;0.017;-0.27;0.484;0;0;-0.677;0.079;-0.069;0.792;-0.712;0.472;-0.236;-1;-1;0.108;0.327;0.027;-0.322;0.869;0.651;-0.963;0.671;-1;-0.569;-0.909;-1;-0.96;-0.542;0.091;0.496;0.438;-0.93;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.061;0.01;-0.002;0;0;0;0;0;0;-0.108;0.134;0.334;-0.112;0.099;0.345;0;0;0;0;0;0;0.531;0.089;-0.083;0.913;0.066;0.007;-0.111;0;0.518;0.12;-0.089;0.912;-0.01;-0.013;-0.161;0;0;0;-0.775;0.121;-0.009;0.788;-0.687;-0.193;0.547;0;0;-0.717;0.137;-0.046;0.776;-0.753;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.071;0.003;0.021;0;0;0;0;0;0;-0.145;0.166;0.48;-0.153;0.116;0.492;0;0;0;0;0;0;0.537;0.011;-0.07;0.918;0.132;0.003;-0.024;0;0.424;0.186;-0.075;0.91;-0.087;-0.03;-0.159;0;0;0;-0.427;-0.652;-0.02;0.22;0.009;-0.305;0.399;0;0;-0.678;0.075;-0.073;0.797;-0.71;0.472;-0.236;-1;-1;0.098;0.324;0.024;-0.205;0.849;0.627;-1;0.599;-1;-0.461;-0.914;-1;-0.942;-0.495;0.105;0.434;0.306;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.071;0.002;0.01;0;0;0;0;0;0;-0.138;0.167;0.481;-0.146;0.117;0.494;0;0;0;0;0;0;0.538;0.01;-0.058;0.918;0.141;0.003;-0.024;0;0.422;0.185;-0.086;0.911;-0.098;-0.031;-0.156;0;0;0;-0.412;-0.649;-0.002;0.219;-0.001;-0.326;0.346;0;0;-0.678;0.073;-0.075;0.8;-0.71;0.472;-0.236;-1;-1;0.09;0.324;0.031;-0.205;0.852;0.634;-1;0.51;-1;-0.428;-0.92;-1;-0.94;-0.455;0.104;0.432;0.206;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.07;0.002;-0.002;0;0;0;0;0;0;-0.137;0.17;0.48;-0.145;0.12;0.492;0;0;0;0;0;0;0.539;0.009;-0.047;0.919;0.141;0.002;-0.019;0;0.421;0.185;-0.097;0.911;-0.097;-0.032;-0.155;0;0;0;-0.406;-0.648;-0.002;0.203;-0.002;-0.337;0.324;0;0;-0.678;0.073;-0.063;0.804;-0.709;0.472;-0.236;-1;-1;0.082;0.334;0.039;-0.237;0.866;0.648;-0.988;0.494;-1;-0.447;-0.919;-1;-0.934;-0.424;0.101;0.455;0.127;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.07;0.006;0.017;0;0;0;0;0;0;-0.137;0.171;0.479;-0.145;0.121;0.491;0;0;0;0;0;0;0.538;0.008;-0.069;0.919;0.131;0.002;-0.017;0;0.421;0.184;-0.073;0.91;-0.09;-0.029;-0.159;0;0;0;-0.393;-0.643;0;0.186;-0.001;-0.343;0.328;0;0;-0.678;0.072;-0.062;0.806;-0.709;0.472;-0.235;-1;-1;0.088;0.357;0.041;-0.26;0.869;0.65;-0.973;0.565;-1;-0.46;-0.907;-1;-0.917;-0.413;0.093;0.467;0.071;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.069;0.008;0.028;0;0;0;0;0;0;-0.143;0.164;0.469;-0.151;0.115;0.481;0;0;0;0;0;0;0.539;0.008;-0.08;0.918;0.129;0.002;-0.016;0;0.419;0.183;-0.056;0.91;-0.091;-0.026;-0.16;0;0;0;-0.372;-0.636;0.01;0.169;0.005;-0.347;0.361;0;0;-0.677;0.07;-0.068;0.807;-0.711;0.472;-0.235;-1;-1;0.105;0.378;0.028;-0.318;0.865;0.648;-0.951;0.674;-1;-0.483;-0.884;-1;-0.896;-0.45;0.083;0.491;0.023;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.068;0.009;0.031;0;0;0;0;0;0;-0.145;0.154;0.453;-0.152;0.107;0.464;0;0;0;0;0;0;0.539;0.008;-0.083;0.918;0.131;0.002;-0.016;0;0.418;0.181;-0.05;0.91;-0.095;-0.025;-0.16;0;0;0;-0.356;-0.631;0.02;0.164;0.01;-0.35;0.383;0;0;-0.676;0.068;-0.074;0.808;-0.713;0.472;-0.235;-1;-1;0.114;0.387;0.019;-0.355;0.864;0.647;-0.93;0.713;-0.998;-0.498;-0.861;-1;-0.879;-0.489;0.075;0.489;-0.024;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.067;0.008;0.029;0;0;0;0;0;0;-0.14;0.136;0.404;-0.146;0.093;0.414;0;0;0;0;0;0;0.54;0.008;-0.083;0.917;0.135;0.002;-0.016;0;0.416;0.178;-0.049;0.91;-0.1;-0.023;-0.159;0;0;0;-0.333;-0.622;0.035;0.167;0.02;-0.35;0.395;0;0;-0.674;0.066;-0.084;0.808;-0.717;0.472;-0.235;-1;-1;0.109;0.397;0.039;-0.44;0.873;0.645;-0.856;0.664;-0.942;-0.468;-0.803;-1;-0.835;-0.537;0.035;0.366;-0.244;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.065;0.004;0.019;0;0;0;0;0;0;-0.137;0.126;0.359;-0.142;0.088;0.368;0;0;0;0;0;0;0.541;0.008;-0.073;0.917;0.14;0.002;-0.015;0;0.415;0.176;-0.06;0.91;-0.104;-0.023;-0.156;0;0;0;-0.319;-0.613;0.039;0.183;0.037;-0.335;0.413;0;0;-0.672;0.065;-0.092;0.808;-0.72;0.472;-0.235;-1;-0.934;0.102;0.418;0.097;-0.523;0.868;0.631;-0.75;0.63;-0.833;-0.332;-0.734;-1;-0.764;-0.462;-0.033;0.118;-0.516;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;-0.003;-0.002;0;0;0;0;0;0;-0.137;0.124;0.33;-0.141;0.09;0.34;0;0;0;0;0;0;0.543;0.009;-0.052;0.917;0.149;0.003;-0.013;0;0.415;0.176;-0.087;0.91;-0.11;-0.025;-0.152;0;0;0;-0.32;-0.598;0.033;0.205;0.058;-0.313;0.434;0;0;-0.672;0.065;-0.092;0.809;-0.719;0.472;-0.235;-1;-0.78;0.086;0.418;0.16;-0.557;0.851;0.612;-0.65;0.595;-0.698;-0.158;-0.668;-1;-0.667;-0.321;-0.09;-0.106;-0.67;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.052;-0.012;-0.027;0;0;0;0;0;0;-0.133;0.125;0.294;-0.136;0.094;0.304;0;0;0;0;0;0;0.545;0.01;-0.032;0.917;0.152;0.003;-0.007;0;0.417;0.175;-0.115;0.91;-0.107;-0.028;-0.15;0;0;0;-0.343;-0.565;0.016;0.233;0.074;-0.26;0.461;0;0;-0.673;0.067;-0.083;0.812;-0.715;0.472;-0.235;-1;-0.571;0.032;0.387;0.256;-0.595;0.831;0.598;-0.477;0.356;-0.404;0.135;-0.548;-1;-0.488;-0.125;-0.133;-0.327;-0.739;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.045;-0.017;-0.035;0;0;0;0;0;0;-0.127;0.123;0.266;-0.13;0.094;0.277;0;0;0;0;0;0;0.546;0.011;-0.032;0.917;0.146;0.002;0;0;0.421;0.176;-0.124;0.909;-0.096;-0.03;-0.151;0;0;0;-0.378;-0.498;0.011;0.269;0.047;-0.188;0.429;0;0;-0.676;0.07;-0.072;0.814;-0.709;0.472;-0.235;-1;-0.371;-0.025;0.357;0.325;-0.659;0.832;0.614;-0.303;-0.091;-0.137;0.205;-0.395;-1;-0.354;-0.212;-0.12;-0.38;-0.706;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.04;-0.018;-0.031;0;0;0;0;0;0;-0.124;0.118;0.24;-0.125;0.093;0.25;0;0;0;0;0;0;0.547;0.012;-0.042;0.917;0.138;0.002;0.005;0;0.426;0.176;-0.12;0.907;-0.084;-0.031;-0.154;0;0;0;-0.399;-0.399;0.022;0.31;-0.01;-0.129;0.289;0;0;-0.679;0.074;-0.064;0.815;-0.705;0.472;-0.235;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.036;-0.017;-0.022;0;0;0;0;0;0;-0.126;0.112;0.225;-0.128;0.088;0.235;0;0;0;0;0;0;0.547;0.013;-0.058;0.916;0.132;0.002;0.008;0;0.433;0.176;-0.107;0.906;-0.076;-0.031;-0.158;0;0;0;-0.409;-0.3;0.027;0.353;0.004;-0.129;0.289;0;0;-0.683;0.076;-0.061;0.815;-0.703;0.472;-0.235;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.033;-0.015;-0.012;0;0;0;0;0;0;-0.129;0.098;0.212;-0.13;0.075;0.22;0;0;0;0;0;0;0.547;0.015;-0.073;0.916;0.127;0.003;0.009;0;0.441;0.175;-0.091;0.905;-0.071;-0.03;-0.161;0;0;0;-0.431;-0.224;0.006;0.404;0.018;-0.129;0.289;0;0;-0.686;0.079;-0.063;0.814;-0.703;0.472;-0.236;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.031;-0.013;-0.003;0;0;0;0;0;0;-0.127;0.089;0.199;-0.128;0.068;0.206;0;0;0;0;0;0;0.547;0.017;-0.086;0.916;0.126;0.003;0.008;0;0.45;0.173;-0.076;0.904;-0.07;-0.029;-0.163;0;0;0;-0.454;-0.159;-0.023;0.457;0.031;-0.129;0.289;0;0;-0.689;0.081;-0.066;0.814;-0.704;0.472;-0.236;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.029;-0.009;0.004;0;0;0;0;0;0;-0.123;0.084;0.19;-0.124;0.064;0.197;0;0;0;0;0;0;0.547;0.02;-0.097;0.915;0.125;0.004;0.005;0;0.461;0.171;-0.065;0.902;-0.068;-0.027;-0.164;0;0;0;-0.486;-0.099;-0.056;0.512;0.044;-0.129;0.289;0;0;-0.692;0.084;-0.067;0.815;-0.706;0.472;-0.236;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.029;-0.005;0.009;0;0;0;0;0;0;-0.121;0.085;0.182;-0.122;0.066;0.189;0;0;0;0;0;0;0.547;0.022;-0.105;0.914;0.124;0.004;0.003;0;0.471;0.169;-0.06;0.901;-0.065;-0.025;-0.163;0;0;0;-0.52;-0.055;-0.091;0.56;0.056;-0.129;0.289;0;0;-0.694;0.086;-0.067;0.816;-0.709;0.472;-0.236;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.03;-0.001;0.011;0;0;0;0;0;0;-0.121;0.088;0.175;-0.122;0.07;0.183;0;0;0;0;0;0;0.546;0.025;-0.11;0.914;0.124;0.005;-0.001;0;0.481;0.168;-0.061;0.9;-0.06;-0.024;-0.162;0;0;0;-0.554;-0.019;-0.129;0.607;0.065;-0.129;0.289;0;0;-0.695;0.09;-0.064;0.818;-0.713;0.472;-0.236;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.061;0.011;-0.002;0;0;0;0;0;0;-0.118;0.142;0.325;-0.122;0.108;0.337;0;0;0;0;0;0;0.531;0.089;-0.083;0.912;0.065;0.007;-0.11;0;0.518;0.119;-0.086;0.912;-0.01;-0.013;-0.162;0;0;0;-0.774;0.119;-0.014;0.789;-0.684;-0.193;0.547;0;0;-0.718;0.136;-0.044;0.776;-0.753;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.034;0.005;0.011;0;0;0;0;0;0;-0.118;0.099;0.172;-0.118;0.081;0.18;0;0;0;0;0;0;0.547;0.03;-0.109;0.912;0.121;0.005;-0.008;0;0.497;0.167;-0.072;0.901;-0.05;-0.025;-0.159;0;0;0;-0.61;0.032;-0.191;0.681;0.073;-0.129;0.289;0;0;-0.696;0.096;-0.059;0.821;-0.721;0.471;-0.236;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.036;0.008;0.009;0;0;0;0;0;0;-0.12;0.101;0.172;-0.121;0.082;0.181;0;0;0;0;0;0;0.548;0.033;-0.109;0.912;0.121;0.005;-0.011;0;0.504;0.168;-0.08;0.901;-0.044;-0.026;-0.157;0;0;0;-0.644;0.059;-0.187;0.721;0.091;-0.129;0.289;0;0;-0.696;0.099;-0.05;0.824;-0.725;0.471;-0.237;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.039;0.01;0.007;0;0;0;0;0;0;-0.123;0.101;0.171;-0.123;0.083;0.18;0;0;0;0;0;0;0.548;0.037;-0.111;0.912;0.122;0.005;-0.016;0;0.512;0.168;-0.088;0.902;-0.04;-0.026;-0.156;0;0;0;-0.68;0.085;-0.149;0.756;0.1;-0.13;0.289;0;0;-0.696;0.104;-0.037;0.827;-0.73;0.471;-0.237;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.017;0.002;0;0;0;0;0;0;-0.084;0.105;0.187;-0.085;0.085;0.197;0;0;0;0;0;0;0.536;0.052;-0.079;0.916;0.121;0.011;-0.057;0;0.549;0.176;-0.103;0.912;-0.057;-0.038;-0.157;0;0;0;-0.792;0.107;-0.032;0.796;-0.658;-0.192;0.548;0;0;-0.693;0.149;-0.072;0.777;-0.763;0.471;-0.24;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.044;0.013;0.003;0;0;0;0;0;0;-0.135;0.101;0.166;-0.136;0.083;0.175;0;0;0;0;0;0;0.548;0.043;-0.113;0.911;0.122;0.006;-0.024;0;0.522;0.169;-0.097;0.904;-0.035;-0.028;-0.156;0;0;0;-0.726;0.113;-0.084;0.79;0.089;-0.13;0.289;0;0;-0.695;0.109;-0.024;0.83;-0.737;0.471;-0.237;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.047;0.015;0;0;0;0;0;0;0;-0.139;0.101;0.164;-0.14;0.083;0.173;0;0;0;0;0;0;0.548;0.048;-0.113;0.911;0.122;0.006;-0.032;0;0.528;0.17;-0.104;0.905;-0.032;-0.03;-0.156;0;0;0;-0.755;0.127;-0.028;0.805;0.065;-0.13;0.289;0;0;-0.694;0.114;-0.016;0.831;-0.742;0.471;-0.237;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.05;0.017;-0.003;0;0;0;0;0;0;-0.138;0.103;0.166;-0.139;0.085;0.175;0;0;0;0;0;0;0.547;0.052;-0.113;0.911;0.121;0.006;-0.039;0;0.532;0.172;-0.109;0.906;-0.029;-0.03;-0.155;0;0;0;-0.774;0.134;0.013;0.812;0.04;-0.13;0.289;0;0;-0.693;0.117;-0.011;0.831;-0.747;0.471;-0.237;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.116;0.141;0.317;-0.119;0.107;0.329;0;0;0;0;0;0;0.531;0.09;-0.084;0.912;0.065;0.007;-0.11;0;0.518;0.117;-0.086;0.912;-0.01;-0.013;-0.162;0;0;0;-0.774;0.118;-0.01;0.789;-0.684;-0.193;0.547;0;0;-0.718;0.136;-0.043;0.777;-0.753;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.02;-0.005;0;0;0;0;0;0;-0.136;0.104;0.168;-0.136;0.087;0.177;0;0;0;0;0;0;0.547;0.057;-0.106;0.911;0.116;0.006;-0.051;0;0.537;0.174;-0.117;0.908;-0.026;-0.032;-0.156;0;0;0;-0.802;0.141;0.059;0.815;-0.014;-0.131;0.289;0;0;-0.689;0.122;-0.011;0.829;-0.754;0.471;-0.237;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.039;0.043;-0.013;0;0;0;0;0;0;0.014;0.17;0.415;0.009;0.126;0.431;0;0;0;0;0;0;0.47;0.096;-0.067;0.907;0.042;0.007;-0.116;0;0.461;0.135;-0.097;0.904;0.01;-0.006;-0.16;0;0;0;-0.79;0.123;0.05;0.774;-0.689;-0.193;0.545;0;0;-0.727;0.125;0.031;0.766;-0.737;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.021;-0.007;0;0;0;0;0;0;-0.14;0.102;0.163;-0.141;0.085;0.172;0;0;0;0;0;0;0.548;0.059;-0.098;0.912;0.11;0.006;-0.058;0;0.541;0.177;-0.121;0.91;-0.025;-0.033;-0.157;0;0;0;-0.815;0.143;0.069;0.809;-0.053;-0.131;0.289;0;0;-0.687;0.125;-0.013;0.827;-0.764;0.471;-0.239;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.022;-0.008;0;0;0;0;0;0;-0.141;0.1;0.158;-0.142;0.083;0.167;0;0;0;0;0;0;0.548;0.06;-0.092;0.913;0.107;0.006;-0.062;0;0.542;0.178;-0.122;0.911;-0.026;-0.033;-0.157;0;0;0;-0.82;0.143;0.062;0.798;-0.073;-0.131;0.289;0;0;-0.684;0.127;-0.02;0.825;-0.766;0.471;-0.239;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.022;-0.01;0;0;0;0;0;0;-0.14;0.098;0.156;-0.14;0.081;0.165;0;0;0;0;0;0;0.548;0.061;-0.089;0.913;0.106;0.006;-0.064;0;0.542;0.178;-0.123;0.911;-0.028;-0.034;-0.157;0;0;0;-0.821;0.144;0.05;0.788;-0.082;-0.131;0.289;0;0;-0.683;0.128;-0.024;0.824;-0.767;0.471;-0.239;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
