0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.074;0.031;-0.013;0;0;0;0;0;0;-0.195;0.036;-0.229;-0.223;0.049;-0.27;0;0;0;0;0;0;0.57;0.19;-0.14;0.961;0.197;0.069;-0.176;0;0.681;0.227;-0.121;0.937;-0.114;-0.065;-0.15;0;0;0;-0.791;0.066;-0.172;0.789;-0.117;0.102;0.005;0;0;0.09;-0.541;0.013;0.15;0.381;-0.473;-0.194;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.213;0.48;-0.021;0.721;0.516;0.609;-1;1;-1;-0.329;-0.897;-1;-0.998;-0.607;-0.422;0.738;-0.264;-0.884
-0.073;0.031;-0.011;0;0;0;0;0;0;-0.185;0.036;-0.219;-0.218;0.043;-0.271;0;0;0;0;0;0;0.568;0.19;-0.136;0.96;0.195;0.069;-0.177;0;0.683;0.226;-0.122;0.938;-0.114;-0.065;-0.15;0;0;0;-0.791;0.069;-0.164;0.792;-0.114;0.102;0.005;0;0;0.09;-0.541;0.007;0.148;0.389;-0.483;-0.21;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.18;0.46;-0.012;0.695;0.554;0.664;-1;1;-1;-0.307;-0.896;-1;-0.994;-0.613;-0.404;0.758;-0.276;-0.886
-0.073;0.031;-0.011;0;0;0;0;0;0;-0.182;0.033;-0.219;-0.214;0.039;-0.272;0;0;0;0;0;0;0.567;0.19;-0.133;0.96;0.193;0.069;-0.177;0;0.685;0.225;-0.122;0.939;-0.113;-0.065;-0.15;0;0;0;-0.791;0.07;-0.152;0.798;-0.11;0.102;0.005;0;0;0.089;-0.54;0.003;0.146;0.399;-0.484;-0.212;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.167;0.456;-0.004;0.686;0.58;0.695;-1;1;-1;-0.308;-0.897;-1;-1;-0.619;-0.39;0.768;-0.267;-0.874
-0.073;0.03;-0.009;0;0;0;0;0;0;-0.18;0.03;-0.225;-0.209;0.037;-0.273;0;0;0;0;0;0;0.565;0.189;-0.13;0.959;0.191;0.069;-0.177;0;0.687;0.223;-0.123;0.941;-0.112;-0.065;-0.149;0;0;0;-0.791;0.073;-0.133;0.808;-0.103;0.103;0.005;0;0;0.086;-0.539;-0.003;0.143;0.42;-0.478;-0.212;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.158;0.463;0.002;0.695;0.603;0.704;-1;1;-1;-0.274;-0.895;-1;-1;-0.6;-0.354;0.781;-0.253;-0.855
-0.073;0.03;-0.007;0;0;0;0;0;0;-0.171;0.032;-0.216;-0.202;0.035;-0.272;0;0;0;0;0;0;0.563;0.189;-0.127;0.958;0.19;0.069;-0.177;0;0.689;0.222;-0.126;0.942;-0.111;-0.064;-0.149;0;0;0;-0.79;0.076;-0.109;0.816;-0.097;0.103;0.005;0;0;0.081;-0.537;-0.007;0.14;0.446;-0.477;-0.211;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.184;0.498;0.005;0.711;0.599;0.695;-0.965;1;-1;-0.206;-0.876;-1;-0.963;-0.527;-0.364;0.715;-0.306;-0.855
-0.073;0.029;-0.006;0;0;0;0;0;0;-0.17;0.031;-0.217;-0.202;0.034;-0.272;0;0;0;0;0;0;0.563;0.189;-0.125;0.958;0.189;0.069;-0.177;0;0.689;0.222;-0.127;0.943;-0.11;-0.064;-0.149;0;0;0;-0.79;0.077;-0.091;0.821;-0.094;0.104;0.005;0;0;0.077;-0.536;-0.008;0.138;0.457;-0.482;-0.216;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.201;0.515;0.007;0.711;0.586;0.68;-0.941;1;-1;-0.164;-0.858;-1;-0.931;-0.494;-0.382;0.679;-0.341;-0.855
-0.072;0.029;-0.005;0;0;0;0;0;0;-0.17;0.032;-0.215;-0.202;0.033;-0.271;0;0;0;0;0;0;0.561;0.188;-0.124;0.957;0.189;0.068;-0.177;0;0.69;0.221;-0.13;0.944;-0.108;-0.063;-0.149;0;0;0;-0.789;0.081;-0.062;0.827;-0.089;0.104;0.005;0;0;0.07;-0.535;-0.01;0.136;0.473;-0.495;-0.239;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.223;0.532;0.011;0.699;0.563;0.66;-0.904;1;-0.94;-0.144;-0.831;-1;-0.885;-0.455;-0.422;0.616;-0.388;-0.838
-0.072;0.029;-0.004;0;0;0;0;0;0;-0.169;0.033;-0.213;-0.203;0.034;-0.27;0;0;0;0;0;0;0.56;0.188;-0.123;0.957;0.188;0.068;-0.177;0;0.69;0.221;-0.131;0.945;-0.107;-0.063;-0.149;0;0;0;-0.789;0.082;-0.047;0.828;-0.088;0.104;0.005;0;0;0.065;-0.534;-0.011;0.134;0.481;-0.502;-0.253;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.224;0.529;0.013;0.684;0.563;0.668;-0.897;1;-0.956;-0.186;-0.83;-1;-0.889;-0.472;-0.444;0.594;-0.405;-0.83
-0.072;0.028;-0.002;0;0;0;0;0;0;-0.169;0.035;-0.212;-0.202;0.035;-0.268;0;0;0;0;0;0;0.559;0.187;-0.122;0.957;0.188;0.067;-0.176;0;0.691;0.221;-0.133;0.946;-0.105;-0.062;-0.149;0;0;0;-0.789;0.085;-0.029;0.83;-0.088;0.104;0.005;0;0;0.056;-0.533;-0.011;0.131;0.476;-0.502;-0.266;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.198;0.498;0.015;0.592;0.583;0.693;-0.907;1;-1;-0.298;-0.835;-1;-0.93;-0.544;-0.447;0.665;-0.394;-0.83
-0.072;0.028;-0.001;0;0;0;0;0;0;-0.17;0.035;-0.213;-0.203;0.037;-0.266;0;0;0;0;0;0;0.558;0.187;-0.122;0.957;0.187;0.067;-0.176;0;0.69;0.22;-0.133;0.946;-0.104;-0.061;-0.149;0;0;0;-0.789;0.086;-0.021;0.83;-0.09;0.104;0.005;0;0;0.047;-0.533;-0.013;0.13;0.471;-0.495;-0.271;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.173;0.472;0.019;0.539;0.6;0.7;-0.916;1;-1;-0.354;-0.841;-0.944;-0.966;-0.59;-0.426;0.748;-0.373;-0.839
-0.071;0.028;0.001;0;0;0;0;0;0;-0.168;0.041;-0.206;-0.203;0.042;-0.262;0;0;0;0;0;0;0.556;0.186;-0.121;0.956;0.186;0.066;-0.176;0;0.689;0.22;-0.134;0.947;-0.102;-0.06;-0.149;0;0;0;-0.788;0.087;-0.014;0.83;-0.094;0.104;0.005;0;0;0.031;-0.533;-0.014;0.129;0.455;-0.461;-0.241;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.127;0.441;0.042;0.45;0.634;0.697;-0.872;1;-1;-0.446;-0.817;-0.744;-0.987;-0.614;-0.381;0.913;-0.329;-0.851
-0.071;0.027;0.002;0;0;0;0;0;0;-0.168;0.042;-0.208;-0.201;0.045;-0.258;0;0;0;0;0;0;0.555;0.185;-0.119;0.956;0.185;0.066;-0.177;0;0.688;0.22;-0.135;0.947;-0.101;-0.06;-0.149;0;0;0;-0.789;0.087;-0.019;0.828;-0.096;0.104;0.005;0;0;0.021;-0.533;-0.027;0.157;0.448;-0.437;-0.214;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.117;0.441;0.055;0.419;0.644;0.687;-0.827;1;-1;-0.517;-0.79;-0.671;-0.977;-0.635;-0.361;0.977;-0.302;-0.845
-0.068;0.026;-0.011;0;0;0;0;0;0;-0.15;0.045;-0.207;-0.17;0.056;-0.245;0;0;0;0;0;0;0.554;0.183;-0.101;0.954;0.189;0.068;-0.178;0;0.683;0.221;-0.154;0.949;-0.103;-0.062;-0.147;0;0;0;-0.772;0.086;0.02;0.827;-0.148;0.103;0.006;0;0;-0.017;-0.497;-0.042;0.226;0.438;-0.341;-0.124;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.113;0.452;0.063;0.366;0.641;0.66;-0.652;1;-1;-0.756;-0.697;-0.582;-0.985;-0.76;-0.295;1;-0.259;-0.846
-0.068;0.026;-0.011;0;0;0;0;0;0;-0.15;0.045;-0.207;-0.17;0.056;-0.245;0;0;0;0;0;0;0.554;0.183;-0.101;0.954;0.189;0.068;-0.178;0;0.683;0.221;-0.154;0.949;-0.103;-0.062;-0.147;0;0;0;-0.772;0.086;0.02;0.827;-0.148;0.103;0.006;0;0;-0.017;-0.497;-0.042;0.226;0.438;-0.341;-0.124;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.113;0.452;0.063;0.366;0.641;0.66;-0.652;1;-1;-0.756;-0.697;-0.582;-0.985;-0.76;-0.295;1;-0.259;-0.846
-0.061;0.027;-0.024;0;0;0;0;0;0;-0.142;0.035;-0.191;-0.152;0.049;-0.236;0;0;0;0;0;0;0.554;0.18;-0.082;0.952;0.187;0.073;-0.179;0;0.679;0.222;-0.171;0.951;-0.1;-0.066;-0.145;0;0;0;-0.75;0.086;0.019;0.818;-0.196;0.101;0.005;0;0;-0.063;-0.411;-0.033;0.307;0.395;-0.272;-0.113;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.093;0.346;0.012;0.075;0.591;0.538;-0.651;0.73;-1;-0.931;-0.687;-0.165;-1;-0.69;-0.227;1;-0.282;-0.912
-0.056;0.029;-0.026;0;0;0;0;0;0;-0.14;0.028;-0.186;-0.142;0.047;-0.231;0;0;0;0;0;0;0.555;0.178;-0.074;0.95;0.184;0.075;-0.18;0;0.676;0.224;-0.177;0.952;-0.095;-0.069;-0.144;0;0;0;-0.743;0.088;0.005;0.809;-0.201;0.101;0.005;0;0;-0.076;-0.338;-0.024;0.378;0.324;-0.24;-0.177;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.039;0.207;-0.024;-0.224;0.508;0.25;-0.616;-0.003;-1;-0.93;-0.632;0.447;-0.996;-0.641;-0.171;1;-0.223;-0.912
-0.048;0.032;-0.026;0;0;0;0;0;0;-0.135;0.018;-0.176;-0.13;0.04;-0.223;0;0;0;0;0;0;0.555;0.174;-0.07;0.947;0.179;0.076;-0.179;0;0.67;0.227;-0.184;0.957;-0.085;-0.075;-0.143;0;0;0;-0.737;0.091;-0.046;0.792;-0.2;0.099;0.004;0;0;-0.102;-0.226;-0.037;0.475;0.09;-0.148;-0.426;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.105;0.011;-0.191;-0.787;0.002;-0.251;-0.61;-1;-0.999;-0.628;-0.605;1;-0.939;-0.475;-0.269;1;-0.3;-0.798
-0.044;0.033;-0.025;0;0;0;0;0;0;-0.134;0.01;-0.168;-0.126;0.037;-0.217;0;0;0;0;0;0;0.558;0.168;-0.051;0.943;0.165;0.078;-0.181;0;0.665;0.232;-0.203;0.961;-0.071;-0.079;-0.137;0;0;0;-0.738;0.093;-0.072;0.789;-0.195;0.099;0.004;0;0;-0.111;-0.176;-0.074;0.53;-0.01;-0.089;-0.539;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.04;0.033;-0.021;0;0;0;0;0;0;-0.123;-0.001;-0.163;-0.109;0.033;-0.212;0;0;0;0;0;0;0.565;0.156;-0.031;0.936;0.151;0.08;-0.185;0;0.658;0.243;-0.232;0.965;-0.048;-0.082;-0.132;0;0;0;-0.744;0.095;-0.117;0.788;-0.184;0.099;0.004;0;0;-0.128;-0.103;-0.165;0.597;-0.001;-0.088;-0.539;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.038;0.032;-0.018;0;0;0;0;0;0;-0.12;-0.011;-0.153;-0.1;0.03;-0.205;0;0;0;0;0;0;0.572;0.146;-0.012;0.93;0.139;0.08;-0.188;0;0.655;0.252;-0.252;0.967;-0.035;-0.083;-0.129;0;0;0;-0.75;0.095;-0.142;0.789;-0.175;0.099;0.004;0;0;-0.156;-0.057;-0.184;0.634;0.023;-0.089;-0.539;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.037;0.03;-0.013;0;0;0;0;0;0;-0.108;-0.012;-0.151;-0.088;0.032;-0.194;0;0;0;0;0;0;0.582;0.132;0.003;0.924;0.131;0.076;-0.188;0;0.65;0.264;-0.268;0.969;-0.024;-0.084;-0.13;0;0;0;-0.76;0.096;-0.171;0.79;-0.164;0.099;0.004;0;0;-0.21;0.009;-0.193;0.679;0.058;-0.089;-0.539;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.037;0.028;-0.011;0;0;0;0;0;0;-0.106;-0.015;-0.143;-0.081;0.036;-0.187;0;0;0;0;0;0;0.589;0.125;0.007;0.922;0.13;0.074;-0.186;0;0.647;0.269;-0.272;0.97;-0.023;-0.084;-0.132;0;0;0;-0.765;0.097;-0.184;0.795;-0.159;0.099;0.004;0;0;-0.251;0.046;-0.181;0.708;0.086;-0.089;-0.539;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.038;0.024;-0.008;0;0;0;0;0;0;-0.1;-0.018;-0.134;-0.072;0.038;-0.178;0;0;0;0;0;0;0.601;0.114;0.002;0.92;0.137;0.067;-0.183;0;0.644;0.278;-0.267;0.97;-0.029;-0.084;-0.137;0;0;0;-0.773;0.099;-0.191;0.803;-0.156;0.099;0.004;0;0;-0.32;0.098;-0.158;0.747;0.107;-0.089;-0.539;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.039;0.022;-0.006;0;0;0;0;0;0;-0.093;-0.017;-0.137;-0.066;0.039;-0.177;0;0;0;0;0;0;0.607;0.11;-0.003;0.919;0.142;0.063;-0.181;0;0.643;0.281;-0.262;0.971;-0.034;-0.084;-0.14;0;0;0;-0.777;0.101;-0.186;0.807;-0.157;0.099;0.004;0;0;-0.357;0.12;-0.131;0.768;0.119;-0.089;-0.539;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.041;0.018;-0.004;0;0;0;0;0;0;-0.085;-0.019;-0.136;-0.053;0.041;-0.178;0;0;0;0;0;0;0.617;0.103;-0.019;0.92;0.156;0.057;-0.177;0;0.641;0.286;-0.246;0.97;-0.047;-0.083;-0.146;0;0;0;-0.781;0.104;-0.171;0.811;-0.162;0.099;0.004;0;0;-0.42;0.153;-0.07;0.798;0.113;-0.09;-0.539;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.042;0.016;-0.003;0;0;0;0;0;0;-0.076;-0.017;-0.137;-0.045;0.043;-0.176;0;0;0;0;0;0;0.622;0.102;-0.027;0.92;0.164;0.054;-0.175;0;0.64;0.287;-0.238;0.97;-0.054;-0.083;-0.148;0;0;0;-0.783;0.106;-0.16;0.812;-0.166;0.099;0.004;0;0;-0.448;0.165;-0.035;0.815;0.11;-0.09;-0.539;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.044;0.012;-0.002;0;0;0;0;0;0;-0.072;-0.015;-0.141;-0.04;0.048;-0.183;0;0;0;0;0;0;0.63;0.099;-0.05;0.923;0.181;0.05;-0.174;0;0.639;0.289;-0.22;0.969;-0.067;-0.082;-0.151;0;0;0;-0.784;0.109;-0.144;0.812;-0.175;0.099;0.004;0;0;-0.492;0.184;0.036;0.837;0.084;-0.09;-0.539;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.046;0.011;-0.001;0;0;0;0;0;0;-0.067;-0.015;-0.149;-0.034;0.052;-0.193;0;0;0;0;0;0;0.633;0.1;-0.053;0.924;0.184;0.048;-0.172;0;0.639;0.29;-0.211;0.969;-0.074;-0.081;-0.153;0;0;0;-0.784;0.111;-0.135;0.812;-0.179;0.099;0.004;0;0;-0.512;0.192;0.074;0.85;0.071;-0.09;-0.539;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.049;0.009;0;0;0;0;0;0;0;-0.058;-0.014;-0.163;-0.023;0.059;-0.214;0;0;0;0;0;0;0.639;0.1;-0.075;0.927;0.199;0.045;-0.172;0;0.638;0.29;-0.195;0.968;-0.086;-0.081;-0.155;0;0;0;-0.783;0.113;-0.124;0.811;-0.189;0.099;0.004;0;0;-0.544;0.204;0.141;0.865;0.034;-0.09;-0.539;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.05;0.008;0;0;0;0;0;0;0;-0.046;-0.01;-0.175;-0.016;0.059;-0.222;0;0;0;0;0;0;0.641;0.101;-0.083;0.929;0.204;0.044;-0.172;0;0.638;0.29;-0.189;0.967;-0.09;-0.08;-0.155;0;0;0;-0.782;0.115;-0.119;0.811;-0.192;0.099;0.004;0;0;-0.557;0.209;0.165;0.871;0.018;-0.09;-0.539;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.053;0.006;0.002;0;0;0;0;0;0;-0.04;-0.021;-0.169;-0.006;0.049;-0.22;0;0;0;0;0;0;0.644;0.102;-0.097;0.932;0.212;0.043;-0.173;0;0.637;0.289;-0.177;0.966;-0.098;-0.08;-0.155;0;0;0;-0.783;0.117;-0.112;0.809;-0.201;0.098;0.003;0;0;-0.578;0.217;0.203;0.876;-0.019;-0.09;-0.539;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.054;0.006;0.003;0;0;0;0;0;0;-0.036;-0.024;-0.167;-0.004;0.044;-0.217;0;0;0;0;0;0;0.646;0.104;-0.104;0.933;0.216;0.043;-0.173;0;0.637;0.288;-0.172;0.966;-0.102;-0.08;-0.155;0;0;0;-0.783;0.118;-0.11;0.808;-0.201;0.098;0.003;0;0;-0.588;0.221;0.21;0.876;-0.036;-0.09;-0.54;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.056;0.005;0.004;0;0;0;0;0;0;-0.037;-0.032;-0.156;-0.004;0.036;-0.207;0;0;0;0;0;0;0.648;0.106;-0.114;0.936;0.221;0.043;-0.174;0;0.636;0.287;-0.163;0.965;-0.107;-0.079;-0.155;0;0;0;-0.784;0.119;-0.111;0.806;-0.201;0.098;0.003;0;0;-0.605;0.228;0.209;0.872;-0.069;-0.091;-0.54;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.057;0.005;0.004;0;0;0;0;0;0;-0.037;-0.033;-0.155;-0.008;0.033;-0.203;0;0;0;0;0;0;0.648;0.107;-0.118;0.937;0.223;0.043;-0.175;0;0.635;0.286;-0.159;0.965;-0.109;-0.079;-0.155;0;0;0;-0.785;0.12;-0.109;0.806;-0.201;0.098;0.003;0;0;-0.614;0.231;0.185;0.866;-0.082;-0.091;-0.54;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.059;0.005;0.005;0;0;0;0;0;0;-0.048;-0.037;-0.145;-0.021;0.03;-0.193;0;0;0;0;0;0;0.649;0.11;-0.124;0.939;0.226;0.044;-0.176;0;0.633;0.284;-0.154;0.964;-0.112;-0.078;-0.154;0;0;0;-0.786;0.12;-0.105;0.805;-0.201;0.098;0.003;0;0;-0.627;0.236;0.134;0.851;-0.103;-0.092;-0.54;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.06;0.005;0.005;0;0;0;0;0;0;-0.045;-0.03;-0.151;-0.023;0.034;-0.193;0;0;0;0;0;0;0.65;0.111;-0.127;0.94;0.227;0.044;-0.176;0;0.632;0.284;-0.151;0.964;-0.114;-0.078;-0.154;0;0;0;-0.786;0.12;-0.104;0.804;-0.201;0.098;0.003;0;0;-0.633;0.238;0.095;0.838;-0.104;-0.092;-0.54;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
-0.061;0.005;0.006;0;0;0;0;0;0;-0.05;-0.034;-0.143;-0.026;0.036;-0.191;0;0;0;0;0;0;0.65;0.113;-0.13;0.941;0.229;0.044;-0.176;0;0.63;0.283;-0.148;0.963;-0.115;-0.077;-0.154;0;0;0;-0.786;0.12;-0.105;0.803;-0.202;0.098;0.003;0;0;-0.64;0.24;0.049;0.817;-0.102;-0.092;-0.54;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;-0.102;0.076;-0.324;-0.919;-0.265;-0.46;-0.675;-1;-1;-0.578;-0.645;1;-0.947;-0.426;-0.378;1;-0.375;-0.704
