0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.098;-0.015;0.035;0;0;0;0;0;0;0.216;0.289;1;0.144;0.075;1;0;0;0;0;0;0;0.523;0.283;-0.208;0.917;-0.211;-0.159;-0.137;0;0.507;-0.048;0.02;0.935;0.292;-0.005;0.028;0;0;0;-0.552;0.156;-0.219;0.728;-0.067;-0.001;0;0;0;-0.825;0.137;0.159;0.843;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;-0.018;0.028;0;0;0;0;0;0;0.183;0.316;1;0.111;0.108;1;0;0;0;0;0;0;0.523;0.289;-0.207;0.918;-0.213;-0.163;-0.134;0;0.509;-0.052;0.012;0.936;0.3;-0.008;0.033;0;0;0;-0.55;0.163;-0.148;0.682;-0.061;0;0;0;0;-0.826;0.136;0.149;0.841;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;-0.021;0.021;0;0;0;0;0;0;0.153;0.344;1;0.08;0.15;1;0;0;0;0;0;0;0.522;0.295;-0.208;0.918;-0.214;-0.166;-0.132;0;0.51;-0.056;0.005;0.937;0.306;-0.011;0.038;0;0;0;-0.547;0.172;-0.071;0.615;-0.059;0;0;0;0;-0.825;0.135;0.121;0.838;-0.081;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;-0.023;0.015;0;0;0;0;0;0;0.102;0.388;1;0.03;0.199;1;0;0;0;0;0;0;0.522;0.301;-0.207;0.919;-0.216;-0.169;-0.132;0;0.51;-0.06;0.001;0.938;0.309;-0.013;0.042;0;0;0;-0.528;0.173;-0.029;0.522;-0.064;0;0;0;0;-0.822;0.133;0.08;0.83;-0.082;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.086;-0.024;0.009;0;0;0;0;0;0;0.054;0.417;1;-0.017;0.24;1;0;0;0;0;0;0;0.522;0.306;-0.202;0.92;-0.218;-0.171;-0.132;0;0.51;-0.062;-0.002;0.939;0.31;-0.015;0.046;0;0;0;-0.475;0.148;-0.053;0.404;-0.08;0;0;0;0;-0.817;0.132;0.036;0.823;-0.084;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;-0.025;0.002;0;0;0;0;0;0;0.026;0.433;1;-0.044;0.262;1;0;0;0;0;0;0;0.522;0.311;-0.195;0.921;-0.221;-0.173;-0.133;0;0.51;-0.064;-0.013;0.94;0.315;-0.016;0.049;0;0;0;-0.396;0.104;-0.096;0.258;-0.098;0;0;0;0;-0.81;0.13;-0.006;0.818;-0.086;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;-0.025;0;0;0;0;0;0;0;0.017;0.438;1;-0.052;0.267;1;0;0;0;0;0;0;0.522;0.312;-0.192;0.922;-0.223;-0.173;-0.133;0;0.509;-0.064;-0.018;0.94;0.317;-0.016;0.05;0;0;0;-0.366;0.085;-0.113;0.214;-0.104;-0.001;0;0;0;-0.807;0.129;-0.019;0.816;-0.086;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.025;-0.008;0;0;0;0;0;0;-0.009;0.441;1;-0.074;0.297;1;0;0;0;0;0;0;0.52;0.316;-0.175;0.924;-0.231;-0.174;-0.136;0;0.502;-0.065;-0.044;0.942;0.33;-0.015;0.051;0;0;0;-0.26;0.003;-0.153;0.069;-0.103;0;0;0;0;-0.797;0.125;-0.059;0.808;-0.08;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.025;-0.008;0;0;0;0;0;0;-0.009;0.441;1;-0.074;0.297;1;0;0;0;0;0;0;0.52;0.316;-0.175;0.924;-0.231;-0.174;-0.136;0;0.502;-0.065;-0.044;0.942;0.33;-0.015;0.051;0;0;0;-0.26;0.003;-0.153;0.069;-0.103;0;0;0;0;-0.797;0.125;-0.059;0.808;-0.08;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;-0.026;-0.015;0;0;0;0;0;0;-0.019;0.437;1;-0.08;0.31;1;0;0;0;0;0;0;0.519;0.316;-0.156;0.925;-0.239;-0.172;-0.139;0;0.481;-0.055;-0.095;0.943;0.354;-0.012;0.047;0;0;0;-0.196;-0.063;-0.161;-0.005;-0.102;0;0;0;0;-0.787;0.121;-0.088;0.803;-0.077;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.035;-0.019;0;0;0;0;0;0;-0.036;0.443;1;-0.085;0.315;1;0;0;0;0;0;0;0.516;0.309;-0.113;0.925;-0.263;-0.166;-0.149;0;0.436;-0.024;-0.197;0.94;0.408;0.007;0.017;0;0;0;-0.113;-0.189;-0.151;-0.112;-0.094;0.292;-0.453;0;0;-0.775;0.111;-0.104;0.8;-0.063;0;0;-0.499;0.433;0.324;0.513;0.884;0.571;0.911;0.813;0.978;1;0.978;0.936;0.974;-1;1;1;0.923;-0.283;0.955;0.771;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;-0.043;-0.022;0;0;0;0;0;0;-0.047;0.444;1;-0.086;0.317;1;0;0;0;0;0;0;0.514;0.301;-0.077;0.923;-0.28;-0.158;-0.154;0;0.417;-0.004;-0.241;0.934;0.424;0.023;-0.014;0;0;0;-0.085;-0.261;-0.144;-0.146;-0.009;0.317;-0.513;0;0;-0.772;0.107;-0.104;0.801;-0.045;0;0;-0.821;0.376;0.198;0.505;0.926;0.274;0.908;0.756;1;0.409;0.952;0.836;0.978;-0.427;1;0.888;0.878;0.24;0.851;0.52;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;-0.049;-0.025;0;0;0;0;0;0;-0.055;0.445;1;-0.089;0.32;1;0;0;0;0;0;0;0.514;0.291;-0.054;0.921;-0.288;-0.15;-0.159;0;0.403;0.013;-0.257;0.927;0.424;0.04;-0.05;0;0;0;-0.073;-0.321;-0.143;-0.158;0.09;0.266;-0.448;0;0;-0.772;0.105;-0.098;0.802;-0.031;0;0;-1;0.273;0.127;0.566;0.944;-0.157;0.876;0.697;0.994;-0.879;0.889;0.731;0.918;0.863;0.923;0.763;0.754;0.752;0.728;0.346;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.03;-0.05;-0.025;0;0;0;0;0;0;-0.055;0.446;1;-0.089;0.321;1;0;0;0;0;0;0;0.514;0.287;-0.046;0.92;-0.292;-0.146;-0.16;0;0.4;0.019;-0.257;0.925;0.421;0.045;-0.063;0;0;0;-0.073;-0.338;-0.144;-0.158;0.098;0.252;-0.402;0;0;-0.773;0.104;-0.095;0.802;-0.026;0;0;-1;0.184;0.152;0.615;0.926;-0.274;0.85;0.677;0.98;-1;0.871;0.714;0.909;1;0.906;0.753;0.738;0.871;0.718;0.369;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.025;-0.054;-0.023;0;0;0;0;0;0;-0.06;0.438;1;-0.098;0.315;1;0;0;0;0;0;0;0.515;0.276;-0.037;0.917;-0.295;-0.135;-0.156;0;0.391;0.035;-0.229;0.916;0.397;0.063;-0.109;0;0;0;-0.079;-0.391;-0.147;-0.138;0.001;0.249;-0.269;0;0;-0.776;0.104;-0.085;0.803;-0.01;0.001;0;-1;-0.241;0.295;0.72;0.804;-0.258;0.731;0.613;0.966;-1;0.811;0.656;0.944;1;0.863;0.69;0.828;0.909;0.72;0.469;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.025;-0.054;-0.023;0;0;0;0;0;0;-0.06;0.438;1;-0.098;0.315;1;0;0;0;0;0;0;0.515;0.276;-0.037;0.917;-0.295;-0.135;-0.156;0;0.391;0.035;-0.229;0.916;0.397;0.063;-0.109;0;0;0;-0.079;-0.391;-0.147;-0.138;0.001;0.249;-0.269;0;0;-0.776;0.104;-0.085;0.803;-0.01;0.001;0;-1;-0.241;0.295;0.72;0.804;-0.258;0.731;0.613;0.966;-1;0.811;0.656;0.944;1;0.863;0.69;0.828;0.909;0.72;0.469;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.023;-0.054;-0.023;0;0;0;0;0;0;-0.068;0.434;1;-0.098;0.312;1;0;0;0;0;0;0;0.517;0.269;-0.031;0.916;-0.296;-0.128;-0.155;0;0.388;0.037;-0.192;0.912;0.367;0.067;-0.131;0;0;0;-0.089;-0.409;-0.163;-0.111;-0.114;0.288;-0.302;0;0;-0.777;0.102;-0.095;0.799;-0.002;0.001;0;-1;-0.382;0.316;0.679;0.726;-0.001;0.669;0.602;0.934;-0.284;0.735;0.618;0.941;0.234;0.806;0.645;0.881;0.57;0.642;0.449;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.023;-0.052;-0.021;0;0;0;0;0;0;-0.07;0.431;1;-0.103;0.312;1;0;0;0;0;0;0;0.52;0.26;-0.03;0.914;-0.293;-0.121;-0.152;0;0.386;0.031;-0.129;0.909;0.32;0.066;-0.145;0;0;0;-0.104;-0.419;-0.194;-0.056;-0.258;0.368;-0.444;0;0;-0.778;0.099;-0.104;0.793;0.004;0.001;0;-1;-0.425;0.318;0.644;0.67;0.371;0.648;0.632;0.832;0.845;0.647;0.621;0.868;-0.971;0.704;0.609;0.863;0.078;0.51;0.453;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.024;-0.051;-0.021;0;0;0;0;0;0;-0.078;0.425;1;-0.11;0.308;1;0;0;0;0;0;0;0.522;0.256;-0.028;0.913;-0.293;-0.117;-0.152;0;0.386;0.025;-0.099;0.909;0.298;0.063;-0.147;0;0;0;-0.112;-0.418;-0.21;-0.024;-0.294;0.396;-0.499;0;0;-0.778;0.098;-0.111;0.79;0.005;0.001;0;-1;-0.379;0.298;0.627;0.666;0.415;0.65;0.644;0.797;0.917;0.636;0.643;0.831;-1;0.683;0.639;0.826;0.021;0.486;0.499;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.026;-0.049;-0.02;0;0;0;0;0;0;-0.078;0.419;1;-0.109;0.305;1;0;0;0;0;0;0;0.525;0.249;-0.028;0.912;-0.29;-0.113;-0.151;0;0.388;0.018;-0.063;0.909;0.273;0.056;-0.143;0;0;0;-0.127;-0.415;-0.233;0.024;-0.283;0.406;-0.55;0;0;-0.777;0.094;-0.118;0.787;0.006;0.001;0;-1;-0.209;0.228;0.598;0.689;0.284;0.673;0.667;0.798;0.401;0.672;0.69;0.812;-0.527;0.695;0.716;0.767;0.171;0.501;0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.026;-0.047;-0.018;0;0;0;0;0;0;-0.081;0.42;1;-0.105;0.303;1;0;0;0;0;0;0;0.532;0.239;-0.034;0.911;-0.28;-0.105;-0.147;0;0.395;0.005;-0.031;0.911;0.25;0.044;-0.125;0;0;0;-0.165;-0.402;-0.263;0.1;-0.046;0.352;-0.527;0;0;-0.772;0.089;-0.116;0.783;0.002;0.001;0;-1;0.241;0.075;0.579;0.865;-0.428;0.809;0.722;0.907;-1;0.783;0.732;0.788;1;0.761;0.709;0.57;0.816;0.442;0.158;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.023;-0.048;-0.016;0;0;0;0;0;0;-0.093;0.418;1;-0.107;0.297;1;0;0;0;0;0;0;0.536;0.234;-0.041;0.911;-0.274;-0.102;-0.144;0;0.4;0.001;-0.027;0.912;0.248;0.039;-0.116;0;0;0;-0.186;-0.394;-0.265;0.123;0.09;0.346;-0.475;0;0;-0.769;0.087;-0.112;0.784;-0.001;0.001;0;-1;0.389;0.031;0.555;0.937;-0.7;0.837;0.697;0.944;-1;0.782;0.693;0.746;1;0.76;0.645;0.466;0.98;0.438;-0.068;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.022;-0.048;-0.015;0;0;0;0;0;0;-0.089;0.415;1;-0.107;0.294;1;0;0;0;0;0;0;0.538;0.233;-0.045;0.911;-0.271;-0.101;-0.143;0;0.401;0;-0.026;0.912;0.248;0.038;-0.113;0;0;0;-0.193;-0.391;-0.264;0.129;0.123;0.349;-0.455;0;0;-0.769;0.087;-0.112;0.784;-0.001;0.001;0;-1;0.41;0.032;0.559;0.959;-0.745;0.841;0.684;0.959;-1;0.782;0.678;0.746;1;0.761;0.64;0.45;1;0.445;-0.132;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.02;-0.048;-0.014;0;0;0;0;0;0;-0.087;0.408;1;-0.108;0.287;1;0;0;0;0;0;0;0.541;0.231;-0.054;0.911;-0.265;-0.099;-0.142;0;0.405;-0.003;-0.025;0.913;0.248;0.035;-0.107;0;0;0;-0.207;-0.386;-0.26;0.138;0.162;0.369;-0.41;0;0;-0.768;0.087;-0.111;0.785;-0.002;0.001;0;-1;0.416;0.059;0.583;1;-0.743;0.848;0.664;0.999;-1;0.786;0.659;0.775;1;0.774;0.661;0.453;1;0.476;-0.235;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.016;-0.046;-0.011;0;0;0;0;0;0;-0.085;0.386;1;-0.102;0.262;1;0;0;0;0;0;0;0.549;0.229;-0.07;0.911;-0.252;-0.095;-0.137;0;0.416;-0.008;-0.025;0.915;0.249;0.03;-0.095;0;0;0;-0.243;-0.373;-0.237;0.151;0.089;0.467;-0.397;0;0;-0.768;0.087;-0.11;0.788;-0.001;0.001;0;-1;0.184;0.312;0.72;0.988;-0.177;0.708;0.539;1;-1;0.705;0.612;0.901;1;0.768;0.635;0.562;0.633;0.307;-0.511;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.016;-0.044;-0.009;0;0;0;0;0;0;-0.089;0.385;1;-0.101;0.26;1;0;0;0;0;0;0;0.553;0.228;-0.08;0.911;-0.246;-0.093;-0.135;0;0.422;-0.009;-0.025;0.916;0.249;0.029;-0.091;0;0;0;-0.257;-0.369;-0.227;0.145;0.005;0.491;-0.502;0;0;-0.768;0.088;-0.111;0.789;0;0.001;0;-1;-0.009;0.451;0.767;0.844;0.18;0.573;0.475;0.973;0.046;0.602;0.551;0.87;0.02;0.678;0.569;0.585;0.281;0.296;-0.176;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.016;-0.043;-0.009;0;0;0;0;0;0;-0.093;0.383;1;-0.104;0.258;1;0;0;0;0;0;0;0.555;0.228;-0.084;0.911;-0.242;-0.093;-0.135;0;0.424;-0.01;-0.024;0.916;0.249;0.028;-0.09;0;0;0;-0.262;-0.368;-0.224;0.138;-0.028;0.495;-0.561;0;0;-0.768;0.088;-0.111;0.79;0;0.001;0;-1;-0.08;0.488;0.778;0.788;0.301;0.533;0.467;0.938;0.405;0.566;0.533;0.842;-0.385;0.64;0.549;0.58;0.145;0.291;-0.084;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.018;-0.039;-0.007;0;0;0;0;0;0;-0.104;0.376;0.984;-0.112;0.252;1;0;0;0;0;0;0;0.561;0.229;-0.104;0.912;-0.23;-0.092;-0.134;0;0.434;-0.012;-0.03;0.918;0.255;0.026;-0.087;0;0;0;-0.277;-0.363;-0.215;0.113;-0.234;0.543;-0.911;0;0;-0.769;0.09;-0.113;0.793;-0.001;0.001;0;-1;-0.416;0.584;0.761;0.604;0.868;0.492;0.537;0.738;1;0.45;0.526;0.676;-1;0.491;0.528;0.534;-0.549;0.27;0.252;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.018;-0.039;-0.007;0;0;0;0;0;0;-0.104;0.376;0.984;-0.112;0.252;1;0;0;0;0;0;0;0.561;0.229;-0.104;0.912;-0.23;-0.092;-0.134;0;0.434;-0.012;-0.03;0.918;0.255;0.026;-0.087;0;0;0;-0.277;-0.363;-0.215;0.113;-0.234;0.543;-0.911;0;0;-0.769;0.09;-0.113;0.793;-0.001;0.001;0;-1;-0.416;0.584;0.761;0.604;0.868;0.492;0.537;0.738;1;0.45;0.526;0.676;-1;0.491;0.528;0.534;-0.549;0.27;0.252;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.022;-0.034;-0.005;0;0;0;0;0;0;-0.109;0.352;0.965;-0.121;0.23;1;0;0;0;0;0;0;0.566;0.231;-0.119;0.913;-0.221;-0.092;-0.135;0;0.444;-0.014;-0.038;0.92;0.263;0.025;-0.086;0;0;0;-0.286;-0.357;-0.213;0.09;-0.354;0.57;-1;0;0;-0.769;0.093;-0.113;0.797;-0.005;0.001;0;-1;-0.425;0.409;0.592;0.602;0.545;0.542;0.623;0.697;1;0.551;0.675;0.642;-1;0.614;0.7;0.529;-0.193;0.451;0.52;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;-0.025;-0.002;0;0;0;0;0;0;-0.211;0.224;0.487;-0.206;0.146;0.568;0;0;0;0;0;0;0.576;0.236;-0.131;0.916;-0.212;-0.093;-0.139;0;0.467;-0.011;-0.068;0.926;0.282;0.026;-0.089;0;0;0;-0.291;-0.342;-0.207;0.084;-0.254;0.479;-0.467;0;0;-0.764;0.097;-0.113;0.805;-0.019;0.001;0;-1;-0.289;0.311;0.611;0.773;-0.274;0.632;0.568;0.883;-1;0.632;0.581;0.729;1;0.646;0.556;0.32;0.534;0.057;-0.226;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;-0.025;-0.002;0;0;0;0;0;0;-0.211;0.224;0.487;-0.206;0.146;0.568;0;0;0;0;0;0;0.576;0.236;-0.131;0.916;-0.212;-0.093;-0.139;0;0.467;-0.011;-0.068;0.926;0.282;0.026;-0.089;0;0;0;-0.291;-0.342;-0.207;0.084;-0.254;0.479;-0.467;0;0;-0.764;0.097;-0.113;0.805;-0.019;0.001;0;-1;-0.289;0.311;0.611;0.773;-0.274;0.632;0.568;0.883;-1;0.632;0.581;0.729;1;0.646;0.556;0.32;0.534;0.057;-0.226;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;-0.025;-0.002;0;0;0;0;0;0;-0.211;0.224;0.487;-0.206;0.146;0.568;0;0;0;0;0;0;0.576;0.236;-0.131;0.916;-0.212;-0.093;-0.139;0;0.467;-0.011;-0.068;0.926;0.282;0.026;-0.089;0;0;0;-0.291;-0.342;-0.207;0.084;-0.254;0.479;-0.467;0;0;-0.764;0.097;-0.113;0.805;-0.019;0.001;0;-1;-0.289;0.311;0.611;0.773;-0.274;0.632;0.568;0.883;-1;0.632;0.581;0.729;1;0.646;0.556;0.32;0.534;0.057;-0.226;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;-0.025;-0.002;0;0;0;0;0;0;-0.211;0.224;0.487;-0.206;0.146;0.568;0;0;0;0;0;0;0.576;0.236;-0.131;0.916;-0.212;-0.093;-0.139;0;0.467;-0.011;-0.068;0.926;0.282;0.026;-0.089;0;0;0;-0.291;-0.342;-0.207;0.084;-0.254;0.479;-0.467;0;0;-0.764;0.097;-0.113;0.805;-0.019;0.001;0;-1;-0.289;0.311;0.611;0.773;-0.274;0.632;0.568;0.883;-1;0.632;0.581;0.729;1;0.646;0.556;0.32;0.534;0.057;-0.226;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;-0.025;-0.002;0;0;0;0;0;0;-0.211;0.224;0.487;-0.206;0.146;0.568;0;0;0;0;0;0;0.576;0.236;-0.131;0.916;-0.212;-0.093;-0.139;0;0.467;-0.011;-0.068;0.926;0.282;0.026;-0.089;0;0;0;-0.291;-0.342;-0.207;0.084;-0.254;0.479;-0.467;0;0;-0.764;0.097;-0.113;0.805;-0.019;0.001;0;-1;-0.289;0.311;0.611;0.773;-0.274;0.632;0.568;0.883;-1;0.632;0.581;0.729;1;0.646;0.556;0.32;0.534;0.057;-0.226;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;-0.025;-0.003;0;0;0;0;0;0;-0.216;0.222;0.453;-0.208;0.143;0.537;0;0;0;0;0;0;0.577;0.236;-0.13;0.916;-0.212;-0.093;-0.139;0;0.469;-0.009;-0.075;0.926;0.285;0.027;-0.09;0;0;0;-0.29;-0.337;-0.204;0.093;-0.295;0.485;-0.508;0;0;-0.763;0.098;-0.11;0.806;-0.021;0.001;0;-1;-0.382;0.348;0.615;0.735;-0.073;0.604;0.555;0.849;-0.737;0.579;0.541;0.7;0.606;0.597;0.533;0.321;0.363;0.095;-0.087;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;-0.023;-0.003;0;0;0;0;0;0;-0.219;0.207;0.402;-0.212;0.134;0.48;0;0;0;0;0;0;0.578;0.236;-0.129;0.917;-0.212;-0.093;-0.14;0;0.474;-0.006;-0.086;0.926;0.291;0.028;-0.093;0;0;0;-0.29;-0.325;-0.194;0.105;-0.359;0.492;-0.586;0;0;-0.762;0.099;-0.105;0.809;-0.024;0.001;0;-1;-0.515;0.385;0.599;0.674;0.151;0.569;0.557;0.783;-0.008;0.515;0.52;0.639;-0.173;0.539;0.52;0.308;0.125;0.135;0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;-0.021;-0.004;0;0;0;0;0;0;-0.221;0.186;0.358;-0.216;0.124;0.419;0;0;0;0;0;0;0.58;0.236;-0.126;0.918;-0.213;-0.093;-0.14;0;0.482;0;-0.101;0.927;0.3;0.03;-0.099;0;0;0;-0.303;-0.29;-0.163;0.107;-0.422;0.483;-0.698;0;0;-0.76;0.101;-0.098;0.813;-0.029;0.001;0;-1;-0.583;0.389;0.575;0.579;0.17;0.525;0.588;0.667;0.306;0.467;0.561;0.521;-0.763;0.478;0.489;0.246;-0.11;0.105;0.122;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
