0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.009;-0.009;0;0;0;0;0;0;-0.154;0.126;0.197;-0.116;0.106;0.266;0;0;0;0;0;0;0.688;0.131;-0.136;0.964;0.127;0.013;-0.168;0;0.709;0.206;-0.138;0.954;-0.012;-0.026;-0.161;0;0;0;-0.777;0.114;-0.041;0.808;-0.025;0.001;0;0;0;-0.139;-0.315;0.698;-0.244;0.628;0.155;-0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.211;0.34;0.533;-0.339;0.521;-0.861;0.338;-0.5;1;-1;0.286;-0.475;-0.556;-1;-0.048;-0.564;0.314;-0.664;-0.036
-0.058;0.009;-0.009;0;0;0;0;0;0;-0.161;0.129;0.2;-0.121;0.11;0.273;0;0;0;0;0;0;0.685;0.133;-0.135;0.964;0.128;0.014;-0.168;0;0.709;0.205;-0.138;0.955;-0.014;-0.027;-0.16;0;0;0;-0.779;0.117;-0.03;0.805;-0.027;0;0;0;0;-0.157;-0.308;0.712;-0.262;0.668;0.127;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.145;0.261;0.53;-0.376;0.408;-0.982;0.117;-0.541;1;-1;0.127;-0.51;-0.269;-1;-0.158;-0.581;0.451;-0.742;-0.166
-0.058;0.009;-0.009;0;0;0;0;0;0;-0.162;0.133;0.203;-0.122;0.113;0.274;0;0;0;0;0;0;0.684;0.133;-0.134;0.964;0.128;0.015;-0.168;0;0.708;0.204;-0.138;0.955;-0.014;-0.027;-0.16;0;0;0;-0.78;0.119;-0.023;0.804;-0.027;0;0;0;0;-0.164;-0.305;0.697;-0.256;0.681;0.101;-0.256;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.111;0.234;0.536;-0.491;0.398;-1;0.019;-0.623;1;-1;0.045;-0.582;-0.225;-1;-0.228;-0.634;0.495;-0.795;-0.219
-0.058;0.01;-0.009;0;0;0;0;0;0;-0.158;0.141;0.204;-0.118;0.124;0.276;0;0;0;0;0;0;0.682;0.134;-0.133;0.963;0.128;0.016;-0.169;0;0.708;0.203;-0.139;0.955;-0.015;-0.028;-0.16;0;0;0;-0.782;0.122;-0.019;0.802;-0.029;0;0;0;0;-0.174;-0.301;0.665;-0.238;0.659;0.049;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.067;0.228;0.572;-0.761;0.381;-1;-0.094;-0.799;1;-1;-0.028;-0.75;-0.049;-1;-0.296;-0.759;0.556;-0.893;-0.351
-0.059;0.011;-0.009;0;0;0;0;0;0;-0.155;0.142;0.2;-0.111;0.128;0.274;0;0;0;0;0;0;0.681;0.135;-0.133;0.962;0.129;0.017;-0.169;0;0.707;0.203;-0.139;0.956;-0.015;-0.028;-0.159;0;0;0;-0.784;0.123;-0.012;0.802;-0.033;0;0;0;0;-0.176;-0.3;0.641;-0.222;0.618;0.033;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.053;0.24;0.594;-0.859;0.3;-1;-0.081;-0.861;1;-1;0.005;-0.811;0.186;-1;-0.286;-0.809;0.597;-0.922;-0.417
-0.061;0.012;-0.008;0;0;0;0;0;0;-0.148;0.143;0.196;-0.102;0.131;0.27;0;0;0;0;0;0;0.679;0.136;-0.131;0.961;0.128;0.018;-0.169;0;0.706;0.202;-0.14;0.956;-0.016;-0.029;-0.159;0;0;0;-0.786;0.125;-0.013;0.802;-0.038;0;0;0;0;-0.177;-0.299;0.607;-0.197;0.515;0.029;0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.002;0.265;0.615;-0.972;0.096;-1;0.028;-0.91;0.543;-1;0.134;-0.826;0.697;-1;-0.241;-0.791;0.711;-0.861;-0.497
-0.061;0.013;-0.008;0;0;0;0;0;0;-0.146;0.144;0.198;-0.103;0.132;0.269;0;0;0;0;0;0;0.678;0.136;-0.13;0.961;0.128;0.018;-0.169;0;0.705;0.202;-0.14;0.956;-0.016;-0.029;-0.159;0;0;0;-0.786;0.126;-0.013;0.802;-0.039;0;0;0;0;-0.192;-0.293;0.589;-0.189;0.479;0.041;0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.076;0.253;0.601;-0.991;0.069;-1;0.061;-0.904;0.479;-1;0.167;-0.808;0.695;-1;-0.205;-0.767;0.687;-0.815;-0.479
-0.063;0.015;-0.007;0;0;0;0;0;0;-0.151;0.142;0.185;-0.107;0.132;0.252;0;0;0;0;0;0;0.677;0.136;-0.129;0.96;0.128;0.019;-0.17;0;0.704;0.201;-0.14;0.956;-0.016;-0.029;-0.158;0;0;0;-0.788;0.127;-0.013;0.804;-0.041;0;0;0;0;-0.235;-0.279;0.563;-0.2;0.467;0.081;-0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.966;0.245;0.254;0.63;-0.967;0.221;-1;0.095;-0.851;0.971;-1;0.194;-0.738;0.09;-1;-0.141;-0.712;0.441;-0.714;-0.326
-0.064;0.016;-0.007;0;0;0;0;0;0;-0.153;0.138;0.175;-0.108;0.129;0.241;0;0;0;0;0;0;0.677;0.137;-0.129;0.959;0.129;0.02;-0.169;0;0.703;0.201;-0.141;0.956;-0.016;-0.029;-0.158;0;0;0;-0.788;0.128;-0.012;0.806;-0.042;0;0;0;0;-0.256;-0.273;0.561;-0.233;0.473;0.106;-0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.852;0.277;0.269;0.652;-0.919;0.284;-1;0.152;-0.79;1;-1;0.221;-0.67;-0.224;-1;-0.092;-0.67;0.32;-0.655;-0.209
-0.066;0.018;-0.006;0;0;0;0;0;0;-0.157;0.13;0.156;-0.114;0.125;0.217;0;0;0;0;0;0;0.676;0.138;-0.129;0.958;0.13;0.02;-0.169;0;0.702;0.201;-0.141;0.956;-0.016;-0.029;-0.158;0;0;0;-0.789;0.128;-0.014;0.809;-0.044;0;0;0;0;-0.28;-0.265;0.566;-0.298;0.459;0.174;-0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.885;0.233;0.29;0.629;-0.786;0.234;-1;0.322;-0.631;1;-1;0.285;-0.508;-0.481;-1;0.016;-0.542;0.192;-0.53;-0.069
-0.069;0.021;-0.005;0;0;0;0;0;0;-0.162;0.12;0.143;-0.125;0.115;0.196;0;0;0;0;0;0;0.674;0.138;-0.128;0.957;0.13;0.02;-0.17;0;0.701;0.201;-0.143;0.956;-0.016;-0.029;-0.158;0;0;0;-0.789;0.128;-0.021;0.811;-0.045;0;0;0;0;-0.289;-0.262;0.592;-0.397;0.447;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.069;0.021;-0.005;0;0;0;0;0;0;-0.162;0.12;0.143;-0.125;0.115;0.196;0;0;0;0;0;0;0.674;0.138;-0.128;0.957;0.13;0.02;-0.17;0;0.701;0.201;-0.143;0.956;-0.016;-0.029;-0.158;0;0;0;-0.789;0.128;-0.021;0.811;-0.045;0;0;0;0;-0.289;-0.262;0.592;-0.397;0.447;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.071;0.023;-0.007;0;0;0;0;0;0;-0.161;0.116;0.143;-0.124;0.111;0.199;0;0;0;0;0;0;0.673;0.139;-0.124;0.956;0.132;0.02;-0.17;0;0.7;0.201;-0.146;0.955;-0.017;-0.029;-0.158;0;0;0;-0.789;0.127;-0.029;0.811;-0.045;0;0;0;0;-0.281;-0.262;0.641;-0.499;0.447;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.071;0.023;-0.007;0;0;0;0;0;0;-0.161;0.116;0.143;-0.124;0.111;0.199;0;0;0;0;0;0;0.673;0.139;-0.124;0.956;0.132;0.02;-0.17;0;0.7;0.201;-0.146;0.955;-0.017;-0.029;-0.158;0;0;0;-0.789;0.127;-0.029;0.811;-0.045;0;0;0;0;-0.281;-0.262;0.641;-0.499;0.447;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.073;0.024;-0.011;0;0;0;0;0;0;-0.16;0.112;0.141;-0.123;0.106;0.199;0;0;0;0;0;0;0.673;0.139;-0.12;0.956;0.135;0.021;-0.171;0;0.7;0.201;-0.151;0.955;-0.019;-0.03;-0.157;0;0;0;-0.788;0.126;-0.036;0.81;-0.046;0;0;0;0;-0.273;-0.26;0.666;-0.531;0.444;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.075;0.025;-0.017;0;0;0;0;0;0;-0.159;0.11;0.144;-0.124;0.104;0.2;0;0;0;0;0;0;0.671;0.14;-0.116;0.956;0.138;0.021;-0.171;0;0.699;0.201;-0.155;0.955;-0.021;-0.032;-0.157;0;0;0;-0.786;0.125;-0.049;0.808;-0.045;0;0;0;0;-0.259;-0.256;0.706;-0.568;0.442;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.076;0.026;-0.02;0;0;0;0;0;0;-0.157;0.109;0.143;-0.123;0.104;0.199;0;0;0;0;0;0;0.67;0.14;-0.113;0.956;0.14;0.022;-0.172;0;0.699;0.201;-0.158;0.955;-0.022;-0.033;-0.157;0;0;0;-0.785;0.124;-0.058;0.806;-0.046;0;0;0;0;-0.249;-0.252;0.724;-0.563;0.44;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.077;0.027;-0.022;0;0;0;0;0;0;-0.141;0.108;0.139;-0.104;0.104;0.192;0;0;0;0;0;0;0.668;0.14;-0.11;0.956;0.142;0.023;-0.172;0;0.699;0.202;-0.161;0.955;-0.024;-0.036;-0.157;0;0;0;-0.782;0.121;-0.074;0.802;-0.045;0;0;0;0;-0.233;-0.246;0.745;-0.539;0.436;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.078;0.028;-0.024;0;0;0;0;0;0;-0.13;0.104;0.134;-0.091;0.1;0.185;0;0;0;0;0;0;0.667;0.14;-0.109;0.956;0.144;0.024;-0.172;0;0.699;0.202;-0.162;0.955;-0.025;-0.037;-0.156;0;0;0;-0.78;0.12;-0.083;0.8;-0.046;0;0;0;0;-0.225;-0.242;0.75;-0.516;0.434;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.078;0.028;-0.023;0;0;0;0;0;0;-0.127;0.099;0.124;-0.088;0.095;0.171;0;0;0;0;0;0;0.664;0.14;-0.108;0.956;0.145;0.025;-0.173;0;0.698;0.203;-0.163;0.956;-0.027;-0.039;-0.156;0;0;0;-0.777;0.117;-0.097;0.797;-0.045;0;0;0;0;-0.211;-0.236;0.756;-0.479;0.432;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.077;0.028;-0.023;0;0;0;0;0;0;-0.131;0.099;0.126;-0.094;0.095;0.174;0;0;0;0;0;0;0.662;0.14;-0.108;0.956;0.147;0.025;-0.173;0;0.697;0.204;-0.164;0.956;-0.028;-0.041;-0.156;0;0;0;-0.774;0.115;-0.108;0.796;-0.042;0;0;0;0;-0.204;-0.232;0.756;-0.464;0.431;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.077;0.028;-0.021;0;0;0;0;0;0;-0.128;0.096;0.127;-0.093;0.093;0.172;0;0;0;0;0;0;0.659;0.139;-0.108;0.957;0.148;0.026;-0.173;0;0.696;0.205;-0.164;0.956;-0.03;-0.042;-0.155;0;0;0;-0.772;0.112;-0.12;0.795;-0.041;0;0;0;0;-0.194;-0.227;0.759;-0.456;0.432;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.076;0.028;-0.02;0;0;0;0;0;0;-0.124;0.094;0.128;-0.088;0.09;0.173;0;0;0;0;0;0;0.658;0.139;-0.108;0.957;0.149;0.027;-0.173;0;0.696;0.206;-0.165;0.956;-0.03;-0.043;-0.155;0;0;0;-0.77;0.111;-0.126;0.795;-0.04;0;0;0;0;-0.19;-0.224;0.764;-0.469;0.434;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.074;0.027;-0.017;0;0;0;0;0;0;-0.119;0.094;0.131;-0.081;0.089;0.177;0;0;0;0;0;0;0.655;0.138;-0.108;0.957;0.15;0.028;-0.174;0;0.695;0.207;-0.165;0.957;-0.032;-0.044;-0.155;0;0;0;-0.768;0.109;-0.13;0.795;-0.039;0;0;0;0;-0.184;-0.22;0.771;-0.491;0.437;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.073;0.027;-0.016;0;0;0;0;0;0;-0.12;0.093;0.134;-0.079;0.088;0.183;0;0;0;0;0;0;0.654;0.137;-0.108;0.956;0.151;0.028;-0.174;0;0.694;0.208;-0.165;0.957;-0.032;-0.044;-0.154;0;0;0;-0.767;0.108;-0.131;0.794;-0.038;0;0;0;0;-0.181;-0.219;0.776;-0.503;0.439;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.072;0.026;-0.013;0;0;0;0;0;0;-0.098;0.102;0.161;-0.077;0.089;0.191;0;0;0;0;0;0;0.652;0.136;-0.109;0.956;0.152;0.029;-0.174;0;0.694;0.209;-0.165;0.956;-0.033;-0.044;-0.154;0;0;0;-0.766;0.107;-0.129;0.794;-0.037;0;0;0;0;-0.178;-0.216;0.776;-0.511;0.441;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.071;0.025;-0.012;0;0;0;0;0;0;-0.1;0.103;0.163;-0.075;0.091;0.198;0;0;0;0;0;0;0.651;0.136;-0.109;0.956;0.152;0.029;-0.174;0;0.694;0.211;-0.164;0.956;-0.034;-0.044;-0.154;0;0;0;-0.765;0.106;-0.125;0.794;-0.036;0;0;0;0;-0.184;-0.212;0.767;-0.49;0.441;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.069;0.024;-0.01;0;0;0;0;0;0;-0.106;0.101;0.159;-0.075;0.089;0.199;0;0;0;0;0;0;0.65;0.135;-0.11;0.956;0.153;0.03;-0.174;0;0.693;0.212;-0.164;0.956;-0.036;-0.044;-0.154;0;0;0;-0.764;0.106;-0.119;0.795;-0.036;0;0;0;0;-0.214;-0.198;0.735;-0.425;0.435;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.068;0.022;-0.008;0;0;0;0;0;0;-0.111;0.097;0.16;-0.077;0.084;0.202;0;0;0;0;0;0;0.65;0.134;-0.11;0.955;0.153;0.03;-0.174;0;0.693;0.213;-0.162;0.956;-0.037;-0.044;-0.155;0;0;0;-0.763;0.106;-0.113;0.796;-0.035;0;0;0;0;-0.262;-0.172;0.679;-0.335;0.426;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.067;0.02;-0.006;0;0;0;0;0;0;-0.11;0.093;0.161;-0.076;0.078;0.202;0;0;0;0;0;0;0.65;0.134;-0.11;0.955;0.153;0.03;-0.174;0;0.693;0.214;-0.161;0.956;-0.038;-0.044;-0.155;0;0;0;-0.762;0.106;-0.107;0.796;-0.036;0;0;0;0;-0.31;-0.138;0.616;-0.231;0.416;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.065;0.017;-0.003;0;0;0;0;0;0;-0.106;0.076;0.145;-0.059;0.058;0.19;0;0;0;0;0;0;0.65;0.132;-0.11;0.954;0.153;0.03;-0.174;0;0.693;0.215;-0.156;0.955;-0.041;-0.044;-0.156;0;0;0;-0.759;0.107;-0.103;0.798;-0.036;0;0;0;0;-0.352;-0.067;0.501;-0.069;0.395;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.065;0.017;-0.003;0;0;0;0;0;0;-0.106;0.076;0.145;-0.059;0.058;0.19;0;0;0;0;0;0;0.65;0.132;-0.11;0.954;0.153;0.03;-0.174;0;0.693;0.215;-0.156;0.955;-0.041;-0.044;-0.156;0;0;0;-0.759;0.107;-0.103;0.798;-0.036;0;0;0;0;-0.352;-0.067;0.501;-0.069;0.395;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.064;0.015;0;0;0;0;0;0;0;-0.109;0.071;0.139;-0.057;0.053;0.185;0;0;0;0;0;0;0.65;0.132;-0.112;0.954;0.152;0.03;-0.173;0;0.693;0.215;-0.154;0.955;-0.041;-0.044;-0.156;0;0;0;-0.758;0.107;-0.101;0.798;-0.037;0;0;0;0;-0.32;-0.016;0.473;0.015;0.363;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.062;0.013;0.003;0;0;0;0;0;0;-0.105;0.065;0.13;-0.053;0.048;0.172;0;0;0;0;0;0;0.651;0.131;-0.114;0.953;0.151;0.03;-0.173;0;0.693;0.216;-0.15;0.955;-0.042;-0.043;-0.156;0;0;0;-0.757;0.108;-0.102;0.799;-0.038;0;0;0;0;-0.286;0.055;0.371;0.13;0.341;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.062;0.011;0.005;0;0;0;0;0;0;-0.101;0.062;0.126;-0.05;0.045;0.164;0;0;0;0;0;0;0.652;0.131;-0.116;0.952;0.149;0.03;-0.173;0;0.693;0.216;-0.148;0.955;-0.042;-0.043;-0.156;0;0;0;-0.757;0.109;-0.104;0.799;-0.039;0;0;0;0;-0.274;0.077;0.272;0.193;0.331;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.06;0.008;0.008;0;0;0;0;0;0;-0.099;0.054;0.109;-0.043;0.038;0.145;0;0;0;0;0;0;0.654;0.13;-0.117;0.951;0.147;0.03;-0.172;0;0.693;0.217;-0.145;0.954;-0.042;-0.042;-0.156;0;0;0;-0.757;0.11;-0.104;0.8;-0.043;0;0;0;0;-0.264;0.106;0.072;0.284;0.334;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.059;0.007;0.01;0;0;0;0;0;0;-0.1;0.05;0.098;-0.043;0.036;0.131;0;0;0;0;0;0;0.655;0.129;-0.117;0.95;0.145;0.03;-0.172;0;0.693;0.217;-0.143;0.954;-0.042;-0.041;-0.156;0;0;0;-0.757;0.111;-0.107;0.8;-0.044;0;0;0;0;-0.291;0.115;-0.002;0.34;0.352;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.058;0.005;0.011;0;0;0;0;0;0;-0.101;0.046;0.078;-0.042;0.035;0.106;0;0;0;0;0;0;0.658;0.129;-0.117;0.947;0.143;0.03;-0.172;0;0.692;0.217;-0.141;0.954;-0.043;-0.04;-0.157;0;0;0;-0.757;0.112;-0.112;0.801;-0.044;0;0;0;0;-0.347;0.129;-0.104;0.424;0.385;0.204;-0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
