0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.011;-0.003;0;0;0;0;0;0;0.033;0.014;-0.24;0.031;0.039;-0.237;0;0;0;0;0;0;0.627;0.005;-0.065;0.926;0.134;-0.004;0.049;0;0.616;0.141;-0.12;0.925;-0.072;-0.042;-0.155;0;0;0;-0.759;0.103;-0.267;0.83;0.105;0.005;0.124;0;0;-0.651;0.159;-0.304;0.785;-0.091;-0.002;-0.001;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.04;0.012;0;0;0;0;0;0;0.009;0.06;0.06;0.009;0.053;0.066;0;0;0;0;0;0;0.61;0.019;-0.125;0.922;0.162;0.006;-0.074;0;0.645;0.119;-0.034;0.918;-0.112;-0.022;-0.148;0;0;0;-0.721;0.136;-0.175;0.813;0.069;0.004;0.124;0;0;-0.692;0.14;-0.065;0.863;-0.585;0.055;-0.156;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.047;0.011;-0.001;0;0;0;0;0;0;0.037;0.023;-0.228;0.035;0.047;-0.225;0;0;0;0;0;0;0.63;0.005;-0.069;0.927;0.138;-0.004;0.049;0;0.618;0.142;-0.115;0.926;-0.077;-0.042;-0.156;0;0;0;-0.762;0.104;-0.257;0.834;0.104;0.005;0.124;0;0;-0.65;0.158;-0.313;0.786;-0.09;-0.002;-0.001;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.035;0.012;0;0;0;0;0;0;0.018;0.071;0.062;0.018;0.064;0.069;0;0;0;0;0;0;0.614;0.026;-0.125;0.924;0.157;0.005;-0.073;0;0.643;0.11;-0.037;0.919;-0.106;-0.02;-0.145;0;0;0;-0.72;0.135;-0.178;0.811;0.072;0.004;0.124;0;0;-0.698;0.139;-0.215;0.838;-0.639;0.054;-0.158;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.077;-0.031;0.013;0;0;0;0;0;0;0.015;0.07;0.062;0.015;0.063;0.069;0;0;0;0;0;0;0.615;0.028;-0.119;0.924;0.15;0.005;-0.07;0;0.642;0.107;-0.043;0.92;-0.1;-0.02;-0.145;0;0;0;-0.721;0.135;-0.182;0.81;0.076;0.004;0.124;0;0;-0.698;0.138;-0.26;0.814;-0.643;0.055;-0.157;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.077;-0.027;0.014;0;0;0;0;0;0;0.014;0.069;0.061;0.014;0.062;0.068;0;0;0;0;0;0;0.617;0.027;-0.11;0.925;0.14;0.005;-0.066;0;0.639;0.105;-0.05;0.921;-0.092;-0.019;-0.146;0;0;0;-0.723;0.134;-0.186;0.808;0.079;0.004;0.124;0;0;-0.699;0.138;-0.285;0.792;-0.643;0.055;-0.156;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.076;-0.021;0.014;0;0;0;0;0;0;0.011;0.064;0.055;0.011;0.058;0.061;0;0;0;0;0;0;0.618;0.026;-0.098;0.925;0.13;0.005;-0.058;0;0.636;0.105;-0.053;0.921;-0.088;-0.019;-0.145;0;0;0;-0.725;0.133;-0.192;0.806;0.083;0.004;0.124;0;0;-0.699;0.138;-0.301;0.77;-0.644;0.055;-0.155;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.076;-0.015;0.014;0;0;0;0;0;0;0.01;0.059;0.046;0.01;0.054;0.052;0;0;0;0;0;0;0.62;0.023;-0.085;0.925;0.119;0.004;-0.048;0;0.633;0.105;-0.067;0.922;-0.077;-0.019;-0.145;0;0;0;-0.727;0.132;-0.197;0.803;0.086;0.004;0.124;0;0;-0.699;0.137;-0.309;0.752;-0.645;0.055;-0.155;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.074;-0.01;0.013;0;0;0;0;0;0;0.009;0.056;0.033;0.009;0.052;0.039;0;0;0;0;0;0;0.621;0.02;-0.072;0.925;0.11;0.003;-0.038;0;0.63;0.106;-0.078;0.922;-0.067;-0.019;-0.145;0;0;0;-0.729;0.131;-0.201;0.801;0.089;0.004;0.124;0;0;-0.699;0.137;-0.312;0.738;-0.647;0.056;-0.154;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.073;-0.005;0.012;0;0;0;0;0;0;0.013;0.052;0.02;0.013;0.049;0.025;0;0;0;0;0;0;0.622;0.017;-0.061;0.925;0.102;0.003;-0.026;0;0.627;0.108;-0.089;0.923;-0.058;-0.019;-0.145;0;0;0;-0.731;0.13;-0.205;0.799;0.091;0.004;0.124;0;0;-0.699;0.137;-0.312;0.727;-0.648;0.056;-0.154;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.072;-0.001;0.011;0;0;0;0;0;0;0.02;0.05;0.007;0.02;0.049;0.013;0;0;0;0;0;0;0.623;0.014;-0.053;0.925;0.096;0.002;-0.015;0;0.624;0.11;-0.098;0.923;-0.051;-0.019;-0.146;0;0;0;-0.734;0.129;-0.208;0.797;0.093;0.004;0.124;0;0;-0.697;0.137;-0.311;0.72;-0.65;0.056;-0.154;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.07;0.002;0.009;0;0;0;0;0;0;0.023;0.048;-0.005;0.023;0.048;0;0;0;0;0;0;0;0.623;0.011;-0.046;0.925;0.092;0.001;-0.005;0;0.622;0.112;-0.105;0.923;-0.046;-0.019;-0.147;0;0;0;-0.736;0.128;-0.211;0.795;0.094;0.004;0.124;0;0;-0.696;0.138;-0.308;0.716;-0.652;0.056;-0.154;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.069;0.004;0.008;0;0;0;0;0;0;0.027;0.048;-0.014;0.027;0.049;-0.009;0;0;0;0;0;0;0.624;0.009;-0.044;0.926;0.091;0;0.004;0;0.62;0.114;-0.11;0.923;-0.042;-0.019;-0.149;0;0;0;-0.738;0.127;-0.213;0.793;0.095;0.004;0.124;0;0;-0.695;0.138;-0.305;0.714;-0.653;0.056;-0.154;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.044;0.011;0.001;0;0;0;0;0;0;0.016;0.03;-0.203;0.015;0.051;-0.199;0;0;0;0;0;0;0.644;0.006;-0.072;0.928;0.148;-0.003;0.046;0;0.63;0.141;-0.107;0.926;-0.086;-0.04;-0.154;0;0;0;-0.767;0.107;-0.237;0.837;0.096;0.005;0.124;0;0;-0.65;0.155;-0.333;0.792;-0.085;-0.003;-0.001;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.007;0.005;0;0;0;0;0;0;0.037;0.044;-0.021;0.037;0.046;-0.016;0;0;0;0;0;0;0.626;0.006;-0.047;0.927;0.094;-0.001;0.016;0;0.617;0.117;-0.113;0.923;-0.04;-0.02;-0.152;0;0;0;-0.741;0.125;-0.213;0.792;0.095;0.004;0.124;0;0;-0.692;0.138;-0.297;0.718;-0.655;0.056;-0.154;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.065;0.008;0.004;0;0;0;0;0;0;0.039;0.044;-0.021;0.039;0.045;-0.016;0;0;0;0;0;0;0.627;0.005;-0.051;0.927;0.097;-0.001;0.021;0;0.617;0.118;-0.113;0.923;-0.039;-0.02;-0.154;0;0;0;-0.742;0.125;-0.212;0.792;0.095;0.004;0.124;0;0;-0.691;0.139;-0.29;0.726;-0.657;0.056;-0.154;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.064;0.008;0.003;0;0;0;0;0;0;0.04;0.043;-0.021;0.04;0.045;-0.016;0;0;0;0;0;0;0.628;0.004;-0.054;0.928;0.099;-0.001;0.024;0;0.616;0.119;-0.113;0.923;-0.039;-0.02;-0.155;0;0;0;-0.743;0.124;-0.211;0.793;0.095;0.004;0.124;0;0;-0.69;0.139;-0.282;0.736;-0.66;0.056;-0.154;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.063;0.008;0.002;0;0;0;0;0;0;0.039;0.042;-0.02;0.039;0.044;-0.016;0;0;0;0;0;0;0.629;0.004;-0.057;0.928;0.101;-0.001;0.026;0;0.616;0.12;-0.112;0.923;-0.04;-0.021;-0.156;0;0;0;-0.744;0.124;-0.209;0.794;0.094;0.004;0.124;0;0;-0.689;0.139;-0.274;0.749;-0.663;0.056;-0.154;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.062;0.008;0.001;0;0;0;0;0;0;0.037;0.041;-0.018;0.037;0.043;-0.014;0;0;0;0;0;0;0.63;0.004;-0.061;0.928;0.104;-0.001;0.027;0;0.615;0.12;-0.11;0.923;-0.041;-0.021;-0.157;0;0;0;-0.745;0.124;-0.207;0.796;0.093;0.004;0.124;0;0;-0.689;0.139;-0.266;0.763;-0.667;0.055;-0.155;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.061;0.008;0.001;0;0;0;0;0;0;0.032;0.04;-0.016;0.032;0.042;-0.011;0;0;0;0;0;0;0.631;0.004;-0.064;0.929;0.106;-0.001;0.027;0;0.615;0.12;-0.108;0.923;-0.042;-0.021;-0.158;0;0;0;-0.745;0.124;-0.204;0.798;0.091;0.004;0.124;0;0;-0.689;0.139;-0.257;0.777;-0.671;0.055;-0.155;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.06;0.007;0;0;0;0;0;0;0;0.028;0.039;-0.014;0.029;0.041;-0.01;0;0;0;0;0;0;0.632;0.005;-0.067;0.929;0.108;-0.001;0.027;0;0.616;0.12;-0.105;0.923;-0.043;-0.021;-0.159;0;0;0;-0.745;0.124;-0.2;0.8;0.09;0.004;0.124;0;0;-0.688;0.138;-0.249;0.79;-0.676;0.055;-0.156;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.06;0.007;0;0;0;0;0;0;0;0.026;0.039;-0.015;0.026;0.04;-0.011;0;0;0;0;0;0;0.632;0.005;-0.07;0.929;0.11;-0.001;0.027;0;0.616;0.12;-0.103;0.923;-0.045;-0.021;-0.159;0;0;0;-0.746;0.124;-0.197;0.803;0.088;0.004;0.124;0;0;-0.688;0.138;-0.243;0.8;-0.679;0.055;-0.156;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.059;0.006;0;0;0;0;0;0;0;0.024;0.038;-0.018;0.024;0.039;-0.013;0;0;0;0;0;0;0.633;0.006;-0.073;0.929;0.112;-0.001;0.026;0;0.616;0.12;-0.101;0.923;-0.046;-0.022;-0.16;0;0;0;-0.746;0.124;-0.194;0.808;0.086;0.004;0.124;0;0;-0.688;0.137;-0.236;0.81;-0.684;0.055;-0.156;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.059;0.006;0;0;0;0;0;0;0;0.024;0.036;-0.02;0.024;0.038;-0.016;0;0;0;0;0;0;0.634;0.007;-0.075;0.929;0.114;0;0.025;0;0.617;0.119;-0.098;0.923;-0.047;-0.022;-0.16;0;0;0;-0.746;0.124;-0.19;0.813;0.084;0.004;0.124;0;0;-0.689;0.136;-0.23;0.819;-0.688;0.055;-0.157;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.058;0.005;0;0;0;0;0;0;0;0.022;0.035;-0.025;0.022;0.037;-0.021;0;0;0;0;0;0;0.634;0.008;-0.078;0.929;0.116;0;0.023;0;0.617;0.118;-0.096;0.924;-0.049;-0.021;-0.16;0;0;0;-0.746;0.124;-0.187;0.818;0.081;0.004;0.124;0;0;-0.689;0.136;-0.224;0.826;-0.691;0.055;-0.157;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.058;0.005;-0.001;0;0;0;0;0;0;0.019;0.034;-0.03;0.019;0.036;-0.026;0;0;0;0;0;0;0.635;0.009;-0.08;0.929;0.118;0;0.022;0;0.617;0.118;-0.095;0.924;-0.05;-0.021;-0.16;0;0;0;-0.746;0.124;-0.185;0.822;0.079;0.004;0.124;0;0;-0.689;0.136;-0.221;0.831;-0.694;0.055;-0.157;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.058;0.004;-0.001;0;0;0;0;0;0;0.018;0.032;-0.032;0.018;0.035;-0.028;0;0;0;0;0;0;0.635;0.01;-0.081;0.929;0.119;0;0.02;0;0.618;0.117;-0.093;0.924;-0.051;-0.021;-0.16;0;0;0;-0.746;0.124;-0.184;0.826;0.077;0.004;0.124;0;0;-0.689;0.135;-0.217;0.835;-0.696;0.055;-0.157;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.057;0.004;-0.001;0;0;0;0;0;0;0.018;0.03;-0.032;0.018;0.033;-0.028;0;0;0;0;0;0;0.635;0.011;-0.082;0.929;0.12;0;0.018;0;0.618;0.116;-0.092;0.924;-0.051;-0.021;-0.159;0;0;0;-0.746;0.124;-0.183;0.829;0.075;0.004;0.124;0;0;-0.689;0.135;-0.215;0.838;-0.698;0.055;-0.158;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
