0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042;0.044;-0.03;0;0;0;0;0;0;-0.358;-0.185;-0.398;-0.366;-0.144;-0.461;0;0;0;0;0;0;0.592;-0.028;-0.034;0.936;0.235;-0.005;0.084;0;0.778;0.132;-0.097;0.931;-0.212;-0.127;-0.139;0;0;0;-0.756;0.023;-0.679;0.857;-0.032;0;0;0;0;-0.083;-0.25;-0.089;-0.028;0.124;-0.517;-0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.315;0.169;0.51;0.516;0.608;-1;1;-1;-0.236;-0.872;-0.934;-1;-0.635;-0.123;1;0.292;-0.735
-0.043;0.042;-0.024;0;0;0;0;0;0;-0.358;-0.185;-0.393;-0.366;-0.145;-0.46;0;0;0;0;0;0;0.591;-0.028;-0.042;0.936;0.243;-0.005;0.082;0;0.781;0.132;-0.102;0.932;-0.209;-0.127;-0.138;0;0;0;-0.756;0.027;-0.673;0.863;-0.03;0;0;0;0;-0.086;-0.25;-0.089;0.002;0.117;-0.544;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.107;0.338;0.137;0.483;0.457;0.559;-1;1;-1;-0.174;-0.879;-0.934;-0.995;-0.599;-0.128;1;0.132;-0.855
-0.043;0.041;-0.019;0;0;0;0;0;0;-0.358;-0.185;-0.394;-0.365;-0.147;-0.458;0;0;0;0;0;0;0.591;-0.027;-0.052;0.936;0.25;-0.004;0.078;0;0.783;0.132;-0.105;0.933;-0.206;-0.126;-0.137;0;0;0;-0.757;0.031;-0.664;0.867;-0.029;0;0;0;0;-0.087;-0.25;-0.087;0.029;0.106;-0.571;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.35;0.105;0.45;0.424;0.549;-1;1;-1;-0.144;-0.879;-0.891;-0.967;-0.609;-0.154;1;-0.015;-0.943
-0.043;0.039;-0.016;0;0;0;0;0;0;-0.356;-0.184;-0.394;-0.362;-0.147;-0.456;0;0;0;0;0;0;0.591;-0.026;-0.06;0.936;0.259;-0.003;0.075;0;0.785;0.132;-0.109;0.934;-0.206;-0.125;-0.137;0;0;0;-0.758;0.035;-0.654;0.872;-0.027;0;0;0;0;-0.087;-0.249;-0.085;0.05;0.093;-0.596;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.358;0.083;0.425;0.423;0.568;-1;1;-1;-0.149;-0.875;-0.851;-0.955;-0.643;-0.187;1;-0.121;-0.991
-0.044;0.038;-0.013;0;0;0;0;0;0;-0.351;-0.177;-0.38;-0.355;-0.141;-0.443;0;0;0;0;0;0;0.59;-0.025;-0.066;0.937;0.267;-0.002;0.07;0;0.786;0.132;-0.112;0.935;-0.205;-0.125;-0.137;0;0;0;-0.76;0.038;-0.646;0.876;-0.026;0;0;0;0;-0.087;-0.245;-0.082;0.065;0.085;-0.615;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.122;0.364;0.082;0.42;0.439;0.595;-1;1;-1;-0.158;-0.866;-0.836;-0.949;-0.659;-0.209;1;-0.195;-1
-0.044;0.037;-0.012;0;0;0;0;0;0;-0.347;-0.164;-0.366;-0.351;-0.128;-0.424;0;0;0;0;0;0;0.59;-0.023;-0.072;0.937;0.275;-0.001;0.066;0;0.787;0.132;-0.115;0.936;-0.205;-0.125;-0.137;0;0;0;-0.762;0.04;-0.636;0.879;-0.024;0;0;0;0;-0.085;-0.24;-0.078;0.074;0.083;-0.625;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.369;0.096;0.429;0.467;0.627;-1;1;-1;-0.212;-0.844;-0.842;-0.94;-0.67;-0.222;1;-0.25;-1
-0.045;0.036;-0.011;0;0;0;0;0;0;-0.34;-0.143;-0.344;-0.343;-0.107;-0.397;0;0;0;0;0;0;0.59;-0.021;-0.077;0.937;0.281;0;0.061;0;0.788;0.132;-0.117;0.936;-0.205;-0.124;-0.137;0;0;0;-0.764;0.041;-0.628;0.882;-0.019;0;0;0;0;-0.084;-0.234;-0.076;0.077;0.087;-0.624;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.091;0.369;0.125;0.453;0.495;0.651;-1;1;-1;-0.262;-0.808;-0.851;-0.927;-0.67;-0.221;0.998;-0.279;-1
-0.045;0.036;-0.01;0;0;0;0;0;0;-0.328;-0.119;-0.315;-0.328;-0.083;-0.363;0;0;0;0;0;0;0.589;-0.018;-0.082;0.937;0.286;0.001;0.056;0;0.788;0.132;-0.119;0.937;-0.204;-0.124;-0.138;0;0;0;-0.766;0.042;-0.615;0.882;-0.015;0;0;0;0;-0.082;-0.227;-0.074;0.075;0.086;-0.601;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.057;0.336;0.16;0.474;0.528;0.673;-1;1;-1;-0.321;-0.758;-0.748;-0.917;-0.694;-0.196;1;-0.219;-0.958
-0.046;0.036;-0.006;0;0;0;0;0;0;-0.311;-0.093;-0.278;-0.309;-0.058;-0.321;0;0;0;0;0;0;0.589;-0.016;-0.087;0.937;0.288;0.002;0.052;0;0.788;0.132;-0.118;0.937;-0.202;-0.123;-0.139;0;0;0;-0.767;0.044;-0.596;0.879;-0.01;0.001;0;0;0;-0.079;-0.217;-0.073;0.07;0.081;-0.557;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.014;0.298;0.195;0.487;0.56;0.697;-1;1;-1;-0.402;-0.711;-0.597;-0.925;-0.732;-0.166;1;-0.13;-0.898
-0.046;0.04;0.027;0;0;0;0;0;0;-0.289;-0.072;-0.219;-0.285;-0.039;-0.279;0;0;0;0;0;0;0.588;-0.015;-0.122;0.937;0.276;0.004;0.047;0;0.789;0.134;-0.09;0.936;-0.184;-0.118;-0.143;0;0;0;-0.768;0.048;-0.555;0.871;0;0.001;0;0;0;-0.078;-0.203;-0.079;0.064;0.07;-0.494;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.022;0.268;0.232;0.473;0.599;0.718;-0.981;1;-1;-0.467;-0.679;-0.411;-0.955;-0.741;-0.128;1;-0.095;-0.891
-0.048;0.047;0.1;0;0;0;0;0;0;-0.248;-0.041;-0.174;-0.24;-0.004;-0.201;0;0;0;0;0;0;0.584;-0.012;-0.183;0.934;0.272;0.008;0.022;0;0.784;0.144;-0.058;0.936;-0.162;-0.101;-0.138;0;0;0;-0.77;0.062;-0.405;0.85;0.019;0.002;0;0;0;-0.097;-0.185;-0.132;0.054;-0.011;-0.286;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.078;0.238;0.281;0.088;0.5;0.421;-0.809;0.353;-1;-0.511;-0.583;0.472;-0.891;-0.52;-0.156;1;-0.276;-0.899
-0.048;0.047;0.1;0;0;0;0;0;0;-0.248;-0.041;-0.174;-0.24;-0.004;-0.201;0;0;0;0;0;0;0.584;-0.012;-0.183;0.934;0.272;0.008;0.022;0;0.784;0.144;-0.058;0.936;-0.162;-0.101;-0.138;0;0;0;-0.77;0.062;-0.405;0.85;0.019;0.002;0;0;0;-0.097;-0.185;-0.132;0.054;-0.011;-0.286;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.078;0.238;0.281;0.088;0.5;0.421;-0.809;0.353;-1;-0.511;-0.583;0.472;-0.891;-0.52;-0.156;1;-0.276;-0.899
-0.049;0.045;0.102;0;0;0;0;0;0;-0.22;-0.026;-0.149;-0.209;0.012;-0.168;0;0;0;0;0;0;0.583;-0.011;-0.176;0.933;0.284;0.01;0.009;0;0.78;0.149;-0.077;0.937;-0.166;-0.096;-0.133;0;0;0;-0.767;0.068;-0.348;0.841;0.008;0.002;0;0;0;-0.106;-0.149;-0.154;0.103;-0.076;-0.154;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.882;-0.093;0.243;0.288;-0.246;0.256;-0.012;-0.691;-0.333;-0.977;-0.528;-0.544;1;-0.824;-0.382;-0.271;1;-0.414;-0.794
-0.05;0.044;0.098;0;0;0;0;0;0;-0.206;-0.019;-0.133;-0.191;0.021;-0.15;0;0;0;0;0;0;0.583;-0.01;-0.167;0.933;0.292;0.011;0.002;0;0.775;0.154;-0.093;0.938;-0.168;-0.093;-0.13;0;0;0;-0.761;0.069;-0.336;0.839;-0.011;0.002;0;0;0;-0.107;-0.114;-0.185;0.165;-0.123;-0.061;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.752;-0.086;0.281;0.293;-0.476;0.041;-0.329;-0.579;-0.748;-0.84;-0.518;-0.507;1;-0.728;-0.281;-0.353;1;-0.418;-0.655
-0.051;0.04;0.086;0;0;0;0;0;0;-0.17;-0.002;-0.108;-0.151;0.036;-0.118;0;0;0;0;0;0;0.582;-0.009;-0.146;0.932;0.298;0.013;-0.008;0;0.765;0.16;-0.118;0.939;-0.171;-0.09;-0.129;0;0;0;-0.755;0.069;-0.342;0.835;-0.031;0.001;0;0;0;-0.109;-0.061;-0.26;0.259;-0.161;0.069;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.052;0.038;0.077;0;0;0;0;0;0;-0.148;0.014;-0.091;-0.128;0.049;-0.098;0;0;0;0;0;0;0.584;-0.011;-0.12;0.931;0.289;0.013;-0.012;0;0.758;0.166;-0.135;0.939;-0.169;-0.088;-0.129;0;0;0;-0.754;0.069;-0.367;0.834;-0.037;0.001;0;0;0;-0.126;-0.022;-0.315;0.331;-0.148;0.069;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.052;0.036;0.071;0;0;0;0;0;0;-0.128;0.025;-0.075;-0.106;0.058;-0.08;0;0;0;0;0;0;0.588;-0.019;-0.083;0.928;0.263;0.013;-0.01;0;0.75;0.173;-0.152;0.939;-0.161;-0.085;-0.129;0;0;0;-0.757;0.068;-0.404;0.834;-0.03;0.001;0;0;0;-0.174;0.019;-0.35;0.412;-0.12;0.069;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.052;0.034;0.067;0;0;0;0;0;0;-0.109;0.028;-0.063;-0.085;0.059;-0.066;0;0;0;0;0;0;0.595;-0.029;-0.051;0.926;0.239;0.011;-0.002;0;0.742;0.179;-0.162;0.938;-0.154;-0.082;-0.131;0;0;0;-0.76;0.065;-0.446;0.837;-0.032;0.001;0;0;0;-0.23;0.052;-0.388;0.488;-0.094;0.069;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.053;0.032;0.062;0;0;0;0;0;0;-0.102;0.028;-0.05;-0.078;0.056;-0.053;0;0;0;0;0;0;0.601;-0.037;-0.024;0.925;0.217;0.007;0.01;0;0.735;0.185;-0.165;0.937;-0.151;-0.08;-0.135;0;0;0;-0.758;0.06;-0.497;0.841;-0.056;0;0;0;0;-0.286;0.079;-0.429;0.553;-0.077;0.069;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.053;0.03;0.06;0;0;0;0;0;0;-0.102;0.029;-0.037;-0.078;0.054;-0.039;0;0;0;0;0;0;0.606;-0.045;-0.014;0.924;0.205;0.003;0.023;0;0.728;0.188;-0.16;0.936;-0.15;-0.078;-0.14;0;0;0;-0.757;0.056;-0.541;0.845;-0.079;0;0;0;0;-0.341;0.1;-0.48;0.611;-0.072;0.069;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.054;0.026;0.059;0;0;0;0;0;0;-0.094;0.028;-0.029;-0.07;0.049;-0.03;0;0;0;0;0;0;0.611;-0.05;-0.016;0.925;0.2;0;0.035;0;0.722;0.19;-0.149;0.935;-0.151;-0.076;-0.145;0;0;0;-0.756;0.053;-0.575;0.85;-0.088;0;0;0;0;-0.389;0.115;-0.535;0.659;-0.078;0.069;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.057;0.019;0.05;0;0;0;0;0;0;-0.07;0.025;-0.021;-0.044;0.043;-0.02;0;0;0;0;0;0;0.618;-0.054;-0.03;0.926;0.207;-0.006;0.051;0;0.712;0.191;-0.134;0.933;-0.156;-0.071;-0.15;0;0;0;-0.754;0.051;-0.61;0.858;-0.097;-0.001;0;0;0;-0.468;0.138;-0.607;0.736;-0.107;0.068;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.057;0.019;0.05;0;0;0;0;0;0;-0.07;0.025;-0.021;-0.044;0.043;-0.02;0;0;0;0;0;0;0.618;-0.054;-0.03;0.926;0.207;-0.006;0.051;0;0.712;0.191;-0.134;0.933;-0.156;-0.071;-0.15;0;0;0;-0.754;0.051;-0.61;0.858;-0.097;-0.001;0;0;0;-0.468;0.138;-0.607;0.736;-0.107;0.068;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.058;0.015;0.046;0;0;0;0;0;0;-0.064;0.024;-0.021;-0.037;0.04;-0.02;0;0;0;0;0;0;0.621;-0.054;-0.039;0.927;0.211;-0.007;0.056;0;0.707;0.191;-0.125;0.933;-0.158;-0.069;-0.152;0;0;0;-0.752;0.05;-0.617;0.861;-0.101;-0.001;0;0;0;-0.505;0.152;-0.605;0.765;-0.108;0.066;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.059;0.011;0.043;0;0;0;0;0;0;-0.062;0.021;-0.023;-0.035;0.036;-0.024;0;0;0;0;0;0;0.624;-0.053;-0.049;0.928;0.214;-0.008;0.06;0;0.702;0.189;-0.116;0.933;-0.159;-0.067;-0.154;0;0;0;-0.748;0.049;-0.616;0.865;-0.107;-0.001;0;0;0;-0.539;0.165;-0.581;0.789;-0.11;0.065;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.061;0.007;0.043;0;0;0;0;0;0;-0.059;0.024;-0.025;-0.036;0.036;-0.027;0;0;0;0;0;0;0.627;-0.051;-0.067;0.928;0.219;-0.008;0.06;0;0.698;0.187;-0.105;0.932;-0.157;-0.064;-0.156;0;0;0;-0.745;0.049;-0.606;0.868;-0.109;-0.001;-0.001;0;0;-0.568;0.176;-0.545;0.806;-0.118;0.063;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.063;0.003;0.046;0;0;0;0;0;0;-0.061;0.025;-0.03;-0.038;0.037;-0.033;0;0;0;0;0;0;0.629;-0.048;-0.083;0.929;0.221;-0.008;0.058;0;0.694;0.185;-0.093;0.932;-0.155;-0.061;-0.157;0;0;0;-0.742;0.051;-0.584;0.871;-0.104;-0.001;0;0;0;-0.593;0.183;-0.5;0.816;-0.134;0.063;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.067;-0.005;0.045;0;0;0;0;0;0;-0.061;0.028;-0.037;-0.037;0.039;-0.039;0;0;0;0;0;0;0.632;-0.043;-0.099;0.93;0.224;-0.007;0.051;0;0.686;0.181;-0.084;0.931;-0.153;-0.056;-0.156;0;0;0;-0.734;0.055;-0.532;0.876;-0.098;-0.001;0;0;0;-0.627;0.189;-0.423;0.823;-0.18;0.063;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.067;-0.005;0.045;0;0;0;0;0;0;-0.061;0.028;-0.037;-0.037;0.039;-0.039;0;0;0;0;0;0;0.632;-0.043;-0.099;0.93;0.224;-0.007;0.051;0;0.686;0.181;-0.084;0.931;-0.153;-0.056;-0.156;0;0;0;-0.734;0.055;-0.532;0.876;-0.098;-0.001;0;0;0;-0.627;0.189;-0.423;0.823;-0.18;0.063;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.069;-0.009;0.045;0;0;0;0;0;0;-0.054;0.033;-0.04;-0.031;0.043;-0.041;0;0;0;0;0;0;0.633;-0.041;-0.104;0.93;0.224;-0.006;0.047;0;0.682;0.179;-0.081;0.931;-0.15;-0.053;-0.156;0;0;0;-0.729;0.056;-0.486;0.878;-0.095;-0.001;0;0;0;-0.639;0.19;-0.389;0.821;-0.2;0.063;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.07;-0.013;0.044;0;0;0;0;0;0;-0.047;0.039;-0.044;-0.024;0.048;-0.044;0;0;0;0;0;0;0.635;-0.038;-0.108;0.93;0.222;-0.005;0.044;0;0.679;0.177;-0.077;0.93;-0.148;-0.05;-0.155;0;0;0;-0.723;0.058;-0.432;0.878;-0.091;-0.001;0;0;0;-0.648;0.19;-0.36;0.816;-0.215;0.064;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.072;-0.017;0.043;0;0;0;0;0;0;-0.042;0.043;-0.045;-0.019;0.052;-0.045;0;0;0;0;0;0;0.636;-0.035;-0.111;0.931;0.22;-0.005;0.041;0;0.675;0.174;-0.074;0.93;-0.146;-0.048;-0.155;0;0;0;-0.717;0.06;-0.374;0.876;-0.089;0;0;0;0;-0.656;0.189;-0.334;0.809;-0.227;0.065;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.073;-0.019;0.042;0;0;0;0;0;0;-0.035;0.048;-0.047;-0.012;0.057;-0.047;0;0;0;0;0;0;0.636;-0.033;-0.113;0.931;0.218;-0.004;0.038;0;0.672;0.171;-0.071;0.93;-0.145;-0.046;-0.155;0;0;0;-0.71;0.062;-0.327;0.874;-0.082;0;0;0;0;-0.661;0.187;-0.314;0.801;-0.237;0.065;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.073;-0.022;0.04;0;0;0;0;0;0;-0.031;0.051;-0.049;-0.008;0.06;-0.048;0;0;0;0;0;0;0.637;-0.03;-0.113;0.931;0.214;-0.004;0.036;0;0.668;0.168;-0.069;0.93;-0.144;-0.044;-0.155;0;0;0;-0.703;0.065;-0.284;0.87;-0.079;0.001;0;0;0;-0.666;0.185;-0.297;0.793;-0.244;0.066;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.073;-0.023;0.038;0;0;0;0;0;0;-0.037;0.051;-0.05;-0.006;0.06;-0.051;0;0;0;0;0;0;0.637;-0.028;-0.113;0.931;0.211;-0.003;0.035;0;0.665;0.166;-0.067;0.929;-0.143;-0.043;-0.155;0;0;0;-0.698;0.067;-0.255;0.866;-0.076;0.001;0;0;0;-0.668;0.183;-0.286;0.787;-0.249;0.066;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.072;-0.024;0.034;0;0;0;0;0;0;-0.028;0.052;-0.055;-0.004;0.06;-0.055;0;0;0;0;0;0;0.637;-0.025;-0.11;0.931;0.206;-0.002;0.034;0;0.661;0.162;-0.067;0.929;-0.141;-0.041;-0.155;0;0;0;-0.692;0.07;-0.223;0.86;-0.071;0.001;0;0;0;-0.671;0.18;-0.273;0.779;-0.255;0.067;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
-0.072;-0.024;0.031;0;0;0;0;0;0;-0.023;0.051;-0.06;-0.001;0.06;-0.059;0;0;0;0;0;0;0.636;-0.023;-0.108;0.93;0.202;-0.002;0.033;0;0.659;0.16;-0.067;0.928;-0.14;-0.04;-0.154;0;0;0;-0.687;0.072;-0.208;0.855;-0.068;0.001;0;0;0;-0.672;0.178;-0.266;0.773;-0.259;0.067;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.402;-0.067;0.388;0.143;-0.64;-0.527;-0.887;-0.446;-0.717;-0.867;-0.574;-0.451;1;-0.747;-0.326;-0.397;0.864;-0.37;-0.569
