0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.01;0.012;0;0;0;0;0;0;-0.061;0.042;-0.085;-0.061;0.051;-0.08;0;0;0;0;0;0;0.711;0.109;-0.11;0.947;0.134;0.012;-0.143;0;0.658;0.12;-0.111;0.949;-0.041;-0.021;-0.155;0;0;0;-0.721;0.178;0.147;0.641;-0.87;0.018;0.663;0;0;-0.699;0.137;-0.175;0.808;-0.075;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.008;0.011;0;0;0;0;0;0;-0.065;0.042;-0.088;-0.066;0.051;-0.083;0;0;0;0;0;0;0.71;0.109;-0.113;0.948;0.134;0.011;-0.143;0;0.659;0.12;-0.112;0.949;-0.04;-0.02;-0.156;0;0;0;-0.728;0.178;0.134;0.677;-0.877;0.018;0.663;0;0;-0.7;0.137;-0.177;0.807;-0.074;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.006;0.008;0;0;0;0;0;0;-0.073;0.04;-0.088;-0.073;0.049;-0.083;0;0;0;0;0;0;0.709;0.111;-0.117;0.95;0.136;0.01;-0.144;0;0.66;0.121;-0.114;0.949;-0.04;-0.02;-0.156;0;0;0;-0.736;0.178;0.109;0.728;-0.892;0.018;0.662;0;0;-0.7;0.137;-0.181;0.807;-0.072;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.004;0.006;0;0;0;0;0;0;-0.073;0.035;-0.087;-0.074;0.044;-0.083;0;0;0;0;0;0;0.708;0.112;-0.12;0.951;0.138;0.009;-0.144;0;0.661;0.121;-0.115;0.949;-0.039;-0.02;-0.157;0;0;0;-0.737;0.178;0.087;0.744;-0.901;0.018;0.662;0;0;-0.701;0.136;-0.181;0.807;-0.071;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.002;0.003;0;0;0;0;0;0;-0.073;0.03;-0.088;-0.073;0.039;-0.085;0;0;0;0;0;0;0.706;0.114;-0.125;0.953;0.14;0.009;-0.146;0;0.662;0.12;-0.115;0.949;-0.039;-0.02;-0.157;0;0;0;-0.738;0.176;0.047;0.761;-0.916;0.018;0.661;0;0;-0.702;0.136;-0.181;0.807;-0.069;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.001;0.001;0;0;0;0;0;0;-0.07;0.026;-0.09;-0.07;0.036;-0.086;0;0;0;0;0;0;0.705;0.115;-0.126;0.954;0.141;0.009;-0.147;0;0.663;0.12;-0.115;0.949;-0.039;-0.02;-0.157;0;0;0;-0.736;0.174;0.019;0.759;-0.921;0.018;0.661;0;0;-0.703;0.136;-0.18;0.807;-0.069;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0;-0.002;0;0;0;0;0;0;-0.065;0.021;-0.095;-0.065;0.031;-0.092;0;0;0;0;0;0;0.703;0.117;-0.127;0.955;0.14;0.01;-0.148;0;0.664;0.12;-0.115;0.949;-0.039;-0.021;-0.158;0;0;0;-0.732;0.171;-0.03;0.752;-0.926;0.018;0.661;0;0;-0.705;0.136;-0.179;0.809;-0.069;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.001;-0.003;0;0;0;0;0;0;-0.064;0.02;-0.095;-0.064;0.03;-0.092;0;0;0;0;0;0;0.701;0.118;-0.125;0.955;0.139;0.01;-0.148;0;0.665;0.12;-0.116;0.949;-0.039;-0.021;-0.158;0;0;0;-0.728;0.168;-0.06;0.743;-0.928;0.018;0.662;0;0;-0.705;0.135;-0.179;0.81;-0.07;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.001;-0.004;0;0;0;0;0;0;-0.065;0.02;-0.098;-0.065;0.031;-0.095;0;0;0;0;0;0;0.699;0.118;-0.123;0.955;0.137;0.011;-0.148;0;0.666;0.12;-0.116;0.949;-0.038;-0.021;-0.158;0;0;0;-0.724;0.163;-0.095;0.734;-0.929;0.018;0.662;0;0;-0.705;0.135;-0.18;0.811;-0.071;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0;-0.006;0;0;0;0;0;0;-0.069;0.019;-0.103;-0.069;0.03;-0.1;0;0;0;0;0;0;0.696;0.117;-0.115;0.956;0.13;0.011;-0.147;0;0.667;0.12;-0.119;0.949;-0.035;-0.022;-0.157;0;0;0;-0.716;0.154;-0.149;0.719;-0.93;0.018;0.662;0;0;-0.705;0.133;-0.184;0.815;-0.075;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0;-0.006;0;0;0;0;0;0;-0.069;0.019;-0.102;-0.069;0.03;-0.099;0;0;0;0;0;0;0.695;0.117;-0.113;0.956;0.129;0.011;-0.147;0;0.668;0.12;-0.12;0.949;-0.035;-0.022;-0.157;0;0;0;-0.714;0.151;-0.16;0.716;-0.93;0.018;0.662;0;0;-0.705;0.133;-0.185;0.815;-0.076;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.001;-0.006;0;0;0;0;0;0;-0.065;0.019;-0.101;-0.066;0.03;-0.098;0;0;0;0;0;0;0.693;0.115;-0.108;0.957;0.124;0.012;-0.143;0;0.669;0.121;-0.121;0.949;-0.033;-0.023;-0.157;0;0;0;-0.709;0.143;-0.183;0.71;-0.926;0.018;0.663;0;0;-0.704;0.131;-0.188;0.818;-0.079;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.007;0.002;0;0;0;0;0;0;-0.03;0.044;0.04;-0.006;0.041;0.05;0;0;0;0;0;0;0.658;0.08;-0.106;0.946;0.099;0.007;-0.096;0;0.658;0.133;-0.107;0.946;-0.015;-0.015;-0.16;0;0;0;-0.754;0.108;-0.154;0.822;-0.044;0;0;0;0;-0.708;0.144;-0.17;0.803;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.002;-0.005;0;0;0;0;0;0;-0.06;0.019;-0.1;-0.06;0.029;-0.097;0;0;0;0;0;0;0.691;0.114;-0.104;0.957;0.12;0.012;-0.141;0;0.67;0.122;-0.122;0.949;-0.032;-0.023;-0.156;0;0;0;-0.706;0.138;-0.195;0.706;-0.923;0.018;0.663;0;0;-0.703;0.13;-0.191;0.818;-0.081;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.007;0.001;0;0;0;0;0;0;-0.031;0.045;0.037;-0.008;0.042;0.047;0;0;0;0;0;0;0.658;0.081;-0.106;0.945;0.099;0.007;-0.098;0;0.657;0.132;-0.106;0.945;-0.015;-0.014;-0.161;0;0;0;-0.754;0.108;-0.153;0.823;-0.046;0;0;0;0;-0.709;0.145;-0.169;0.802;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.004;-0.003;0;0;0;0;0;0;-0.049;0.024;-0.097;-0.049;0.034;-0.093;0;0;0;0;0;0;0.688;0.11;-0.096;0.957;0.113;0.012;-0.133;0;0.672;0.124;-0.125;0.949;-0.028;-0.023;-0.156;0;0;0;-0.707;0.128;-0.208;0.703;-0.91;0.018;0.663;0;0;-0.7;0.128;-0.198;0.818;-0.082;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.005;-0.002;0;0;0;0;0;0;-0.046;0.028;-0.093;-0.047;0.038;-0.089;0;0;0;0;0;0;0.688;0.108;-0.093;0.957;0.11;0.012;-0.131;0;0.673;0.125;-0.126;0.949;-0.026;-0.023;-0.156;0;0;0;-0.711;0.126;-0.209;0.703;-0.904;0.018;0.663;0;0;-0.699;0.127;-0.2;0.817;-0.081;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.005;-0.002;0;0;0;0;0;0;-0.045;0.029;-0.091;-0.045;0.039;-0.088;0;0;0;0;0;0;0.688;0.107;-0.092;0.957;0.109;0.012;-0.13;0;0.674;0.126;-0.127;0.949;-0.026;-0.023;-0.155;0;0;0;-0.713;0.125;-0.208;0.703;-0.902;0.018;0.662;0;0;-0.699;0.127;-0.2;0.817;-0.081;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.005;-0.001;0;0;0;0;0;0;-0.044;0.032;-0.087;-0.044;0.041;-0.084;0;0;0;0;0;0;0.687;0.105;-0.089;0.957;0.108;0.012;-0.127;0;0.675;0.127;-0.128;0.949;-0.025;-0.023;-0.155;0;0;0;-0.717;0.124;-0.206;0.704;-0.898;0.018;0.663;0;0;-0.698;0.127;-0.2;0.816;-0.08;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.006;-0.001;0;0;0;0;0;0;-0.044;0.033;-0.083;-0.045;0.041;-0.079;0;0;0;0;0;0;0.687;0.101;-0.086;0.957;0.106;0.012;-0.122;0;0.676;0.129;-0.131;0.949;-0.023;-0.024;-0.155;0;0;0;-0.725;0.121;-0.197;0.708;-0.891;0.018;0.663;0;0;-0.697;0.127;-0.2;0.814;-0.078;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.006;0;0;0;0;0;0;0;-0.031;0.049;0.015;-0.008;0.05;0.023;0;0;0;0;0;0;0.657;0.085;-0.106;0.944;0.098;0.007;-0.103;0;0.654;0.128;-0.105;0.943;-0.014;-0.013;-0.16;0;0;0;-0.754;0.11;-0.15;0.826;-0.048;0;0;0;0;-0.713;0.145;-0.167;0.802;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.006;0;0;0;0;0;0;0;-0.047;0.032;-0.082;-0.048;0.041;-0.078;0;0;0;0;0;0;0.687;0.098;-0.085;0.957;0.106;0.012;-0.117;0;0.678;0.132;-0.133;0.95;-0.023;-0.024;-0.156;0;0;0;-0.734;0.12;-0.184;0.713;-0.888;0.018;0.663;0;0;-0.695;0.128;-0.2;0.812;-0.076;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.006;0;0;0;0;0;0;0;-0.046;0.033;-0.083;-0.046;0.042;-0.078;0;0;0;0;0;0;0.687;0.096;-0.083;0.957;0.105;0.012;-0.114;0;0.679;0.133;-0.134;0.95;-0.022;-0.024;-0.156;0;0;0;-0.738;0.12;-0.177;0.719;-0.887;0.018;0.663;0;0;-0.695;0.129;-0.2;0.811;-0.075;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.006;0;0;0;0;0;0;0;-0.043;0.035;-0.084;-0.043;0.043;-0.079;0;0;0;0;0;0;0.687;0.094;-0.082;0.956;0.105;0.012;-0.111;0;0.68;0.135;-0.135;0.95;-0.022;-0.024;-0.156;0;0;0;-0.743;0.12;-0.17;0.727;-0.886;0.018;0.663;0;0;-0.695;0.129;-0.199;0.81;-0.074;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0;0;0;0;0;0;0;-0.03;0.05;0.015;-0.007;0.051;0.023;0;0;0;0;0;0;0.656;0.085;-0.106;0.944;0.097;0.007;-0.104;0;0.653;0.127;-0.105;0.943;-0.013;-0.013;-0.16;0;0;0;-0.754;0.111;-0.147;0.826;-0.048;0;0;0;0;-0.714;0.145;-0.165;0.803;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.006;0;0;0;0;0;0;0;-0.041;0.036;-0.084;-0.041;0.044;-0.08;0;0;0;0;0;0;0.687;0.091;-0.08;0.956;0.103;0.011;-0.108;0;0.682;0.136;-0.136;0.95;-0.021;-0.024;-0.156;0;0;0;-0.748;0.12;-0.162;0.739;-0.886;0.018;0.663;0;0;-0.694;0.13;-0.198;0.81;-0.073;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
