0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.022;0.023;0;0;0;0;0;0;-0.35;0.013;-0.155;-0.351;0.029;-0.151;0;0;0;0;0;0;0.643;-0.008;-0.088;0.926;0.16;-0.002;0.036;0;0.655;0.153;-0.097;0.927;-0.064;-0.032;-0.157;0;0;0;0.482;-0.33;-0.204;0.322;0.032;-0.483;-0.177;0;0;-0.624;0.156;-0.379;0.759;0.171;0.271;-0.474;-1;-0.775;-0.128;0.204;-0.068;-0.246;0.788;0.509;0.145;1;-0.477;-1;-0.53;-1;-0.647;-0.675;0.125;-0.54;-0.094;-0.862;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.049;0.022;0.022;0;0;0;0;0;0;-0.371;0.011;-0.147;-0.372;0.027;-0.143;0;0;0;0;0;0;0.641;-0.008;-0.087;0.926;0.156;-0.002;0.035;0;0.649;0.152;-0.093;0.927;-0.062;-0.03;-0.158;0;0;0;0.484;-0.325;-0.214;0.34;0.045;-0.449;-0.225;0;0;-0.622;0.153;-0.385;0.76;0.172;0.271;-0.474;-1;-0.785;-0.102;0.213;-0.081;-0.395;0.761;0.426;0.204;0.741;-0.523;-1;-0.493;-1;-0.67;-0.738;0.17;-0.37;-0.111;-0.927;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.049;0.022;0.023;0;0;0;0;0;0;-0.384;0.003;-0.144;-0.385;0.018;-0.14;0;0;0;0;0;0;0.64;-0.007;-0.088;0.926;0.151;-0.002;0.035;0;0.642;0.15;-0.087;0.926;-0.06;-0.028;-0.159;0;0;0;0.484;-0.319;-0.212;0.365;0.033;-0.438;-0.296;0;0;-0.622;0.151;-0.391;0.761;0.172;0.271;-0.474;-1;-0.89;-0.044;0.239;-0.118;-0.562;0.715;0.281;0.192;0.337;-0.524;-1;-0.471;-1;-0.692;-0.851;0.152;-0.216;-0.283;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.048;0.022;0.025;0;0;0;0;0;0;-0.381;-0.007;-0.142;-0.382;0.008;-0.14;0;0;0;0;0;0;0.638;-0.007;-0.09;0.926;0.146;-0.001;0.034;0;0.636;0.148;-0.08;0.926;-0.059;-0.026;-0.161;0;0;0;0.484;-0.312;-0.203;0.391;-0.003;-0.442;-0.38;0;0;-0.621;0.148;-0.395;0.763;0.173;0.271;-0.474;-1;-1;0.043;0.281;-0.17;-0.764;0.621;0.082;0.11;-0.122;-0.499;-0.986;-0.514;-1;-0.782;-0.935;0.049;-0.099;-0.535;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.053;0.04;-0.011;0;0;0;0;0;0;-0.517;-0.058;-0.348;-0.522;-0.021;-0.345;0;0;0;0;0;0;0.601;0.005;-0.052;0.921;0.17;0.008;-0.006;0;0.691;0.179;-0.136;0.919;-0.093;-0.056;-0.149;0;0;0;-0.754;0.104;-0.268;0.8;-0.29;0.038;-0.036;0;0;-0.229;-0.211;-0.1;0.093;-0.426;0.117;-0.402;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.924;0.027;0.251;0.191;0.001;0.679;0.806;-0.244;0.668;-0.676;-1;-0.817;-1;-0.893;-0.385;-0.917;-0.056;-0.402;-0.364
-0.047;0.022;0.023;0;0;0;0;0;0;-0.383;-0.002;-0.14;-0.383;0.013;-0.137;0;0;0;0;0;0;0.635;-0.006;-0.088;0.926;0.139;-0.001;0.032;0;0.623;0.144;-0.075;0.924;-0.058;-0.022;-0.161;0;0;0;0.485;-0.301;-0.194;0.427;-0.132;-0.443;-0.587;0;0;-0.621;0.144;-0.4;0.766;0.175;0.271;-0.474;-1;-1;0.135;0.286;-0.296;-1;0.286;-0.321;-0.109;-1;-0.491;-0.892;-0.682;-0.385;-0.957;-0.725;-0.148;0.086;-0.736;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.047;0.022;0.022;0;0;0;0;0;0;-0.387;0.007;-0.137;-0.387;0.022;-0.134;0;0;0;0;0;0;0.633;-0.005;-0.089;0.926;0.135;-0.001;0.032;0;0.619;0.142;-0.072;0.923;-0.057;-0.021;-0.161;0;0;0;0.487;-0.297;-0.212;0.438;-0.173;-0.424;-0.644;0;0;-0.621;0.143;-0.4;0.768;0.176;0.271;-0.474;-1;-1;0.134;0.311;-0.326;-1;0.166;-0.404;-0.147;-1;-0.514;-0.889;-0.686;-0.27;-0.942;-0.63;-0.169;0.072;-0.697;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.046;0.022;0.023;0;0;0;0;0;0;-0.385;0.004;-0.139;-0.386;0.019;-0.136;0;0;0;0;0;0;0.632;-0.005;-0.09;0.925;0.13;0;0.032;0;0.613;0.14;-0.068;0.922;-0.055;-0.019;-0.162;0;0;0;0.489;-0.294;-0.211;0.465;-0.205;-0.401;-0.685;0;0;-0.622;0.142;-0.398;0.769;0.179;0.271;-0.474;-1;-1;0.152;0.362;-0.401;-1;-0.079;-0.582;-0.194;-1;-0.614;-0.989;-0.679;-0.361;-0.924;-0.578;-0.199;-0.012;-0.692;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.046;0.023;0.022;0;0;0;0;0;0;-0.378;-0.003;-0.147;-0.379;0.013;-0.145;0;0;0;0;0;0;0.63;-0.004;-0.09;0.925;0.124;0;0.031;0;0.607;0.137;-0.064;0.921;-0.054;-0.017;-0.162;0;0;0;0.492;-0.291;-0.198;0.498;-0.215;-0.401;-0.689;0;0;-0.623;0.141;-0.394;0.77;0.182;0.271;-0.473;-1;-1;0.199;0.425;-0.583;-1;-0.377;-0.685;-0.308;-0.979;-0.728;-1;-0.689;-0.67;-0.888;-0.455;-0.305;-0.168;-0.748;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.06;0.015;0.001;0;0;0;0;0;0;-0.266;-0.03;-0.247;-0.268;-0.004;-0.246;0;0;0;0;0;0;0.662;-0.018;-0.061;0.919;0.099;0;0.029;0;0.643;0.139;-0.114;0.91;-0.035;-0.019;-0.157;0;0;0;-0.45;-0.126;0.429;-0.108;-1;-0.08;0.695;0;0;-0.633;0.133;-0.373;0.774;0.188;0.271;-0.474;-1;-0.572;0.28;0.62;0.232;-1;-0.051;-0.33;-0.707;-0.544;-0.813;-0.549;-0.584;-0.694;-0.773;-0.488;-0.645;-0.746;-0.774;-0.464;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.045;0.023;0.019;0;0;0;0;0;0;-0.371;0.009;-0.16;-0.372;0.026;-0.156;0;0;0;0;0;0;0.628;-0.003;-0.088;0.925;0.117;0;0.03;0;0.599;0.134;-0.065;0.919;-0.051;-0.015;-0.161;0;0;0;0.497;-0.286;-0.183;0.532;-0.221;-0.424;-0.676;0;0;-0.624;0.14;-0.389;0.771;0.184;0.271;-0.473;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.045;0.023;0.018;0;0;0;0;0;0;-0.379;0.012;-0.165;-0.38;0.03;-0.16;0;0;0;0;0;0;0.627;-0.002;-0.086;0.924;0.111;0;0.03;0;0.596;0.132;-0.067;0.918;-0.047;-0.014;-0.161;0;0;0;0.5;-0.284;-0.173;0.55;-0.223;-0.424;-0.676;0;0;-0.625;0.14;-0.386;0.772;0.186;0.271;-0.473;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.045;0.023;0.017;0;0;0;0;0;0;-0.38;0.015;-0.163;-0.38;0.032;-0.158;0;0;0;0;0;0;0.626;-0.002;-0.084;0.924;0.105;0.001;0.03;0;0.593;0.131;-0.068;0.917;-0.044;-0.014;-0.16;0;0;0;0.503;-0.281;-0.163;0.57;-0.226;-0.425;-0.676;0;0;-0.626;0.14;-0.383;0.772;0.187;0.271;-0.473;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.046;0.023;0.017;0;0;0;0;0;0;-0.378;0.018;-0.159;-0.379;0.035;-0.154;0;0;0;0;0;0;0.625;-0.002;-0.082;0.924;0.097;0.001;0.031;0;0.59;0.13;-0.069;0.917;-0.04;-0.013;-0.16;0;0;0;0.507;-0.279;-0.164;0.586;-0.228;-0.424;-0.676;0;0;-0.626;0.14;-0.38;0.772;0.188;0.271;-0.473;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.046;0.023;0.016;0;0;0;0;0;0;-0.367;0.02;-0.151;-0.368;0.036;-0.146;0;0;0;0;0;0;0.624;-0.003;-0.079;0.923;0.09;0.001;0.032;0;0.587;0.129;-0.072;0.916;-0.036;-0.013;-0.16;0;0;0;0.51;-0.276;-0.172;0.596;-0.23;-0.425;-0.676;0;0;-0.627;0.139;-0.379;0.772;0.189;0.271;-0.473;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.047;0.023;0.015;0;0;0;0;0;0;-0.356;0.018;-0.15;-0.356;0.034;-0.146;0;0;0;0;0;0;0.623;-0.003;-0.075;0.923;0.083;0.001;0.033;0;0.585;0.128;-0.075;0.916;-0.032;-0.012;-0.159;0;0;0;0.513;-0.273;-0.186;0.603;-0.231;-0.424;-0.676;0;0;-0.628;0.139;-0.378;0.773;0.189;0.271;-0.473;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.048;0.023;0.014;0;0;0;0;0;0;-0.343;0.016;-0.152;-0.344;0.032;-0.148;0;0;0;0;0;0;0.623;-0.004;-0.072;0.922;0.077;0.001;0.035;0;0.583;0.128;-0.078;0.916;-0.027;-0.012;-0.159;0;0;0;0.515;-0.269;-0.201;0.604;-0.231;-0.425;-0.676;0;0;-0.629;0.138;-0.377;0.773;0.189;0.271;-0.473;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.05;0.023;0.012;0;0;0;0;0;0;-0.325;0.021;-0.153;-0.326;0.037;-0.149;0;0;0;0;0;0;0.622;-0.005;-0.069;0.922;0.072;0.001;0.036;0;0.581;0.128;-0.082;0.916;-0.023;-0.012;-0.158;0;0;0;0.518;-0.266;-0.218;0.603;-0.23;-0.424;-0.676;0;0;-0.63;0.137;-0.375;0.773;0.189;0.271;-0.474;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.06;0.015;-0.015;0;0;0;0;0;0;-0.133;0.023;-0.211;-0.134;0.045;-0.206;0;0;0;0;0;0;0.66;-0.02;-0.045;0.918;0.102;0;0.028;0;0.639;0.147;-0.131;0.913;-0.035;-0.022;-0.158;0;0;0;-0.528;0.08;0.405;0.334;-0.895;-0.14;0.172;0;0;-0.632;0.137;-0.356;0.776;0.19;0.271;-0.473;-1;-0.391;0.567;0.451;0.27;-0.009;0.604;0.682;-0.721;1;-0.652;-0.779;-0.878;-1;-0.839;-0.469;-0.874;-1;-0.741;-0.6;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.052;0.022;0.009;0;0;0;0;0;0;-0.321;0.029;-0.16;-0.322;0.047;-0.154;0;0;0;0;0;0;0.621;-0.006;-0.064;0.921;0.066;0.001;0.039;0;0.578;0.128;-0.089;0.915;-0.016;-0.011;-0.158;0;0;0;0.522;-0.26;-0.246;0.594;-0.227;-0.424;-0.676;0;0;-0.632;0.135;-0.371;0.774;0.188;0.271;-0.474;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.054;0.022;0.008;0;0;0;0;0;0;-0.319;0.031;-0.16;-0.32;0.048;-0.154;0;0;0;0;0;0;0.621;-0.007;-0.062;0.921;0.064;0.001;0.04;0;0.576;0.129;-0.092;0.915;-0.013;-0.011;-0.158;0;0;0;0.523;-0.257;-0.267;0.578;-0.224;-0.424;-0.676;0;0;-0.633;0.135;-0.367;0.775;0.189;0.271;-0.474;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.056;0.022;0.005;0;0;0;0;0;0;-0.314;0.029;-0.161;-0.314;0.047;-0.155;0;0;0;0;0;0;0.62;-0.008;-0.059;0.921;0.062;0.001;0.041;0;0.575;0.13;-0.097;0.915;-0.011;-0.011;-0.158;0;0;0;0.514;-0.249;-0.265;0.554;-0.205;-0.424;-0.676;0;0;-0.634;0.135;-0.359;0.776;0.191;0.271;-0.474;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.061;0.015;-0.019;0;0;0;0;0;0;-0.111;0.031;-0.252;-0.113;0.058;-0.246;0;0;0;0;0;0;0.656;-0.021;-0.045;0.919;0.105;0;0.033;0;0.64;0.148;-0.129;0.914;-0.037;-0.024;-0.159;0;0;0;-0.656;0.191;0.139;0.57;-0.879;-0.14;0.17;0;0;-0.633;0.141;-0.333;0.778;0.192;0.271;-0.473;-1;-0.391;0.567;0.451;0.27;-0.009;0.604;0.682;-0.721;1;-0.652;-0.779;-0.878;-1;-0.839;-0.469;-0.874;-1;-0.741;-0.6;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.058;0.021;0.001;0;0;0;0;0;0;-0.301;0.01;-0.175;-0.303;0.029;-0.171;0;0;0;0;0;0;0.62;-0.009;-0.054;0.92;0.06;0;0.043;0;0.573;0.131;-0.104;0.915;-0.007;-0.012;-0.158;0;0;0;0.476;-0.224;-0.154;0.533;-0.167;-0.424;-0.676;0;0;-0.637;0.136;-0.34;0.776;0.195;0.271;-0.474;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.02;-0.002;0;0;0;0;0;0;-0.299;0.015;-0.183;-0.3;0.035;-0.178;0;0;0;0;0;0;0.62;-0.01;-0.052;0.92;0.06;0;0.044;0;0.572;0.132;-0.108;0.915;-0.006;-0.012;-0.159;0;0;0;0.459;-0.216;-0.117;0.518;-0.156;-0.424;-0.676;0;0;-0.638;0.138;-0.328;0.776;0.198;0.271;-0.474;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.06;0.019;-0.004;0;0;0;0;0;0;-0.298;0.019;-0.187;-0.299;0.039;-0.182;0;0;0;0;0;0;0.62;-0.011;-0.049;0.92;0.06;0;0.045;0;0.572;0.133;-0.111;0.915;-0.005;-0.013;-0.159;0;0;0;0.443;-0.21;-0.078;0.502;-0.151;-0.424;-0.676;0;0;-0.64;0.14;-0.315;0.775;0.201;0.271;-0.474;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.061;0.018;-0.007;0;0;0;0;0;0;-0.299;0.02;-0.189;-0.3;0.04;-0.183;0;0;0;0;0;0;0.62;-0.011;-0.048;0.92;0.06;0;0.046;0;0.571;0.134;-0.114;0.915;-0.005;-0.013;-0.159;0;0;0;0.428;-0.206;-0.042;0.488;-0.15;-0.424;-0.676;0;0;-0.641;0.142;-0.302;0.774;0.203;0.271;-0.474;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.062;0.018;-0.009;0;0;0;0;0;0;-0.295;0.019;-0.186;-0.296;0.039;-0.181;0;0;0;0;0;0;0.62;-0.012;-0.046;0.92;0.061;0;0.047;0;0.571;0.135;-0.116;0.915;-0.004;-0.014;-0.159;0;0;0;0.415;-0.204;-0.013;0.476;-0.149;-0.424;-0.676;0;0;-0.643;0.144;-0.29;0.773;0.205;0.271;-0.474;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.062;0.017;-0.011;0;0;0;0;0;0;-0.283;0.014;-0.183;-0.284;0.034;-0.179;0;0;0;0;0;0;0.62;-0.013;-0.045;0.92;0.061;0;0.048;0;0.572;0.136;-0.118;0.914;-0.005;-0.014;-0.16;0;0;0;0.402;-0.204;0.006;0.471;-0.149;-0.424;-0.676;0;0;-0.644;0.147;-0.278;0.771;0.206;0.271;-0.474;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.062;0.016;-0.012;0;0;0;0;0;0;-0.28;0.015;-0.18;-0.281;0.034;-0.176;0;0;0;0;0;0;0.621;-0.013;-0.045;0.92;0.062;0;0.049;0;0.574;0.137;-0.12;0.914;-0.005;-0.015;-0.16;0;0;0;0.391;-0.205;0.012;0.471;-0.151;-0.424;-0.676;0;0;-0.645;0.15;-0.268;0.77;0.206;0.271;-0.474;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.062;0.015;-0.013;0;0;0;0;0;0;-0.277;0.015;-0.179;-0.278;0.035;-0.174;0;0;0;0;0;0;0.622;-0.014;-0.045;0.92;0.062;0;0.05;0;0.576;0.138;-0.121;0.914;-0.005;-0.015;-0.16;0;0;0;0.382;-0.208;0.004;0.475;-0.154;-0.424;-0.676;0;0;-0.646;0.153;-0.261;0.768;0.206;0.271;-0.474;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.062;0.015;-0.013;0;0;0;0;0;0;-0.277;0.017;-0.177;-0.278;0.036;-0.173;0;0;0;0;0;0;0.623;-0.014;-0.045;0.92;0.063;0;0.051;0;0.578;0.14;-0.122;0.914;-0.006;-0.016;-0.16;0;0;0;0.374;-0.211;-0.007;0.479;-0.159;-0.424;-0.676;0;0;-0.646;0.155;-0.257;0.766;0.205;0.271;-0.474;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.062;0.014;-0.014;0;0;0;0;0;0;-0.283;0.028;-0.171;-0.284;0.047;-0.165;0;0;0;0;0;0;0.624;-0.015;-0.045;0.919;0.064;0;0.051;0;0.581;0.141;-0.122;0.914;-0.006;-0.017;-0.16;0;0;0;0.367;-0.214;-0.019;0.485;-0.164;-0.424;-0.676;0;0;-0.645;0.157;-0.256;0.764;0.203;0.271;-0.474;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.062;0.023;0.003;0;0;0;0;0;0;-0.266;-0.001;-0.229;-0.268;0.024;-0.226;0;0;0;0;0;0;0.591;-0.019;-0.059;0.919;0.179;0.009;-0.027;0;0.661;0.22;-0.13;0.919;-0.107;-0.055;-0.154;0;0;0;-0.794;0.095;-0.187;0.817;-0.227;0.041;-0.034;0;0;-0.266;-0.072;-0.116;0.12;-0.433;0.213;-0.154;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.328;0.034;0.439;0.059;-0.191;-0.322;-0.377;-0.387;0.541;-0.756;-0.418;-0.704;-0.322;-0.858;-0.186;-0.81;0.248;-0.494;-0.137
-0.063;0.013;-0.012;0;0;0;0;0;0;-0.298;0.03;-0.154;-0.299;0.046;-0.149;0;0;0;0;0;0;0.626;-0.015;-0.048;0.919;0.065;0;0.053;0;0.585;0.143;-0.121;0.915;-0.007;-0.018;-0.161;0;0;0;0.358;-0.22;-0.033;0.495;-0.174;-0.424;-0.676;0;0;-0.644;0.16;-0.257;0.76;0.2;0.271;-0.474;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.063;0.013;-0.012;0;0;0;0;0;0;-0.293;0.015;-0.153;-0.294;0.031;-0.149;0;0;0;0;0;0;0.627;-0.016;-0.049;0.919;0.066;0;0.053;0;0.588;0.144;-0.12;0.915;-0.008;-0.019;-0.161;0;0;0;0.355;-0.223;-0.038;0.5;-0.179;-0.424;-0.676;0;0;-0.643;0.161;-0.26;0.758;0.199;0.271;-0.474;-1;-1;0.259;0.465;-0.749;-0.897;-0.525;-0.61;-0.469;-0.663;-0.78;-0.981;-0.702;-0.896;-0.816;-0.405;-0.412;-0.325;-0.765;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
