0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.023;-0.051;0;0;0;0;0;0;-0.411;-0.288;-0.4;-0.408;-0.206;-0.54;0;0;0;0;0;0;0.432;0.037;0.005;0.935;0.182;0.042;-0.149;0;0.64;0.243;-0.216;0.938;-0.122;-0.09;-0.15;0;0;0;-0.797;-0.004;-0.102;0.839;0.149;0.012;-0.005;0;0;-0.279;-0.337;-0.149;0.185;-0.06;-0.053;-0.84;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.141;0.484;-0.311;0.25;0.066;0.469;-0.825;0.847;-1;-0.376;-0.74;0.076;-0.866;-0.308;-0.737;0.517;-0.493;-0.271
-0.055;0.023;-0.053;0;0;0;0;0;0;-0.42;-0.284;-0.395;-0.414;-0.205;-0.536;0;0;0;0;0;0;0.431;0.034;0.008;0.936;0.187;0.042;-0.146;0;0.642;0.245;-0.216;0.938;-0.129;-0.093;-0.15;0;0;0;-0.793;-0.002;-0.109;0.839;0.152;0.011;-0.005;0;0;-0.287;-0.328;-0.135;0.194;-0.068;-0.049;-0.883;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.161;0.479;-0.259;0.325;0.177;0.547;-0.793;1;-1;-0.438;-0.732;-0.098;-0.83;-0.312;-0.735;0.461;-0.456;-0.283
-0.054;0.024;-0.051;0;0;0;0;0;0;-0.421;-0.269;-0.388;-0.412;-0.191;-0.521;0;0;0;0;0;0;0.431;0.029;0.007;0.937;0.193;0.043;-0.14;0;0.647;0.247;-0.209;0.937;-0.139;-0.099;-0.15;0;0;0;-0.787;0.001;-0.12;0.842;0.145;0.011;-0.005;0;0;-0.296;-0.313;-0.111;0.202;-0.038;-0.155;-0.936;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.31;0.569;-0.139;0.672;0.365;0.661;-0.843;1;-1;-0.666;-0.729;-0.895;-0.815;-0.504;-0.723;0.356;-0.294;-0.393
-0.052;0.025;-0.046;0;0;0;0;0;0;-0.4;-0.246;-0.392;-0.387;-0.172;-0.501;0;0;0;0;0;0;0.431;0.025;0.005;0.938;0.197;0.044;-0.135;0;0.651;0.249;-0.199;0.937;-0.147;-0.103;-0.15;0;0;0;-0.783;0.003;-0.122;0.84;0.122;0.01;-0.004;0;0;-0.296;-0.299;-0.094;0.205;-0.01;-0.297;-0.946;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.381;0.528;-0.074;0.855;0.451;0.691;-0.943;1;-1;-0.775;-0.774;-1;-0.963;-0.756;-0.651;0.483;-0.114;-0.471
-0.051;0.026;-0.044;0;0;0;0;0;0;-0.401;-0.243;-0.367;-0.38;-0.165;-0.495;0;0;0;0;0;0;0.431;0.023;0.005;0.938;0.201;0.044;-0.132;0;0.652;0.249;-0.196;0.937;-0.152;-0.105;-0.149;0;0;0;-0.778;0.006;-0.109;0.832;0.098;0.009;-0.003;0;0;-0.289;-0.289;-0.088;0.208;0.001;-0.371;-0.942;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.374;0.458;-0.048;0.891;0.483;0.701;-1;1;-1;-0.744;-0.823;-1;-1;-0.839;-0.587;0.603;-0.03;-0.491
-0.05;0.027;-0.036;0;0;0;0;0;0;-0.398;-0.222;-0.351;-0.373;-0.146;-0.467;0;0;0;0;0;0;0.432;0.017;-0.005;0.939;0.213;0.045;-0.125;0;0.657;0.251;-0.183;0.938;-0.162;-0.111;-0.148;0;0;0;-0.763;0.015;-0.104;0.814;0.049;0.006;-0.001;0;0;-0.268;-0.264;-0.083;0.21;0.045;-0.537;-0.938;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.244;0.283;0.008;0.887;0.567;0.699;-1;1;-1;-0.545;-0.933;-1;-1;-0.848;-0.38;0.876;0.096;-0.599
-0.05;0.027;-0.036;0;0;0;0;0;0;-0.398;-0.222;-0.351;-0.373;-0.146;-0.467;0;0;0;0;0;0;0.432;0.017;-0.005;0.939;0.213;0.045;-0.125;0;0.657;0.251;-0.183;0.938;-0.162;-0.111;-0.148;0;0;0;-0.763;0.015;-0.104;0.814;0.049;0.006;-0.001;0;0;-0.268;-0.264;-0.083;0.21;0.045;-0.537;-0.938;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.244;0.283;0.008;0.887;0.567;0.699;-1;1;-1;-0.545;-0.933;-1;-1;-0.848;-0.38;0.876;0.096;-0.599
-0.049;0.028;-0.033;0;0;0;0;0;0;-0.394;-0.214;-0.339;-0.366;-0.137;-0.454;0;0;0;0;0;0;0.432;0.016;-0.01;0.94;0.218;0.045;-0.123;0;0.658;0.251;-0.179;0.938;-0.164;-0.112;-0.147;0;0;0;-0.759;0.018;-0.112;0.808;0.039;0.005;-0.001;0;0;-0.262;-0.258;-0.084;0.209;0.062;-0.565;-0.944;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.182;0.249;0.02;0.896;0.589;0.692;-1;1;-1;-0.526;-0.941;-1;-1;-0.846;-0.326;0.922;0.094;-0.654
-0.049;0.028;-0.024;0;0;0;0;0;0;-0.374;-0.194;-0.298;-0.333;-0.117;-0.41;0;0;0;0;0;0;0.433;0.013;-0.025;0.94;0.228;0.045;-0.121;0;0.66;0.251;-0.168;0.939;-0.169;-0.114;-0.147;0;0;0;-0.75;0.025;-0.131;0.797;0.023;0.003;0;0;0;-0.254;-0.246;-0.088;0.2;0.099;-0.578;-0.961;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.044;0.232;0.055;0.918;0.625;0.663;-0.961;1;-1;-0.571;-0.874;-1;-1;-0.781;-0.255;0.928;0.025;-0.777
-0.048;0.029;-0.021;0;0;0;0;0;0;-0.359;-0.178;-0.279;-0.314;-0.099;-0.382;0;0;0;0;0;0;0.433;0.012;-0.03;0.94;0.232;0.045;-0.12;0;0.661;0.252;-0.164;0.939;-0.171;-0.114;-0.146;0;0;0;-0.747;0.028;-0.144;0.792;0.018;0.003;0;0;0;-0.252;-0.242;-0.091;0.194;0.116;-0.556;-0.969;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.007;0.255;0.07;0.914;0.619;0.637;-0.884;1;-1;-0.599;-0.809;-1;-1;-0.721;-0.243;0.865;-0.064;-0.838
-0.048;0.03;-0.007;0;0;0;0;0;0;-0.247;-0.088;-0.159;-0.169;-0.002;-0.218;0;0;0;0;0;0;0.434;0.009;-0.053;0.941;0.245;0.045;-0.119;0;0.662;0.252;-0.15;0.94;-0.176;-0.113;-0.145;0;0;0;-0.742;0.034;-0.214;0.78;0.009;0.002;0;0;0;-0.245;-0.2;-0.079;0.224;-0.074;-0.096;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.79;-0.179;0.27;0.015;-0.192;0.173;0.03;-0.481;-0.345;-0.774;-0.267;-0.473;0.908;-0.778;-0.259;-0.265;1;-0.38;-0.671
-0.048;0.03;-0.007;0;0;0;0;0;0;-0.247;-0.088;-0.159;-0.169;-0.002;-0.218;0;0;0;0;0;0;0.434;0.009;-0.053;0.941;0.245;0.045;-0.119;0;0.662;0.252;-0.15;0.94;-0.176;-0.113;-0.145;0;0;0;-0.742;0.034;-0.214;0.78;0.009;0.002;0;0;0;-0.245;-0.2;-0.079;0.224;-0.074;-0.096;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.79;-0.179;0.27;0.015;-0.192;0.173;0.03;-0.481;-0.345;-0.774;-0.267;-0.473;0.908;-0.778;-0.259;-0.265;1;-0.38;-0.671
-0.048;0.03;-0.007;0;0;0;0;0;0;-0.247;-0.088;-0.159;-0.169;-0.002;-0.218;0;0;0;0;0;0;0.434;0.009;-0.053;0.941;0.245;0.045;-0.119;0;0.662;0.252;-0.15;0.94;-0.176;-0.113;-0.145;0;0;0;-0.742;0.034;-0.214;0.78;0.009;0.002;0;0;0;-0.245;-0.2;-0.079;0.224;-0.074;-0.096;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.79;-0.179;0.27;0.015;-0.192;0.173;0.03;-0.481;-0.345;-0.774;-0.267;-0.473;0.908;-0.778;-0.259;-0.265;1;-0.38;-0.671
-0.048;0.032;0.013;0;0;0;0;0;0;-0.24;-0.089;-0.119;-0.136;0.016;-0.194;0;0;0;0;0;0;0.434;0.01;-0.078;0.941;0.243;0.044;-0.121;0;0.66;0.252;-0.129;0.94;-0.17;-0.109;-0.147;0;0;0;-0.747;0.04;-0.219;0.788;0.024;0.002;0;0;0;-0.235;-0.136;-0.041;0.28;-0.187;0.082;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.715;-0.136;0.34;-0.017;-0.474;0.009;-0.139;-0.364;-0.978;-0.597;-0.069;-0.437;1;-0.725;-0.165;-0.325;1;-0.409;-0.477
-0.049;0.034;0.034;0;0;0;0;0;0;-0.178;-0.054;-0.106;-0.077;0.045;-0.158;0;0;0;0;0;0;0.433;0.013;-0.109;0.941;0.247;0.042;-0.126;0;0.654;0.25;-0.104;0.941;-0.168;-0.103;-0.149;0;0;0;-0.753;0.051;-0.19;0.791;0.035;0.002;0;0;0;-0.235;-0.065;-0.027;0.35;-0.309;0.271;-0.988;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.685;-0.037;0.433;-0.062;-0.591;-0.228;-0.372;-0.315;-1;-0.595;-0.113;-0.441;1;-0.694;-0.132;-0.455;1;-0.486;-0.293
-0.05;0.033;0.043;0;0;0;0;0;0;-0.102;-0.018;-0.081;0.012;0.085;-0.111;0;0;0;0;0;0;0.434;0.023;-0.133;0.939;0.264;0.04;-0.143;0;0.635;0.246;-0.096;0.94;-0.175;-0.088;-0.147;0;0;0;-0.768;0.075;-0.145;0.784;0.044;0.002;0;0;0;-0.277;0.046;-0.048;0.435;-0.32;0.333;-0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.05;0.033;0.043;0;0;0;0;0;0;-0.102;-0.018;-0.081;0.012;0.085;-0.111;0;0;0;0;0;0;0.434;0.023;-0.133;0.939;0.264;0.04;-0.143;0;0.635;0.246;-0.096;0.94;-0.175;-0.088;-0.147;0;0;0;-0.768;0.075;-0.145;0.784;0.044;0.002;0;0;0;-0.277;0.046;-0.048;0.435;-0.32;0.333;-0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.05;0.033;0.043;0;0;0;0;0;0;-0.102;-0.018;-0.081;0.012;0.085;-0.111;0;0;0;0;0;0;0.434;0.023;-0.133;0.939;0.264;0.04;-0.143;0;0.635;0.246;-0.096;0.94;-0.175;-0.088;-0.147;0;0;0;-0.768;0.075;-0.145;0.784;0.044;0.002;0;0;0;-0.277;0.046;-0.048;0.435;-0.32;0.333;-0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.051;0.032;0.05;0;0;0;0;0;0;-0.094;-0.012;-0.078;0.018;0.085;-0.108;0;0;0;0;0;0;0.435;0.026;-0.142;0.937;0.261;0.041;-0.145;0;0.63;0.245;-0.089;0.94;-0.171;-0.084;-0.148;0;0;0;-0.78;0.078;-0.176;0.785;0.062;0.002;0;0;0;-0.318;0.085;-0.004;0.484;-0.295;0.333;-0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.054;0.024;0.054;0;0;0;0;0;0;-0.082;-0.001;-0.081;0.022;0.082;-0.104;0;0;0;0;0;0;0.443;0.035;-0.152;0.931;0.256;0.042;-0.155;0;0.614;0.241;-0.08;0.938;-0.168;-0.074;-0.15;0;0;0;-0.802;0.088;-0.176;0.786;0.085;0.003;-0.001;0;0;-0.429;0.156;0.05;0.587;-0.266;0.333;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.054;0.024;0.054;0;0;0;0;0;0;-0.082;-0.001;-0.081;0.022;0.082;-0.104;0;0;0;0;0;0;0.443;0.035;-0.152;0.931;0.256;0.042;-0.155;0;0.614;0.241;-0.08;0.938;-0.168;-0.074;-0.15;0;0;0;-0.802;0.088;-0.176;0.786;0.085;0.003;-0.001;0;0;-0.429;0.156;0.05;0.587;-0.266;0.333;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.058;0.015;0.05;0;0;0;0;0;0;-0.079;0.009;-0.085;0.017;0.081;-0.104;0;0;0;0;0;0;0.448;0.042;-0.152;0.927;0.251;0.042;-0.161;0;0.605;0.237;-0.079;0.938;-0.167;-0.069;-0.15;0;0;0;-0.81;0.094;-0.1;0.785;0.082;0.003;-0.001;0;0;-0.483;0.178;0.057;0.635;-0.267;0.333;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.062;0.008;0.048;0;0;0;0;0;0;-0.077;0.016;-0.085;0.015;0.078;-0.102;0;0;0;0;0;0;0.452;0.046;-0.152;0.926;0.248;0.042;-0.162;0;0.601;0.235;-0.077;0.938;-0.167;-0.067;-0.151;0;0;0;-0.812;0.098;-0.031;0.784;0.075;0.003;-0.001;0;0;-0.506;0.185;0.056;0.667;-0.269;0.333;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.072;-0.009;0.04;0;0;0;0;0;0;-0.069;0.017;-0.091;0.02;0.063;-0.112;0;0;0;0;0;0;0.461;0.057;-0.149;0.923;0.236;0.039;-0.168;0;0.591;0.226;-0.068;0.937;-0.166;-0.061;-0.153;0;0;0;-0.808;0.102;0.096;0.777;0.039;0.003;0;0;0;-0.563;0.194;0.047;0.744;-0.285;0.333;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.072;-0.009;0.04;0;0;0;0;0;0;-0.069;0.017;-0.091;0.02;0.063;-0.112;0;0;0;0;0;0;0.461;0.057;-0.149;0.923;0.236;0.039;-0.168;0;0.591;0.226;-0.068;0.937;-0.166;-0.061;-0.153;0;0;0;-0.808;0.102;0.096;0.777;0.039;0.003;0;0;0;-0.563;0.194;0.047;0.744;-0.285;0.333;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.076;-0.015;0.035;0;0;0;0;0;0;-0.052;0.022;-0.106;0.025;0.059;-0.126;0;0;0;0;0;0;0.466;0.063;-0.147;0.923;0.23;0.036;-0.17;0;0.588;0.22;-0.062;0.937;-0.165;-0.059;-0.154;0;0;0;-0.797;0.1;0.115;0.775;0.013;0.002;0;0;0;-0.587;0.194;0.044;0.778;-0.3;0.332;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.078;-0.018;0.033;0;0;0;0;0;0;-0.063;0.024;-0.107;0.025;0.061;-0.133;0;0;0;0;0;0;0.468;0.068;-0.148;0.923;0.226;0.035;-0.17;0;0.586;0.216;-0.061;0.938;-0.16;-0.058;-0.156;0;0;0;-0.785;0.096;0.105;0.775;-0.007;0.002;0;0;0;-0.601;0.195;0.044;0.796;-0.308;0.332;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.08;-0.02;0.025;0;0;0;0;0;0;-0.05;0.038;-0.124;0.031;0.075;-0.152;0;0;0;0;0;0;0.472;0.077;-0.143;0.924;0.217;0.032;-0.173;0;0.582;0.206;-0.063;0.938;-0.151;-0.055;-0.156;0;0;0;-0.759;0.088;0.061;0.778;-0.036;0.002;0;0;0;-0.63;0.194;0.046;0.828;-0.338;0.331;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.08;-0.02;0.025;0;0;0;0;0;0;-0.05;0.038;-0.124;0.031;0.075;-0.152;0;0;0;0;0;0;0.472;0.077;-0.143;0.924;0.217;0.032;-0.173;0;0.582;0.206;-0.063;0.938;-0.151;-0.055;-0.156;0;0;0;-0.759;0.088;0.061;0.778;-0.036;0.002;0;0;0;-0.63;0.194;0.046;0.828;-0.338;0.331;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.08;-0.02;0.021;0;0;0;0;0;0;-0.05;0.043;-0.134;0.026;0.078;-0.163;0;0;0;0;0;0;0.473;0.083;-0.14;0.926;0.211;0.03;-0.174;0;0.581;0.2;-0.064;0.939;-0.143;-0.053;-0.155;0;0;0;-0.742;0.082;0.02;0.78;-0.048;0.002;0;0;0;-0.649;0.195;0.039;0.84;-0.357;0.331;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.08;-0.019;0.019;0;0;0;0;0;0;-0.053;0.043;-0.129;0.025;0.076;-0.159;0;0;0;0;0;0;0.474;0.086;-0.14;0.926;0.208;0.03;-0.174;0;0.58;0.196;-0.064;0.939;-0.139;-0.052;-0.156;0;0;0;-0.732;0.077;-0.007;0.782;-0.056;0.002;0;0;0;-0.661;0.196;0.028;0.843;-0.363;0.33;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.079;-0.017;0.016;0;0;0;0;0;0;-0.05;0.045;-0.127;0.023;0.077;-0.156;0;0;0;0;0;0;0.474;0.092;-0.139;0.927;0.203;0.029;-0.174;0;0.578;0.191;-0.064;0.939;-0.134;-0.051;-0.155;0;0;0;-0.716;0.069;-0.049;0.785;-0.062;0.002;0;0;0;-0.68;0.196;0.016;0.845;-0.375;0.33;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.079;-0.015;0.016;0;0;0;0;0;0;-0.048;0.047;-0.125;0.023;0.076;-0.152;0;0;0;0;0;0;0.474;0.095;-0.14;0.927;0.201;0.029;-0.174;0;0.577;0.188;-0.063;0.94;-0.13;-0.05;-0.156;0;0;0;-0.708;0.065;-0.071;0.787;-0.065;0.001;0;0;0;-0.69;0.196;0.009;0.841;-0.376;0.33;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.076;-0.011;0.015;0;0;0;0;0;0;-0.034;0.058;-0.105;0.032;0.084;-0.124;0;0;0;0;0;0;0.474;0.102;-0.139;0.928;0.193;0.029;-0.174;0;0.573;0.18;-0.061;0.94;-0.122;-0.047;-0.155;0;0;0;-0.695;0.056;-0.126;0.793;-0.055;0.001;0;0;0;-0.715;0.195;-0.008;0.819;-0.383;0.33;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.076;-0.011;0.015;0;0;0;0;0;0;-0.034;0.058;-0.105;0.032;0.084;-0.124;0;0;0;0;0;0;0.474;0.102;-0.139;0.928;0.193;0.029;-0.174;0;0.573;0.18;-0.061;0.94;-0.122;-0.047;-0.155;0;0;0;-0.695;0.056;-0.126;0.793;-0.055;0.001;0;0;0;-0.715;0.195;-0.008;0.819;-0.383;0.33;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.074;-0.008;0.015;0;0;0;0;0;0;-0.037;0.069;-0.093;0.039;0.099;-0.111;0;0;0;0;0;0;0.473;0.107;-0.138;0.929;0.188;0.029;-0.174;0;0.571;0.176;-0.06;0.94;-0.118;-0.045;-0.154;0;0;0;-0.692;0.053;-0.148;0.797;-0.042;0.001;0;0;0;-0.726;0.193;-0.018;0.799;-0.386;0.331;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.072;-0.007;0.016;0;0;0;0;0;0;-0.031;0.073;-0.09;0.042;0.102;-0.105;0;0;0;0;0;0;0.473;0.109;-0.138;0.929;0.185;0.028;-0.174;0;0.57;0.174;-0.058;0.94;-0.115;-0.044;-0.154;0;0;0;-0.692;0.052;-0.158;0.8;-0.033;0.001;0;0;0;-0.732;0.192;-0.02;0.787;-0.386;0.331;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
