0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.017;0.006;0;0;0;0;0;0;-0.247;0.165;0.601;-0.259;0.104;0.609;0;0;0;0;0;0;0.669;0.109;-0.155;0.956;0.092;0;-0.065;0;0.649;0.154;-0.081;0.96;0.001;-0.006;-0.165;0;0;0;-0.742;0.12;-0.085;0.807;-0.05;0;0;0;0;-0.712;0.11;0.506;-0.332;-0.054;0.549;-0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.176;0.343;0.391;0.264;0.616;0.762;-0.946;1;-1;-0.369;-1;-1;-1;-0.189;-0.581;0.535;-0.644;-0.919
-0.059;-0.013;0.004;0;0;0;0;0;0;-0.244;0.172;0.595;-0.256;0.111;0.604;0;0;0;0;0;0;0.668;0.112;-0.15;0.956;0.087;0.001;-0.065;0;0.647;0.151;-0.085;0.96;0.006;-0.005;-0.163;0;0;0;-0.741;0.121;-0.091;0.807;-0.051;0;0;0;0;-0.712;0.109;0.498;-0.335;-0.048;0.548;-0.121;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.363;0.413;0.277;0.633;0.756;-0.941;1;-1;-0.342;-1;-1;-1;-0.177;-0.565;0.548;-0.667;-0.938
-0.06;-0.011;0.003;0;0;0;0;0;0;-0.243;0.175;0.595;-0.255;0.114;0.604;0;0;0;0;0;0;0.668;0.113;-0.146;0.955;0.084;0.001;-0.065;0;0.645;0.15;-0.089;0.96;0.009;-0.005;-0.163;0;0;0;-0.741;0.121;-0.093;0.807;-0.051;0;0;0;0;-0.711;0.108;0.493;-0.336;-0.045;0.551;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.37;0.425;0.294;0.64;0.752;-0.931;1;-1;-0.338;-1;-1;-1;-0.181;-0.558;0.542;-0.674;-0.942
-0.06;-0.008;0.001;0;0;0;0;0;0;-0.242;0.178;0.592;-0.255;0.118;0.602;0;0;0;0;0;0;0.668;0.114;-0.139;0.955;0.079;0.001;-0.063;0;0.644;0.148;-0.095;0.96;0.014;-0.004;-0.162;0;0;0;-0.741;0.122;-0.098;0.807;-0.052;0;0;0;0;-0.71;0.106;0.485;-0.338;-0.044;0.559;-0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.143;0.389;0.434;0.316;0.638;0.737;-0.917;1;-1;-0.349;-0.997;-1;-1;-0.188;-0.545;0.539;-0.689;-0.95
-0.06;-0.006;0;0;0;0;0;0;0;-0.242;0.178;0.59;-0.255;0.118;0.6;0;0;0;0;0;0;0.667;0.115;-0.135;0.955;0.075;0.001;-0.062;0;0.643;0.148;-0.1;0.96;0.018;-0.004;-0.161;0;0;0;-0.74;0.122;-0.1;0.807;-0.052;-0.001;0;0;0;-0.71;0.105;0.48;-0.338;-0.045;0.563;-0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.143;0.393;0.438;0.337;0.636;0.731;-0.908;1;-1;-0.353;-0.989;-1;-1;-0.195;-0.543;0.527;-0.694;-0.953
-0.059;0.006;-0.001;0;0;0;0;0;0;-0.211;0.099;-0.114;-0.211;0.111;-0.102;0;0;0;0;0;0;0.634;0.075;-0.113;0.961;0.127;0.012;-0.084;0;0.695;0.184;-0.129;0.947;-0.031;-0.033;-0.158;0;0;0;-0.737;0.083;-0.179;0.816;-0.018;0.001;0;0;0;-0.116;-0.48;0.167;-0.228;-0.609;-0.321;0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.539;0.017;0.708;0.597;0.716;-0.963;1;-1;-0.313;-1;-1;-1;-0.156;-1;-0.069;-0.812;0.205
-0.061;0;-0.002;0;0;0;0;0;0;-0.236;0.164;0.566;-0.247;0.105;0.575;0;0;0;0;0;0;0.666;0.115;-0.122;0.955;0.066;0.001;-0.059;0;0.64;0.147;-0.113;0.959;0.028;-0.004;-0.16;0;0;0;-0.741;0.122;-0.108;0.808;-0.052;-0.001;0;0;0;-0.708;0.101;0.471;-0.338;-0.054;0.581;-0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.157;0.419;0.452;0.411;0.626;0.718;-0.887;1;-1;-0.362;-0.977;-0.975;-1;-0.2;-0.568;0.439;-0.736;-0.96
-0.061;0;-0.002;0;0;0;0;0;0;-0.234;0.161;0.56;-0.245;0.103;0.569;0;0;0;0;0;0;0.666;0.115;-0.12;0.955;0.065;0.001;-0.058;0;0.639;0.148;-0.115;0.958;0.03;-0.003;-0.16;0;0;0;-0.741;0.122;-0.109;0.808;-0.052;-0.001;0;0;0;-0.708;0.1;0.47;-0.338;-0.056;0.583;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.159;0.422;0.453;0.417;0.623;0.715;-0.888;1;-1;-0.366;-0.977;-0.969;-1;-0.202;-0.575;0.426;-0.743;-0.96
-0.061;0.001;-0.002;0;0;0;0;0;0;-0.227;0.155;0.546;-0.237;0.099;0.554;0;0;0;0;0;0;0.666;0.115;-0.118;0.954;0.063;0.001;-0.058;0;0.638;0.148;-0.118;0.958;0.032;-0.003;-0.159;0;0;0;-0.741;0.122;-0.11;0.808;-0.052;-0.001;0;0;0;-0.708;0.099;0.468;-0.338;-0.058;0.588;-0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.431;0.454;0.421;0.614;0.704;-0.886;1;-1;-0.37;-0.981;-0.981;-1;-0.202;-0.592;0.389;-0.759;-0.958
-0.061;0.002;-0.003;0;0;0;0;0;0;-0.205;0.137;0.498;-0.214;0.085;0.506;0;0;0;0;0;0;0.665;0.115;-0.114;0.954;0.06;0.001;-0.056;0;0.637;0.149;-0.124;0.957;0.036;-0.003;-0.16;0;0;0;-0.742;0.122;-0.112;0.809;-0.053;-0.001;0;0;0;-0.708;0.097;0.466;-0.337;-0.058;0.593;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.176;0.453;0.427;0.326;0.564;0.657;-0.875;1;-1;-0.425;-1;-1;-1;-0.205;-0.644;0.311;-0.803;-0.961
-0.046;0.004;-0.004;0;0;0;0;0;0;-0.103;0.162;0.38;-0.07;0.124;0.489;0;0;0;0;0;0;0.637;0.083;-0.128;0.961;0.091;0.005;-0.089;0;0.648;0.168;-0.102;0.948;0;-0.012;-0.163;0;0;0;-0.723;0.116;-0.136;0.8;-0.053;-0.001;0;0;0;-0.025;-0.291;0.775;0.004;0.851;0.011;-0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.333;0.415;0.616;-0.589;0.25;-1;0.069;-0.769;1;-1;0.063;-0.812;-0.238;-1;-0.106;-0.892;0.3;-0.901;-0.02
-0.061;0.003;-0.003;0;0;0;0;0;0;-0.189;0.123;0.446;-0.196;0.077;0.453;0;0;0;0;0;0;0.663;0.114;-0.111;0.954;0.059;0.001;-0.056;0;0.636;0.151;-0.128;0.957;0.038;-0.004;-0.16;0;0;0;-0.742;0.122;-0.113;0.809;-0.053;-0.001;0;0;0;-0.71;0.095;0.455;-0.326;-0.086;0.575;-0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.484;0.317;-0.014;0.448;0.462;-0.79;1;-1;-0.523;-1;-0.78;-1;-0.269;-0.752;0.366;-0.862;-0.963
-0.061;0.003;-0.003;0;0;0;0;0;0;-0.186;0.12;0.434;-0.192;0.075;0.441;0;0;0;0;0;0;0.663;0.114;-0.111;0.954;0.059;0.001;-0.056;0;0.636;0.151;-0.129;0.957;0.039;-0.004;-0.16;0;0;0;-0.742;0.122;-0.114;0.809;-0.053;-0.001;0;0;0;-0.71;0.095;0.449;-0.32;-0.095;0.563;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.499;0.283;-0.093;0.424;0.41;-0.755;1;-1;-0.546;-1;-0.707;-1;-0.281;-0.788;0.387;-0.873;-0.952
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.194;0.086;-0.13;-0.194;0.1;-0.119;0;0;0;0;0;0;0.631;0.078;-0.107;0.958;0.127;0.011;-0.089;0;0.698;0.181;-0.133;0.948;-0.028;-0.034;-0.158;0;0;0;-0.739;0.085;-0.172;0.816;-0.013;0.001;0;0;0;-0.108;-0.455;0.181;-0.248;-0.602;-0.27;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.995;0.281;0.603;-0.044;0.759;0.545;0.687;-0.852;1;-1;-0.47;-1;-1;-1;-0.15;-1;-0.042;-0.869;0.278
-0.061;0.003;-0.003;0;0;0;0;0;0;-0.151;0.087;0.339;-0.155;0.051;0.344;0;0;0;0;0;0;0.662;0.113;-0.108;0.954;0.057;0.001;-0.055;0;0.634;0.153;-0.13;0.956;0.039;-0.004;-0.161;0;0;0;-0.742;0.122;-0.115;0.809;-0.054;-0.001;0;0;0;-0.709;0.093;0.429;-0.28;-0.179;0.361;0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.378;0.531;-0.076;-0.331;-0.228;-0.438;-0.695;1;-0.957;-0.512;-1;-0.129;-1;-0.341;-1;0.587;-0.871;-0.771
-0.045;0.004;-0.006;0;0;0;0;0;0;-0.113;0.155;0.337;-0.074;0.118;0.451;0;0;0;0;0;0;0.636;0.093;-0.124;0.956;0.095;0.008;-0.109;0;0.647;0.164;-0.119;0.953;0.008;-0.014;-0.159;0;0;0;-0.728;0.133;-0.116;0.808;-0.055;-0.001;0;0;0;-0.173;-0.25;0.732;-0.162;0.822;-0.103;-0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.561;0.347;0.554;-0.571;0.442;-1;0.364;-0.807;1;-1;0.244;-0.838;-0.584;-1;0.042;-0.852;0.204;-0.766;0.171
-0.061;0.003;-0.003;0;0;0;0;0;0;-0.127;0.071;0.256;-0.13;0.044;0.261;0;0;0;0;0;0;0.661;0.112;-0.107;0.954;0.057;0.001;-0.055;0;0.633;0.154;-0.131;0.955;0.039;-0.004;-0.162;0;0;0;-0.742;0.122;-0.116;0.81;-0.054;-0.001;0;0;0;-0.699;0.092;0.356;-0.102;-0.231;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.061;0.002;-0.004;0;0;0;0;0;0;-0.116;0.071;0.228;-0.118;0.047;0.233;0;0;0;0;0;0;0.66;0.111;-0.104;0.953;0.056;0.001;-0.056;0;0.633;0.155;-0.133;0.955;0.04;-0.005;-0.161;0;0;0;-0.742;0.122;-0.117;0.81;-0.055;-0.001;0;0;0;-0.693;0.091;0.277;0.066;-0.253;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.061;0.002;-0.004;0;0;0;0;0;0;-0.108;0.069;0.211;-0.109;0.046;0.217;0;0;0;0;0;0;0.66;0.111;-0.102;0.953;0.055;0.001;-0.056;0;0.632;0.156;-0.134;0.955;0.04;-0.005;-0.161;0;0;0;-0.742;0.122;-0.117;0.81;-0.055;-0.001;0;0;0;-0.691;0.091;0.245;0.134;-0.259;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.061;0.002;-0.004;0;0;0;0;0;0;-0.089;0.062;0.179;-0.09;0.043;0.184;0;0;0;0;0;0;0.659;0.11;-0.099;0.953;0.053;0.001;-0.055;0;0.632;0.157;-0.137;0.954;0.042;-0.005;-0.16;0;0;0;-0.742;0.122;-0.118;0.81;-0.055;-0.001;0;0;0;-0.688;0.091;0.211;0.197;-0.265;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.061;0.001;-0.005;0;0;0;0;0;0;-0.076;0.056;0.16;-0.077;0.039;0.165;0;0;0;0;0;0;0.659;0.107;-0.091;0.953;0.05;0.002;-0.054;0;0.632;0.16;-0.145;0.954;0.045;-0.005;-0.159;0;0;0;-0.743;0.122;-0.12;0.81;-0.054;-0.001;0;0;0;-0.684;0.09;0.141;0.316;-0.271;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.06;0;-0.006;0;0;0;0;0;0;-0.07;0.049;0.148;-0.071;0.033;0.152;0;0;0;0;0;0;0.659;0.105;-0.084;0.953;0.046;0.002;-0.053;0;0.632;0.163;-0.152;0.954;0.048;-0.006;-0.158;0;0;0;-0.743;0.122;-0.12;0.81;-0.054;-0.001;0;0;0;-0.682;0.09;0.093;0.384;-0.277;0.255;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.06;-0.002;-0.006;0;0;0;0;0;0;-0.067;0.039;0.14;-0.067;0.024;0.143;0;0;0;0;0;0;0.659;0.1;-0.075;0.952;0.042;0.002;-0.05;0;0.632;0.167;-0.16;0.954;0.052;-0.006;-0.157;0;0;0;-0.744;0.122;-0.122;0.81;-0.053;-0.001;0;0;0;-0.68;0.088;0.017;0.475;-0.281;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.061;-0.004;-0.007;0;0;0;0;0;0;-0.058;0.031;0.118;-0.059;0.018;0.12;0;0;0;0;0;0;0.659;0.096;-0.067;0.951;0.039;0.002;-0.047;0;0.632;0.172;-0.167;0.954;0.055;-0.007;-0.156;0;0;0;-0.746;0.122;-0.122;0.81;-0.052;-0.001;0;0;0;-0.68;0.084;-0.063;0.553;-0.285;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.061;-0.005;-0.007;0;0;0;0;0;0;-0.054;0.029;0.104;-0.054;0.018;0.106;0;0;0;0;0;0;0.659;0.093;-0.059;0.951;0.035;0.003;-0.044;0;0.632;0.175;-0.172;0.954;0.057;-0.008;-0.156;0;0;0;-0.747;0.123;-0.121;0.81;-0.052;-0.001;0;0;0;-0.681;0.081;-0.12;0.598;-0.292;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.061;-0.007;-0.008;0;0;0;0;0;0;-0.046;0.028;0.079;-0.046;0.02;0.081;0;0;0;0;0;0;0.659;0.088;-0.05;0.95;0.031;0.003;-0.038;0;0.633;0.18;-0.177;0.954;0.059;-0.009;-0.157;0;0;0;-0.749;0.123;-0.119;0.809;-0.05;-0.001;0;0;0;-0.685;0.077;-0.214;0.671;-0.299;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.061;-0.008;-0.008;0;0;0;0;0;0;-0.041;0.026;0.069;-0.042;0.019;0.071;0;0;0;0;0;0;0.659;0.085;-0.047;0.949;0.031;0.004;-0.035;0;0.633;0.183;-0.18;0.953;0.058;-0.009;-0.157;0;0;0;-0.75;0.124;-0.119;0.809;-0.049;-0.001;0;0;0;-0.688;0.075;-0.262;0.706;-0.304;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.062;-0.008;-0.009;0;0;0;0;0;0;-0.026;0.028;0.055;-0.026;0.022;0.057;0;0;0;0;0;0;0.659;0.081;-0.047;0.948;0.033;0.004;-0.03;0;0.634;0.187;-0.181;0.953;0.056;-0.01;-0.158;0;0;0;-0.753;0.124;-0.119;0.809;-0.048;-0.001;0;0;0;-0.692;0.074;-0.321;0.753;-0.306;0.255;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.063;-0.006;-0.01;0;0;0;0;0;0;-0.019;0.028;0.049;-0.019;0.022;0.052;0;0;0;0;0;0;0.659;0.079;-0.047;0.947;0.036;0.004;-0.027;0;0.634;0.189;-0.181;0.953;0.054;-0.011;-0.159;0;0;0;-0.755;0.125;-0.119;0.809;-0.045;-0.001;0;0;0;-0.694;0.074;-0.339;0.776;-0.305;0.254;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.065;-0.002;-0.011;0;0;0;0;0;0;-0.007;0.027;0.038;-0.007;0.023;0.04;0;0;0;0;0;0;0.66;0.076;-0.054;0.947;0.043;0.004;-0.024;0;0.635;0.192;-0.177;0.953;0.049;-0.012;-0.161;0;0;0;-0.76;0.126;-0.118;0.809;-0.042;-0.001;0;0;0;-0.698;0.076;-0.351;0.813;-0.303;0.254;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.066;0;-0.013;0;0;0;0;0;0;-0.002;0.021;0.033;-0.002;0.018;0.035;0;0;0;0;0;0;0.66;0.075;-0.058;0.947;0.048;0.004;-0.023;0;0.636;0.193;-0.175;0.952;0.045;-0.012;-0.162;0;0;0;-0.763;0.126;-0.118;0.809;-0.039;-0.001;0;0;0;-0.699;0.078;-0.341;0.827;-0.304;0.254;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.068;0.005;-0.014;0;0;0;0;0;0;0.011;0.017;0.025;0.011;0.014;0.026;0;0;0;0;0;0;0.659;0.074;-0.065;0.947;0.056;0.003;-0.022;0;0.637;0.195;-0.168;0.95;0.037;-0.012;-0.163;0;0;0;-0.769;0.126;-0.117;0.809;-0.037;-0.001;0;0;0;-0.701;0.084;-0.316;0.846;-0.315;0.254;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.069;0.007;-0.016;0;0;0;0;0;0;0.016;0.014;0.02;0.016;0.012;0.021;0;0;0;0;0;0;0.659;0.074;-0.069;0.947;0.062;0.003;-0.022;0;0.638;0.195;-0.164;0.949;0.03;-0.012;-0.164;0;0;0;-0.772;0.126;-0.116;0.809;-0.036;-0.001;0;0;0;-0.702;0.089;-0.293;0.852;-0.324;0.254;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.07;0.01;-0.017;0;0;0;0;0;0;0.019;0.011;0.015;0.019;0.01;0.016;0;0;0;0;0;0;0.657;0.075;-0.076;0.947;0.07;0.003;-0.023;0;0.64;0.195;-0.155;0.947;0.02;-0.013;-0.165;0;0;0;-0.776;0.126;-0.115;0.809;-0.037;-0.001;0;0;0;-0.703;0.097;-0.256;0.857;-0.345;0.254;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.07;0.011;-0.019;0;0;0;0;0;0;0.02;0.009;0.013;0.02;0.007;0.014;0;0;0;0;0;0;0.656;0.076;-0.081;0.947;0.076;0.003;-0.025;0;0.641;0.194;-0.149;0.945;0.012;-0.014;-0.167;0;0;0;-0.777;0.125;-0.114;0.809;-0.038;-0.001;0;0;0;-0.703;0.102;-0.234;0.858;-0.357;0.254;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.07;0.013;-0.019;0;0;0;0;0;0;0.021;0.008;0.009;0.021;0.006;0.01;0;0;0;0;0;0;0.653;0.077;-0.09;0.947;0.084;0.003;-0.029;0;0.643;0.191;-0.137;0.943;0;-0.015;-0.168;0;0;0;-0.78;0.125;-0.111;0.809;-0.04;-0.001;0;0;0;-0.701;0.11;-0.097;0.866;-0.332;0.254;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.07;0.013;-0.019;0;0;0;0;0;0;0.02;0.008;0.008;0.02;0.007;0.009;0;0;0;0;0;0;0.652;0.079;-0.095;0.947;0.089;0.003;-0.031;0;0.644;0.189;-0.129;0.942;-0.007;-0.016;-0.168;0;0;0;-0.78;0.124;-0.109;0.809;-0.042;-0.001;0;0;0;-0.699;0.115;-0.005;0.87;-0.31;0.255;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
