0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.023;0.009;0;0;0;0;0;0;-0.404;0.272;0.464;-0.456;0.242;0.545;0;0;0;0;0;0;0.672;-0.025;-0.078;0.938;0.149;-0.019;0.172;0;0.523;0.196;-0.132;0.927;-0.056;-0.056;-0.167;0;0;0;-0.561;-0.602;-0.233;0.023;-0.235;-0.616;0.324;0;0;-0.632;0.091;-0.357;0.709;-0.037;0;0;-1;-1;0.139;0.405;0.318;-0.756;0.707;0.654;-0.31;-0.155;-0.62;-1;-0.346;-1;-0.469;-0.834;-0.078;0.129;0.044;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.022;0.011;0;0;0;0;0;0;-0.396;0.256;0.434;-0.448;0.224;0.51;0;0;0;0;0;0;0.67;-0.021;-0.094;0.938;0.158;-0.018;0.173;0;0.521;0.194;-0.115;0.926;-0.066;-0.056;-0.169;0;0;0;-0.541;-0.585;-0.212;0.02;-0.226;-0.606;0.366;0;0;-0.634;0.093;-0.367;0.712;-0.037;0;0;-1;-1;0.144;0.415;0.323;-0.731;0.706;0.645;-0.339;0.068;-0.71;-1;-0.322;-1;-0.432;-0.836;-0.064;0.05;0.088;-0.982;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.02;0.013;0;0;0;0;0;0;-0.383;0.233;0.396;-0.434;0.201;0.465;0;0;0;0;0;0;0.668;-0.016;-0.107;0.937;0.164;-0.018;0.174;0;0.519;0.191;-0.098;0.924;-0.075;-0.056;-0.17;0;0;0;-0.515;-0.567;-0.188;0.012;-0.204;-0.577;0.428;0;0;-0.635;0.093;-0.376;0.714;-0.038;0;0;-1;-1;0.135;0.446;0.343;-0.652;0.736;0.664;-0.395;0.438;-0.843;-1;-0.273;-1;-0.409;-0.873;-0.029;-0.066;0.119;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.017;0.014;0;0;0;0;0;0;-0.369;0.211;0.344;-0.414;0.181;0.403;0;0;0;0;0;0;0.667;-0.012;-0.115;0.936;0.168;-0.017;0.172;0;0.517;0.188;-0.086;0.923;-0.082;-0.056;-0.169;0;0;0;-0.487;-0.547;-0.164;0.006;-0.184;-0.527;0.497;0;0;-0.637;0.093;-0.382;0.717;-0.039;0;0;-1;-0.848;0.115;0.467;0.39;-0.582;0.771;0.667;-0.445;0.693;-0.925;-1;-0.192;-1;-0.366;-0.859;0.025;-0.13;0.135;-0.993;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.014;0.003;0;0;0;0;0;0;-0.344;0.188;0.26;-0.388;0.166;0.322;0;0;0;0;0;0;0.666;-0.008;-0.108;0.935;0.175;-0.017;0.168;0;0.515;0.185;-0.09;0.922;-0.092;-0.057;-0.166;0;0;0;-0.463;-0.516;-0.129;0.014;-0.169;-0.461;0.558;0;0;-0.638;0.093;-0.383;0.72;-0.04;0;0;-1;-0.659;0.096;0.481;0.437;-0.564;0.778;0.644;-0.44;0.747;-0.9;-0.802;-0.117;-1;-0.338;-0.809;0.064;-0.18;0.059;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.014;-0.006;0;0;0;0;0;0;-0.337;0.179;0.233;-0.381;0.159;0.29;0;0;0;0;0;0;0.666;-0.007;-0.1;0.935;0.179;-0.017;0.167;0;0.514;0.184;-0.098;0.922;-0.096;-0.059;-0.164;0;0;0;-0.458;-0.5;-0.115;0.02;-0.163;-0.436;0.578;0;0;-0.639;0.093;-0.381;0.721;-0.04;0;0;-1;-0.593;0.096;0.49;0.451;-0.565;0.772;0.629;-0.411;0.708;-0.843;-0.712;-0.088;-1;-0.309;-0.762;0.072;-0.199;0.021;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.002;-0.018;0;0;0;0;0;0;-0.268;0.113;0.027;-0.298;0.106;0.032;0;0;0;0;0;0;0.665;0.002;-0.098;0.935;0.167;-0.02;0.165;0;0.515;0.179;-0.097;0.919;-0.088;-0.064;-0.162;0;0;0;-0.444;-0.408;-0.061;0.03;-0.202;-0.262;0.709;0;0;-0.64;0.098;-0.347;0.734;-0.041;-0.001;0;-1;-0.341;0.096;0.51;0.489;-0.63;0.63;0.493;-0.311;-0.1;-0.637;-0.287;-0.099;-0.758;-0.493;-0.696;-0.009;-0.266;-0.449;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.002;-0.018;0;0;0;0;0;0;-0.268;0.113;0.027;-0.298;0.106;0.032;0;0;0;0;0;0;0.665;0.002;-0.098;0.935;0.167;-0.02;0.165;0;0.515;0.179;-0.097;0.919;-0.088;-0.064;-0.162;0;0;0;-0.444;-0.408;-0.061;0.03;-0.202;-0.262;0.709;0;0;-0.64;0.098;-0.347;0.734;-0.041;-0.001;0;-1;-0.341;0.096;0.51;0.489;-0.63;0.63;0.493;-0.311;-0.1;-0.637;-0.287;-0.099;-0.758;-0.493;-0.696;-0.009;-0.266;-0.449;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.002;-0.018;0;0;0;0;0;0;-0.268;0.113;0.027;-0.298;0.106;0.032;0;0;0;0;0;0;0.665;0.002;-0.098;0.935;0.167;-0.02;0.165;0;0.515;0.179;-0.097;0.919;-0.088;-0.064;-0.162;0;0;0;-0.444;-0.408;-0.061;0.03;-0.202;-0.262;0.709;0;0;-0.64;0.098;-0.347;0.734;-0.041;-0.001;0;-1;-0.341;0.096;0.51;0.489;-0.63;0.63;0.493;-0.311;-0.1;-0.637;-0.287;-0.099;-0.758;-0.493;-0.696;-0.009;-0.266;-0.449;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.008;0.004;0;0;0;0;0;0;-0.244;0.093;-0.039;-0.265;0.092;-0.038;0;0;0;0;0;0;0.664;0.005;-0.12;0.934;0.157;-0.018;0.163;0;0.518;0.176;-0.062;0.918;-0.086;-0.061;-0.165;0;0;0;-0.405;-0.311;0.008;0.09;-0.277;-0.227;0.704;0;0;-0.641;0.099;-0.337;0.743;-0.045;-0.001;0;-1;-0.306;0.095;0.467;0.459;-0.692;0.53;0.384;-0.361;-0.558;-0.622;-0.269;-0.169;-0.476;-0.568;-0.662;-0.11;-0.301;-0.601;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.017;0.011;0;0;0;0;0;0;-0.219;0.08;-0.093;-0.228;0.084;-0.097;0;0;0;0;0;0;0.664;0.008;-0.127;0.934;0.156;-0.017;0.159;0;0.523;0.171;-0.053;0.917;-0.088;-0.058;-0.168;0;0;0;-0.364;-0.221;0.072;0.145;-0.339;-0.21;0.626;0;0;-0.641;0.099;-0.327;0.752;-0.048;-0.001;0;-1;-0.273;0.105;0.437;0.429;-0.72;0.453;0.225;-0.371;-0.816;-0.574;-0.364;-0.201;-0.393;-0.558;-0.624;-0.217;-0.378;-0.688;-0.922;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.027;0.014;0;0;0;0;0;0;-0.193;0.075;-0.13;-0.192;0.084;-0.135;0;0;0;0;0;0;0.666;0.01;-0.125;0.933;0.157;-0.016;0.153;0;0.53;0.164;-0.039;0.916;-0.099;-0.056;-0.168;0;0;0;-0.353;-0.118;0.104;0.209;-0.406;-0.181;0.413;0;0;-0.639;0.102;-0.314;0.762;-0.053;-0.001;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.035;0.014;0;0;0;0;0;0;-0.156;0.057;-0.178;-0.146;0.079;-0.186;0;0;0;0;0;0;0.667;0.012;-0.12;0.932;0.156;-0.015;0.148;0;0.537;0.159;-0.03;0.916;-0.108;-0.055;-0.168;0;0;0;-0.372;-0.062;0.093;0.267;-0.398;-0.182;0.412;0;0;-0.637;0.105;-0.303;0.769;-0.056;-0.001;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;0.045;0.011;0;0;0;0;0;0;-0.137;0.045;-0.2;-0.117;0.077;-0.217;0;0;0;0;0;0;0.668;0.012;-0.111;0.931;0.153;-0.014;0.142;0;0.546;0.154;-0.026;0.915;-0.113;-0.053;-0.166;0;0;0;-0.399;-0.014;0.077;0.332;-0.388;-0.182;0.412;0;0;-0.634;0.111;-0.29;0.775;-0.058;-0.001;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.028;0.056;0.006;0;0;0;0;0;0;-0.098;0.044;-0.239;-0.073;0.081;-0.259;0;0;0;0;0;0;0.671;0.009;-0.083;0.929;0.14;-0.011;0.128;0;0.565;0.146;-0.041;0.915;-0.109;-0.049;-0.16;0;0;0;-0.463;0.065;0.031;0.464;-0.374;-0.181;0.413;0;0;-0.63;0.123;-0.279;0.784;-0.058;-0.001;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.027;0.056;0.004;0;0;0;0;0;0;-0.076;0.04;-0.254;-0.048;0.082;-0.279;0;0;0;0;0;0;0.672;0.007;-0.071;0.928;0.134;-0.01;0.121;0;0.575;0.144;-0.052;0.915;-0.104;-0.047;-0.157;0;0;0;-0.491;0.093;-0.013;0.531;-0.377;-0.181;0.413;0;0;-0.629;0.129;-0.279;0.786;-0.056;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.029;0.053;0.002;0;0;0;0;0;0;-0.06;0.039;-0.267;-0.033;0.085;-0.292;0;0;0;0;0;0;0.674;0.004;-0.062;0.927;0.129;-0.009;0.114;0;0.585;0.144;-0.055;0.916;-0.104;-0.046;-0.153;0;0;0;-0.519;0.116;-0.059;0.59;-0.381;-0.182;0.412;0;0;-0.628;0.135;-0.28;0.786;-0.055;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.03;0.052;0.001;0;0;0;0;0;0;-0.059;0.037;-0.265;-0.028;0.084;-0.294;0;0;0;0;0;0;0.674;0.004;-0.059;0.926;0.129;-0.008;0.111;0;0.589;0.144;-0.06;0.916;-0.101;-0.046;-0.152;0;0;0;-0.53;0.124;-0.076;0.61;-0.381;-0.182;0.412;0;0;-0.628;0.137;-0.281;0.786;-0.055;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;0.045;-0.001;0;0;0;0;0;0;-0.044;0.038;-0.277;-0.02;0.086;-0.304;0;0;0;0;0;0;0.676;0;-0.049;0.925;0.125;-0.007;0.1;0;0.603;0.145;-0.085;0.918;-0.089;-0.045;-0.148;0;0;0;-0.579;0.153;-0.126;0.681;-0.371;-0.182;0.412;0;0;-0.627;0.145;-0.285;0.784;-0.056;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;0.043;-0.002;0;0;0;0;0;0;-0.045;0.036;-0.277;-0.02;0.085;-0.306;0;0;0;0;0;0;0.677;-0.001;-0.047;0.925;0.124;-0.007;0.097;0;0.605;0.145;-0.09;0.918;-0.086;-0.045;-0.147;0;0;0;-0.59;0.158;-0.134;0.693;-0.369;-0.182;0.412;0;0;-0.626;0.147;-0.286;0.784;-0.056;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.035;-0.004;0;0;0;0;0;0;-0.043;0.039;-0.283;-0.023;0.087;-0.31;0;0;0;0;0;0;0.679;-0.006;-0.036;0.924;0.118;-0.007;0.09;0;0.615;0.149;-0.111;0.921;-0.074;-0.046;-0.145;0;0;0;-0.643;0.174;-0.134;0.741;-0.357;-0.182;0.411;0;0;-0.625;0.153;-0.292;0.779;-0.059;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.03;-0.005;0;0;0;0;0;0;-0.035;0.037;-0.282;-0.014;0.087;-0.311;0;0;0;0;0;0;0.679;-0.007;-0.037;0.924;0.12;-0.007;0.086;0;0.62;0.151;-0.121;0.923;-0.07;-0.046;-0.145;0;0;0;-0.693;0.178;-0.065;0.774;-0.318;-0.183;0.411;0;0;-0.623;0.156;-0.297;0.776;-0.06;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.027;-0.006;0;0;0;0;0;0;-0.024;0.035;-0.285;-0.005;0.086;-0.314;0;0;0;0;0;0;0.679;-0.009;-0.039;0.924;0.123;-0.007;0.082;0;0.624;0.153;-0.128;0.924;-0.067;-0.046;-0.146;0;0;0;-0.74;0.178;0.025;0.8;-0.294;-0.184;0.41;0;0;-0.622;0.159;-0.303;0.773;-0.061;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.025;-0.008;0;0;0;0;0;0;-0.022;0.034;-0.286;-0.005;0.084;-0.315;0;0;0;0;0;0;0.679;-0.01;-0.041;0.925;0.126;-0.007;0.079;0;0.628;0.155;-0.134;0.925;-0.065;-0.046;-0.147;0;0;0;-0.779;0.175;0.118;0.818;-0.292;-0.184;0.409;0;0;-0.621;0.161;-0.31;0.769;-0.063;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.023;-0.009;0;0;0;0;0;0;-0.023;0.031;-0.288;-0.007;0.081;-0.318;0;0;0;0;0;0;0.678;-0.011;-0.043;0.925;0.129;-0.007;0.076;0;0.63;0.157;-0.138;0.926;-0.063;-0.046;-0.148;0;0;0;-0.81;0.168;0.197;0.829;-0.308;-0.185;0.409;0;0;-0.619;0.163;-0.316;0.766;-0.064;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.022;-0.009;0;0;0;0;0;0;-0.026;0.023;-0.29;-0.011;0.072;-0.322;0;0;0;0;0;0;0.678;-0.011;-0.045;0.926;0.131;-0.007;0.073;0;0.632;0.159;-0.14;0.927;-0.063;-0.046;-0.149;0;0;0;-0.834;0.16;0.253;0.835;-0.337;-0.185;0.408;0;0;-0.618;0.164;-0.323;0.763;-0.066;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.021;-0.01;0;0;0;0;0;0;-0.026;0.02;-0.29;-0.012;0.067;-0.321;0;0;0;0;0;0;0.677;-0.012;-0.047;0.926;0.133;-0.007;0.07;0;0.634;0.161;-0.142;0.927;-0.062;-0.046;-0.15;0;0;0;-0.851;0.151;0.282;0.839;-0.375;-0.186;0.407;0;0;-0.616;0.166;-0.329;0.761;-0.067;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.019;-0.009;0;0;0;0;0;0;-0.024;0.014;-0.288;-0.012;0.059;-0.32;0;0;0;0;0;0;0.676;-0.014;-0.049;0.927;0.135;-0.007;0.067;0;0.636;0.163;-0.141;0.928;-0.063;-0.046;-0.152;0;0;0;-0.87;0.138;0.285;0.843;-0.45;-0.186;0.404;0;0;-0.615;0.167;-0.338;0.757;-0.068;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.019;-0.009;0;0;0;0;0;0;-0.024;0.014;-0.288;-0.012;0.059;-0.32;0;0;0;0;0;0;0.676;-0.014;-0.049;0.927;0.135;-0.007;0.067;0;0.636;0.163;-0.141;0.928;-0.063;-0.046;-0.152;0;0;0;-0.87;0.138;0.285;0.843;-0.45;-0.186;0.404;0;0;-0.615;0.167;-0.338;0.757;-0.068;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.018;-0.008;0;0;0;0;0;0;-0.028;0.016;-0.293;-0.02;0.058;-0.319;0;0;0;0;0;0;0.675;-0.016;-0.049;0.927;0.137;-0.007;0.066;0;0.637;0.165;-0.137;0.929;-0.068;-0.045;-0.154;0;0;0;-0.876;0.132;0.203;0.841;-0.51;-0.186;0.402;0;0;-0.614;0.168;-0.346;0.754;-0.069;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.018;-0.008;0;0;0;0;0;0;-0.028;0.016;-0.293;-0.02;0.058;-0.319;0;0;0;0;0;0;0.675;-0.016;-0.049;0.927;0.137;-0.007;0.066;0;0.637;0.165;-0.137;0.929;-0.068;-0.045;-0.154;0;0;0;-0.876;0.132;0.203;0.841;-0.51;-0.186;0.402;0;0;-0.614;0.168;-0.346;0.754;-0.069;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.017;-0.008;0;0;0;0;0;0;-0.029;0.02;-0.29;-0.021;0.061;-0.317;0;0;0;0;0;0;0.675;-0.017;-0.049;0.928;0.138;-0.007;0.066;0;0.638;0.166;-0.135;0.929;-0.071;-0.045;-0.155;0;0;0;-0.874;0.132;0.127;0.835;-0.528;-0.186;0.402;0;0;-0.614;0.168;-0.348;0.753;-0.069;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.017;-0.007;0;0;0;0;0;0;-0.028;0.024;-0.283;-0.019;0.065;-0.314;0;0;0;0;0;0;0.675;-0.018;-0.048;0.928;0.14;-0.007;0.066;0;0.638;0.166;-0.132;0.928;-0.074;-0.045;-0.155;0;0;0;-0.868;0.133;0.037;0.825;-0.539;-0.186;0.403;0;0;-0.614;0.168;-0.351;0.752;-0.068;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.017;-0.007;0;0;0;0;0;0;-0.028;0.025;-0.281;-0.018;0.067;-0.312;0;0;0;0;0;0;0.674;-0.018;-0.048;0.928;0.14;-0.007;0.067;0;0.638;0.166;-0.131;0.928;-0.075;-0.045;-0.155;0;0;0;-0.865;0.134;0.008;0.82;-0.54;-0.185;0.404;0;0;-0.614;0.168;-0.351;0.752;-0.068;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.016;-0.006;0;0;0;0;0;0;-0.022;0.03;-0.274;-0.012;0.072;-0.306;0;0;0;0;0;0;0.674;-0.019;-0.05;0.929;0.143;-0.007;0.068;0;0.638;0.166;-0.127;0.928;-0.078;-0.045;-0.156;0;0;0;-0.855;0.135;-0.074;0.801;-0.541;-0.184;0.406;0;0;-0.614;0.168;-0.354;0.751;-0.068;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.016;-0.005;0;0;0;0;0;0;-0.018;0.036;-0.274;-0.009;0.076;-0.302;0;0;0;0;0;0;0.674;-0.021;-0.053;0.929;0.148;-0.007;0.07;0;0.639;0.166;-0.123;0.928;-0.082;-0.045;-0.156;0;0;0;-0.842;0.135;-0.133;0.784;-0.538;-0.184;0.408;0;0;-0.614;0.168;-0.356;0.75;-0.068;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
