0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.039;0.018;0.033;0;0;0;0;0;0;-0.246;0.012;-0.012;-0.246;0.013;-0.011;0;0;0;0;0;0;0.652;0.022;-0.095;0.93;0.132;0.001;0.032;0;0.634;0.094;-0.072;0.926;-0.066;-0.021;-0.154;0;0;0;0.01;-0.411;0.011;0.076;-0.423;-0.396;0.492;0;0;-0.603;0.112;-0.478;0.796;0.247;-0.034;-0.088;-1;-1;-0.007;0.212;0.279;-0.34;0.721;0.619;-0.491;0.411;-0.561;-0.954;-0.101;-1;-0.536;-0.826;-0.291;-0.519;-0.167;-1;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.046;0.028;-0.008;0;0;0;0;0;0;-0.219;0.103;-0.132;-0.219;0.117;-0.119;0;0;0;0;0;0;0.616;0.028;-0.07;0.921;0.177;0.008;-0.038;0;0.726;0.125;-0.106;0.925;-0.101;-0.039;-0.153;0;0;0;-0.744;0.072;-0.344;0.838;-0.667;-0.014;0.355;0;0;-0.222;-0.345;0.143;0.166;-0.694;0.226;-0.02;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.24;0.5;0.297;0.29;0.505;0.657;-1;1;-1;-0.292;-1;-0.704;-1;-0.309;-1;0.12;-0.69;-0.194
-0.047;0.027;-0.006;0;0;0;0;0;0;-0.218;0.105;-0.131;-0.218;0.119;-0.118;0;0;0;0;0;0;0.617;0.028;-0.072;0.922;0.179;0.009;-0.04;0;0.728;0.124;-0.106;0.925;-0.102;-0.038;-0.153;0;0;0;-0.744;0.07;-0.339;0.841;-0.664;-0.013;0.355;0;0;-0.223;-0.346;0.141;0.161;-0.701;0.229;0.011;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.243;0.497;0.267;0.261;0.47;0.649;-1;1;-1;-0.284;-1;-0.751;-1;-0.308;-1;0.11;-0.726;-0.196
-0.047;0.026;-0.006;0;0;0;0;0;0;-0.217;0.105;-0.13;-0.217;0.119;-0.117;0;0;0;0;0;0;0.617;0.028;-0.073;0.922;0.18;0.009;-0.04;0;0.729;0.124;-0.105;0.925;-0.103;-0.038;-0.153;0;0;0;-0.744;0.069;-0.337;0.843;-0.662;-0.013;0.356;0;0;-0.224;-0.347;0.14;0.158;-0.709;0.236;0.03;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.233;0.487;0.266;0.247;0.501;0.721;-1;1;-1;-0.28;-1;-0.741;-1;-0.297;-1;0.116;-0.739;-0.19
-0.048;0.025;-0.005;0;0;0;0;0;0;-0.215;0.102;-0.129;-0.215;0.116;-0.116;0;0;0;0;0;0;0.617;0.028;-0.074;0.922;0.181;0.01;-0.042;0;0.73;0.123;-0.104;0.925;-0.105;-0.037;-0.153;0;0;0;-0.744;0.068;-0.332;0.846;-0.659;-0.013;0.356;0;0;-0.224;-0.349;0.139;0.153;-0.726;0.258;0.059;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.211;0.472;0.285;0.237;0.569;0.834;-1;1;-1;-0.261;-1;-0.704;-1;-0.272;-1;0.123;-0.756;-0.164
-0.048;0.024;-0.004;0;0;0;0;0;0;-0.215;0.101;-0.129;-0.216;0.114;-0.117;0;0;0;0;0;0;0.617;0.028;-0.075;0.922;0.182;0.01;-0.043;0;0.73;0.123;-0.103;0.925;-0.107;-0.037;-0.153;0;0;0;-0.743;0.067;-0.33;0.848;-0.658;-0.013;0.356;0;0;-0.224;-0.35;0.138;0.151;-0.736;0.262;0.075;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.215;0.477;0.294;0.249;0.594;0.83;-1;1;-1;-0.256;-1;-0.673;-1;-0.259;-1;0.135;-0.737;-0.164
-0.04;0.011;-0.023;0;0;0;0;0;0;-0.165;-0.008;-0.039;-0.165;-0.003;-0.039;0;0;0;0;0;0;0.66;0.03;-0.091;0.934;0.102;-0.004;0.072;0;0.636;0.087;-0.08;0.925;-0.033;-0.036;-0.169;0;0;0;-0.166;-0.449;-0.033;0.06;-0.416;-0.288;0.652;0;0;-0.611;0.133;-0.37;0.806;0.279;-0.034;-0.087;-1;-0.777;-0.01;0.295;0.338;-0.582;0.66;0.555;-0.363;-0.568;-0.499;-0.861;-0.127;-0.356;-0.556;-0.661;-0.258;-0.332;-0.363;-0.999;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.049;0.023;-0.003;0;0;0;0;0;0;-0.22;0.099;-0.122;-0.221;0.113;-0.11;0;0;0;0;0;0;0.617;0.029;-0.078;0.922;0.184;0.011;-0.045;0;0.732;0.122;-0.102;0.925;-0.109;-0.037;-0.153;0;0;0;-0.743;0.065;-0.323;0.852;-0.654;-0.013;0.356;0;0;-0.224;-0.352;0.137;0.146;-0.761;0.247;0.106;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.255;0.517;0.268;0.319;0.518;0.657;-1;1;-1;-0.235;-1;-0.608;-1;-0.239;-1;0.177;-0.709;-0.154
-0.05;0.022;-0.003;0;0;0;0;0;0;-0.22;0.104;-0.115;-0.22;0.116;-0.102;0;0;0;0;0;0;0.617;0.03;-0.079;0.922;0.185;0.011;-0.046;0;0.732;0.121;-0.102;0.924;-0.11;-0.036;-0.153;0;0;0;-0.742;0.065;-0.318;0.854;-0.653;-0.013;0.357;0;0;-0.224;-0.353;0.137;0.145;-0.785;0.23;0.134;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.27;0.524;0.237;0.331;0.448;0.603;-1;1;-1;-0.213;-1;-0.519;-1;-0.234;-1;0.218;-0.732;-0.144
-0.043;0.019;0.052;0;0;0;0;0;0;-0.089;0.017;-0.076;-0.089;0.025;-0.073;0;0;0;0;0;0;0.662;0.027;-0.125;0.93;0.108;0;0.045;0;0.632;0.088;-0.041;0.926;-0.042;-0.025;-0.157;0;0;0;-0.325;-0.286;0.093;0.212;-0.514;-0.061;0.432;0;0;-0.608;0.117;-0.449;0.796;0.251;-0.034;-0.088;-1;-0.055;0.014;0.445;0.406;-0.404;0.573;0.47;-0.402;-0.402;-0.588;-0.573;-0.396;-1;-0.804;-0.488;-0.511;-0.848;-0.837;-0.558;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.044;0.018;0.046;0;0;0;0;0;0;-0.072;0.025;-0.082;-0.072;0.034;-0.079;0;0;0;0;0;0;0.663;0.026;-0.115;0.93;0.113;0;0.042;0;0.63;0.088;-0.052;0.927;-0.047;-0.024;-0.155;0;0;0;-0.421;-0.275;0.107;0.258;-0.53;-0.014;0.354;0;0;-0.608;0.115;-0.457;0.796;0.25;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.067;0.029;0.005;0;0;0;0;0;0;-0.098;-0.079;-0.117;-0.075;-0.003;-0.166;0;0;0;0;0;0;0.545;0.012;-0.083;0.929;0.181;-0.006;0.086;0;0.678;0.101;-0.095;0.936;-0.107;-0.05;-0.149;0;0;0;-0.772;0.015;-0.266;0.919;-0.453;-0.162;0.163;0;0;-0.512;0.142;-0.418;0.721;0.287;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.046;0.015;0.029;0;0;0;0;0;0;-0.031;0.043;-0.096;-0.032;0.053;-0.091;0;0;0;0;0;0;0.666;0.025;-0.092;0.93;0.12;-0.001;0.039;0;0.626;0.089;-0.076;0.927;-0.053;-0.022;-0.153;0;0;0;-0.505;-0.175;0.249;0.336;-0.556;-0.014;0.354;0;0;-0.608;0.111;-0.468;0.797;0.252;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.052;0.021;-0.002;0;0;0;0;0;0;-0.078;0.1;-0.109;-0.078;0.112;-0.097;0;0;0;0;0;0;0.618;0.031;-0.08;0.922;0.186;0.012;-0.05;0;0.734;0.119;-0.104;0.924;-0.11;-0.036;-0.152;0;0;0;-0.739;0.064;-0.304;0.857;-0.653;-0.013;0.357;0;0;-0.236;-0.335;0.139;0.151;-0.788;0.2;0.136;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.258;0.474;0.172;0.348;0.385;0.506;-1;1;-1;-0.124;-1;-0.919;-1;-0.194;-1;0.079;-0.685;-0.064
-0.052;0.021;-0.002;0;0;0;0;0;0;-0.034;0.095;-0.109;-0.034;0.106;-0.098;0;0;0;0;0;0;0.618;0.032;-0.08;0.922;0.186;0.012;-0.051;0;0.733;0.119;-0.105;0.925;-0.11;-0.037;-0.151;0;0;0;-0.735;0.065;-0.293;0.857;-0.662;-0.013;0.357;0;0;-0.259;-0.283;0.134;0.22;-0.757;0.201;0.045;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.257;0.485;0.054;0.522;-0.092;-0.045;-1;1;-0.965;-0.047;-1;-1;-0.926;-0.102;-1;-0.092;-0.555;0.068
-0.051;0.02;-0.002;0;0;0;0;0;0;-0.017;0.093;-0.107;-0.017;0.104;-0.096;0;0;0;0;0;0;0.618;0.032;-0.079;0.923;0.185;0.012;-0.051;0;0.733;0.119;-0.106;0.925;-0.109;-0.037;-0.151;0;0;0;-0.732;0.067;-0.286;0.855;-0.667;-0.013;0.357;0;0;-0.266;-0.234;0.127;0.296;-0.728;0.235;-0.053;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.05;0.02;-0.001;0;0;0;0;0;0;0.023;0.101;-0.099;0.023;0.111;-0.088;0;0;0;0;0;0;0.618;0.031;-0.077;0.923;0.182;0.011;-0.051;0;0.731;0.12;-0.11;0.926;-0.106;-0.038;-0.15;0;0;0;-0.727;0.07;-0.28;0.852;-0.675;-0.013;0.356;0;0;-0.282;-0.151;0.071;0.426;-0.728;0.235;-0.053;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.049;0.02;-0.001;0;0;0;0;0;0;0.046;0.105;-0.095;0.046;0.114;-0.084;0;0;0;0;0;0;0.619;0.029;-0.069;0.923;0.175;0.011;-0.05;0;0.729;0.123;-0.12;0.927;-0.099;-0.038;-0.147;0;0;0;-0.725;0.072;-0.278;0.849;-0.676;-0.013;0.355;0;0;-0.288;-0.112;-0.005;0.498;-0.729;0.235;-0.053;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.048;0.019;0.001;0;0;0;0;0;0;0.074;0.107;-0.081;0.074;0.115;-0.069;0;0;0;0;0;0;0.62;0.023;-0.051;0.922;0.161;0.011;-0.045;0;0.725;0.129;-0.135;0.928;-0.09;-0.038;-0.144;0;0;0;-0.723;0.077;-0.28;0.842;-0.675;-0.014;0.355;0;0;-0.314;-0.047;-0.127;0.589;-0.702;0.235;-0.053;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.047;0.018;0.002;0;0;0;0;0;0;0.081;0.099;-0.071;0.081;0.106;-0.06;0;0;0;0;0;0;0.622;0.018;-0.034;0.921;0.147;0.01;-0.04;0;0.724;0.133;-0.144;0.928;-0.083;-0.038;-0.143;0;0;0;-0.723;0.081;-0.275;0.836;-0.669;-0.014;0.355;0;0;-0.337;-0.014;-0.197;0.626;-0.677;0.235;-0.053;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.046;0.016;0.003;0;0;0;0;0;0;0.071;0.085;-0.05;0.071;0.09;-0.041;0;0;0;0;0;0;0.626;0.008;-0.026;0.921;0.138;0.009;-0.03;0;0.721;0.14;-0.154;0.928;-0.076;-0.038;-0.143;0;0;0;-0.725;0.089;-0.266;0.823;-0.667;-0.014;0.353;0;0;-0.385;0.038;-0.314;0.673;-0.648;0.235;-0.055;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.046;0.015;0.004;0;0;0;0;0;0;0.058;0.081;-0.04;0.059;0.085;-0.031;0;0;0;0;0;0;0.629;0.003;-0.015;0.92;0.129;0.008;-0.023;0;0.72;0.144;-0.157;0.927;-0.073;-0.038;-0.144;0;0;0;-0.726;0.093;-0.262;0.816;-0.663;-0.014;0.353;0;0;-0.413;0.063;-0.38;0.694;-0.633;0.235;-0.055;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.047;0.012;0.006;0;0;0;0;0;0;0.045;0.075;-0.026;0.045;0.077;-0.018;0;0;0;0;0;0;0.633;-0.006;-0.009;0.92;0.122;0.006;-0.01;0;0.718;0.149;-0.156;0.926;-0.073;-0.038;-0.147;0;0;0;-0.729;0.1;-0.26;0.803;-0.661;-0.014;0.353;0;0;-0.464;0.101;-0.475;0.725;-0.628;0.235;-0.056;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.047;0.01;0.007;0;0;0;0;0;0;0.038;0.073;-0.027;0.038;0.076;-0.019;0;0;0;0;0;0;0.636;-0.01;-0.008;0.92;0.119;0.005;-0.004;0;0.717;0.151;-0.154;0.926;-0.074;-0.037;-0.149;0;0;0;-0.731;0.103;-0.259;0.798;-0.66;-0.014;0.353;0;0;-0.494;0.119;-0.502;0.74;-0.623;0.234;-0.056;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.063;0.02;-0.003;0;0;0;0;0;0;-0.004;0.023;-0.192;-0.005;0.043;-0.189;0;0;0;0;0;0;0.653;0.021;-0.069;0.929;0.116;-0.001;0.051;0;0.624;0.096;-0.106;0.926;-0.045;-0.026;-0.157;0;0;0;-0.645;0.16;-0.398;0.727;-0.638;-0.015;0.352;0;0;-0.612;0.116;-0.404;0.802;0.267;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.063;0.02;-0.002;0;0;0;0;0;0;-0.004;0.02;-0.199;-0.005;0.041;-0.196;0;0;0;0;0;0;0.651;0.02;-0.069;0.928;0.116;0;0.051;0;0.625;0.097;-0.105;0.925;-0.046;-0.026;-0.157;0;0;0;-0.664;0.159;-0.383;0.734;-0.637;-0.015;0.352;0;0;-0.613;0.116;-0.402;0.802;0.267;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.051;0.002;0.008;0;0;0;0;0;0;0.021;0.072;-0.023;0.021;0.074;-0.015;0;0;0;0;0;0;0.643;-0.021;-0.024;0.923;0.129;0;0.017;0;0.715;0.158;-0.14;0.925;-0.084;-0.038;-0.154;0;0;0;-0.736;0.111;-0.27;0.782;-0.67;-0.014;0.353;0;0;-0.587;0.163;-0.531;0.795;-0.693;0.233;-0.062;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.052;-0.001;0.011;0;0;0;0;0;0;0.021;0.07;-0.022;0.021;0.072;-0.014;0;0;0;0;0;0;0.645;-0.022;-0.025;0.923;0.126;0;0.021;0;0.714;0.158;-0.133;0.925;-0.085;-0.038;-0.155;0;0;0;-0.739;0.112;-0.271;0.781;-0.67;-0.014;0.353;0;0;-0.608;0.171;-0.51;0.807;-0.7;0.233;-0.063;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.055;-0.004;0.014;0;0;0;0;0;0;0.02;0.07;-0.022;0.02;0.071;-0.015;0;0;0;0;0;0;0.647;-0.024;-0.036;0.924;0.129;0;0.024;0;0.713;0.159;-0.125;0.925;-0.087;-0.037;-0.157;0;0;0;-0.742;0.114;-0.272;0.78;-0.671;-0.014;0.353;0;0;-0.634;0.179;-0.477;0.821;-0.721;0.232;-0.066;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.063;0.022;0;0;0;0;0;0;0;0.025;0.034;-0.218;0.023;0.057;-0.213;0;0;0;0;0;0;0.644;0.017;-0.067;0.926;0.118;0;0.05;0;0.628;0.101;-0.107;0.923;-0.047;-0.025;-0.156;0;0;0;-0.714;0.151;-0.292;0.698;-0.644;-0.014;0.353;0;0;-0.613;0.117;-0.397;0.802;0.267;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.059;-0.01;0.017;0;0;0;0;0;0;0.016;0.067;-0.026;0.017;0.07;-0.019;0;0;0;0;0;0;0.651;-0.026;-0.052;0.925;0.136;-0.001;0.027;0;0.711;0.158;-0.113;0.925;-0.09;-0.036;-0.157;0;0;0;-0.745;0.115;-0.274;0.78;-0.675;-0.014;0.352;0;0;-0.669;0.187;-0.413;0.84;-0.773;0.232;-0.069;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.061;-0.012;0.02;0;0;0;0;0;0;0.016;0.068;-0.028;0.016;0.071;-0.021;0;0;0;0;0;0;0.652;-0.026;-0.058;0.925;0.136;-0.001;0.028;0;0.71;0.157;-0.107;0.925;-0.09;-0.035;-0.158;0;0;0;-0.747;0.115;-0.277;0.781;-0.676;-0.014;0.352;0;0;-0.679;0.188;-0.381;0.842;-0.787;0.232;-0.069;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.063;-0.015;0.023;0;0;0;0;0;0;0.017;0.068;-0.031;0.017;0.071;-0.023;0;0;0;0;0;0;0.654;-0.026;-0.065;0.925;0.137;-0.001;0.028;0;0.709;0.156;-0.099;0.926;-0.09;-0.035;-0.159;0;0;0;-0.748;0.115;-0.282;0.782;-0.678;-0.014;0.352;0;0;-0.687;0.187;-0.341;0.838;-0.797;0.233;-0.067;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.065;-0.018;0.025;0;0;0;0;0;0;0.022;0.069;-0.033;0.022;0.073;-0.026;0;0;0;0;0;0;0.657;-0.025;-0.072;0.926;0.138;-0.001;0.028;0;0.707;0.154;-0.091;0.926;-0.091;-0.033;-0.159;0;0;0;-0.748;0.114;-0.287;0.783;-0.681;-0.014;0.352;0;0;-0.693;0.184;-0.297;0.83;-0.804;0.233;-0.065;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.067;-0.02;0.027;0;0;0;0;0;0;0.025;0.07;-0.035;0.025;0.073;-0.027;0;0;0;0;0;0;0.659;-0.024;-0.078;0.926;0.139;-0.001;0.027;0;0.706;0.152;-0.086;0.927;-0.09;-0.032;-0.16;0;0;0;-0.748;0.112;-0.291;0.783;-0.684;-0.014;0.353;0;0;-0.696;0.181;-0.27;0.821;-0.809;0.234;-0.063;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.069;-0.021;0.027;0;0;0;0;0;0;0.026;0.071;-0.036;0.026;0.074;-0.028;0;0;0;0;0;0;0.662;-0.023;-0.083;0.926;0.14;-0.001;0.026;0;0.704;0.149;-0.081;0.927;-0.09;-0.031;-0.16;0;0;0;-0.746;0.11;-0.294;0.783;-0.688;-0.014;0.353;0;0;-0.697;0.177;-0.247;0.81;-0.813;0.234;-0.061;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
