0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;0.003;0.002;0;0;0;0;0;0;-0.053;0.082;0.264;-0.034;0.048;0.306;0;0;0;0;0;0;0.536;0.163;-0.139;0.953;0.049;0;-0.163;0;0.568;0.05;-0.041;0.953;0.014;-0.001;-0.123;0;0;0;-0.761;0.116;0.021;0.699;-0.023;0;0;0;0;-0.739;0.152;-0.013;0.713;-0.798;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.041;-0.056;0.001;0;0;0;0;0;0;0.134;0.029;0.272;0.131;0;0.275;0;0;0;0;0;0;0.541;0.12;-0.102;0.972;0.307;0.194;0.027;0;0.404;0.071;-0.08;0.825;-0.302;0.201;-0.13;0;0;0;-0.386;-0.223;0.173;0.555;0.905;-0.091;0.325;0;0;-0.745;0.133;-0.09;0.721;-0.774;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.045;-0.052;-0.002;0;0;0;0;0;0;0.135;0.031;0.266;0.132;0.003;0.269;0;0;0;0;0;0;0.543;0.123;-0.118;0.98;0.338;0.19;0.059;0;0.414;0.071;-0.075;0.825;-0.304;0.199;-0.134;0;0;0;-0.417;-0.12;0.222;0.577;0.919;-0.091;0.325;0;0;-0.75;0.133;-0.084;0.721;-0.774;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.048;-0.048;-0.003;0;0;0;0;0;0;0.138;0.033;0.262;0.136;0.005;0.265;0;0;0;0;0;0;0.545;0.126;-0.129;0.984;0.355;0.189;0.076;0;0.423;0.07;-0.071;0.825;-0.306;0.198;-0.136;0;0;0;-0.432;-0.049;0.256;0.595;0.932;-0.091;0.325;0;0;-0.753;0.132;-0.08;0.722;-0.775;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.067;0.002;0.004;0;0;0;0;0;0;-0.047;0.097;0.274;-0.032;0.062;0.312;0;0;0;0;0;0;0.544;0.156;-0.099;0.945;0.016;0.006;-0.171;0;0.565;0.048;-0.069;0.953;0.038;0.002;-0.117;0;0;0;-0.758;0.123;0.014;0.685;-0.024;0;0;0;0;-0.741;0.147;-0.013;0.715;-0.799;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.055;-0.037;-0.006;0;0;0;0;0;0;0.147;0.034;0.252;0.145;0.007;0.256;0;0;0;0;0;0;0.548;0.134;-0.157;0.992;0.389;0.191;0.105;0;0.444;0.066;-0.057;0.829;-0.313;0.192;-0.137;0;0;0;-0.497;0.091;0.248;0.607;0.957;-0.091;0.325;0;0;-0.759;0.131;-0.066;0.722;-0.78;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.058;-0.032;-0.008;0;0;0;0;0;0;0.15;0.034;0.248;0.148;0.007;0.251;0;0;0;0;0;0;0.55;0.138;-0.162;0.994;0.399;0.193;0.087;0;0.452;0.064;-0.054;0.83;-0.316;0.192;-0.136;0;0;0;-0.526;0.141;0.225;0.622;0.956;-0.091;0.325;0;0;-0.761;0.131;-0.059;0.723;-0.783;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.062;-0.027;-0.01;0;0;0;0;0;0;0.149;0.034;0.243;0.147;0.008;0.247;0;0;0;0;0;0;0.551;0.141;-0.162;0.994;0.376;0.199;0.035;0;0.461;0.063;-0.053;0.832;-0.317;0.191;-0.134;0;0;0;-0.557;0.179;0.184;0.641;0.943;-0.091;0.327;0;0;-0.761;0.13;-0.051;0.724;-0.787;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.065;-0.022;-0.011;0;0;0;0;0;0;0.136;0.033;0.237;0.134;0.008;0.24;0;0;0;0;0;0;0.551;0.143;-0.16;0.993;0.31;0.186;-0.027;0;0.468;0.061;-0.052;0.834;-0.316;0.191;-0.132;0;0;0;-0.581;0.204;0.133;0.661;0.93;-0.091;0.326;0;0;-0.761;0.13;-0.045;0.725;-0.79;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.068;0.005;0.003;0;0;0;0;0;0;-0.045;0.098;0.258;-0.033;0.067;0.293;0;0;0;0;0;0;0.556;0.144;-0.079;0.939;0.003;0.002;-0.168;0;0.563;0.053;-0.095;0.952;0.056;0.002;-0.125;0;0;0;-0.762;0.123;-0.013;0.685;-0.018;0;0;0;0;-0.742;0.144;-0.006;0.718;-0.801;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.071;-0.013;-0.01;0;0;0;0;0;0;0.09;0.036;0.218;0.088;0.013;0.222;0;0;0;0;0;0;0.552;0.145;-0.147;0.985;0.146;0.065;-0.12;0;0.48;0.059;-0.052;0.84;-0.313;0.19;-0.129;0;0;0;-0.623;0.238;0.025;0.694;0.888;-0.091;0.327;0;0;-0.759;0.13;-0.034;0.726;-0.796;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.074;-0.01;-0.01;0;0;0;0;0;0;0.078;0.037;0.211;0.077;0.014;0.215;0;0;0;0;0;0;0.553;0.144;-0.125;0.952;0.034;0.022;-0.123;0;0.483;0.059;-0.054;0.842;-0.311;0.191;-0.128;0;0;0;-0.637;0.247;-0.02;0.718;0.866;-0.091;0.327;0;0;-0.758;0.13;-0.028;0.727;-0.797;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.076;-0.008;-0.01;0;0;0;0;0;0;0.07;0.037;0.204;0.069;0.015;0.207;0;0;0;0;0;0;0.552;0.144;-0.111;0.926;-0.035;0.002;-0.105;0;0.485;0.059;-0.056;0.843;-0.31;0.191;-0.127;0;0;0;-0.646;0.252;-0.044;0.732;0.854;-0.091;0.328;0;0;-0.757;0.13;-0.025;0.727;-0.798;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.069;0.008;0.001;0;0;0;0;0;0;-0.054;0.099;0.225;-0.033;0.071;0.276;0;0;0;0;0;0;0.563;0.136;-0.082;0.94;0.007;-0.002;-0.164;0;0.562;0.058;-0.104;0.951;0.061;0.002;-0.133;0;0;0;-0.766;0.117;-0.017;0.698;-0.01;0;0;0;0;-0.739;0.143;-0.001;0.72;-0.803;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.08;-0.002;-0.009;0;0;0;0;0;0;0.052;0.04;0.185;0.051;0.02;0.189;0;0;0;0;0;0;0.551;0.143;-0.086;0.861;-0.167;-0.06;-0.043;0;0.489;0.06;-0.061;0.846;-0.305;0.193;-0.127;0;0;0;-0.669;0.26;-0.092;0.756;0.82;-0.091;0.33;0;0;-0.754;0.13;-0.015;0.728;-0.8;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.081;-0.001;-0.009;0;0;0;0;0;0;0.049;0.038;0.18;0.048;0.019;0.183;0;0;0;0;0;0;0.55;0.143;-0.081;0.846;-0.174;-0.069;-0.05;0;0.49;0.061;-0.065;0.847;-0.303;0.193;-0.127;0;0;0;-0.676;0.26;-0.094;0.75;0.819;-0.091;0.329;0;0;-0.753;0.13;-0.011;0.728;-0.801;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.082;0;-0.01;0;0;0;0;0;0;0.048;0.034;0.172;0.047;0.016;0.175;0;0;0;0;0;0;0.549;0.142;-0.074;0.823;-0.166;-0.068;-0.077;0;0.49;0.062;-0.07;0.847;-0.301;0.196;-0.127;0;0;0;-0.688;0.258;-0.091;0.733;0.82;-0.091;0.329;0;0;-0.752;0.131;-0.005;0.728;-0.801;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.069;0.008;0;0;0;0;0;0;0;-0.044;0.096;0.226;-0.027;0.067;0.268;0;0;0;0;0;0;0.565;0.133;-0.09;0.942;0.013;-0.003;-0.162;0;0.561;0.062;-0.103;0.951;0.06;0.002;-0.138;0;0;0;-0.768;0.113;0.005;0.72;-0.007;0;0;0;0;-0.735;0.141;0;0.723;-0.804;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.082;0.002;-0.013;0;0;0;0;0;0;0.05;0.028;0.16;0.049;0.011;0.162;0;0;0;0;0;0;0.547;0.141;-0.066;0.809;-0.095;-0.036;-0.132;0;0.49;0.066;-0.079;0.845;-0.298;0.2;-0.131;0;0;0;-0.708;0.25;-0.076;0.7;0.818;-0.091;0.327;0;0;-0.75;0.132;0.008;0.729;-0.802;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.082;0.002;-0.015;0;0;0;0;0;0;0.049;0.029;0.159;0.048;0.012;0.161;0;0;0;0;0;0;0.546;0.141;-0.071;0.858;0.019;-0.021;-0.138;0;0.49;0.068;-0.084;0.843;-0.296;0.202;-0.133;0;0;0;-0.719;0.243;-0.066;0.678;0.819;-0.091;0.327;0;0;-0.75;0.133;0.014;0.729;-0.802;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.081;0.002;-0.018;0;0;0;0;0;0;0.047;0.029;0.158;0.046;0.013;0.16;0;0;0;0;0;0;0.544;0.141;-0.079;0.906;0.134;0.009;-0.102;0;0.49;0.071;-0.088;0.84;-0.295;0.204;-0.135;0;0;0;-0.732;0.234;-0.052;0.652;0.821;-0.091;0.326;0;0;-0.749;0.134;0.02;0.73;-0.802;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.081;0.002;-0.019;0;0;0;0;0;0;0.045;0.031;0.16;0.044;0.014;0.162;0;0;0;0;0;0;0.543;0.14;-0.083;0.932;0.197;0.036;-0.07;0;0.489;0.073;-0.09;0.838;-0.294;0.205;-0.136;0;0;0;-0.742;0.227;-0.042;0.635;0.821;-0.091;0.327;0;0;-0.749;0.135;0.023;0.73;-0.802;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.08;0.002;-0.019;0;0;0;0;0;0;0.041;0.033;0.164;0.04;0.016;0.167;0;0;0;0;0;0;0.542;0.14;-0.088;0.953;0.248;0.067;-0.038;0;0.489;0.075;-0.091;0.836;-0.293;0.205;-0.138;0;0;0;-0.752;0.218;-0.032;0.617;0.822;-0.091;0.326;0;0;-0.748;0.136;0.025;0.73;-0.803;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.079;0.002;-0.019;0;0;0;0;0;0;0.034;0.033;0.167;0.033;0.015;0.17;0;0;0;0;0;0;0.541;0.139;-0.091;0.968;0.28;0.087;-0.037;0;0.488;0.078;-0.091;0.834;-0.293;0.205;-0.139;0;0;0;-0.761;0.21;-0.024;0.601;0.821;-0.091;0.327;0;0;-0.748;0.137;0.026;0.731;-0.804;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.078;0.002;-0.018;0;0;0;0;0;0;0.026;0.034;0.17;0.025;0.015;0.173;0;0;0;0;0;0;0.539;0.138;-0.092;0.979;0.291;0.088;-0.072;0;0.488;0.08;-0.09;0.833;-0.293;0.205;-0.14;0;0;0;-0.769;0.203;-0.019;0.59;0.82;-0.091;0.327;0;0;-0.747;0.137;0.024;0.732;-0.803;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
