0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.01;0.003;0;0;0;0;0;0;-0.092;0.135;-0.035;-0.092;0.138;-0.02;0;0;0;0;0;0;0.588;0.098;-0.117;0.931;0.122;0.012;-0.143;0;0.664;0.142;-0.112;0.933;-0.028;-0.016;-0.161;0;0;0;-0.691;0.054;-0.361;0.865;-0.187;-0.113;-0.166;0;0;-0.182;-0.473;-0.008;0.117;-0.322;0.119;-0.372;-1;-0.064;-0.012;0.269;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.25;0.278;-0.88;0.359;-1;-0.839;0.133;0.305;0.5;0.477;-0.748;-0.55;-1;-0.609;-0.931;0.18;-0.645;-0.368
-0.063;0.006;0;0;0;0;0;0;0;-0.09;0.134;-0.035;-0.089;0.138;-0.02;0;0;0;0;0;0;0.585;0.099;-0.11;0.931;0.12;0.012;-0.144;0;0.667;0.141;-0.112;0.932;-0.031;-0.015;-0.161;0;0;0;-0.69;0.047;-0.375;0.865;-0.18;-0.112;-0.166;0;0;-0.169;-0.474;0.007;0.153;-0.332;0.128;-0.375;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.199;0.266;-0.919;0.434;-1;-0.686;0.155;0.353;0.546;0.457;-0.736;-0.589;-1;-0.578;-0.922;0.169;-0.593;-0.338
-0.067;0.002;-0.003;0;0;0;0;0;0;-0.087;0.131;-0.034;-0.086;0.135;-0.02;0;0;0;0;0;0;0.58;0.099;-0.104;0.93;0.118;0.012;-0.144;0;0.671;0.14;-0.112;0.931;-0.034;-0.016;-0.162;0;0;0;-0.69;0.04;-0.381;0.866;-0.181;-0.112;-0.166;0;0;-0.154;-0.474;0.02;0.188;-0.334;0.141;-0.392;-1;-0.064;-0.012;0.269;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.99;0.17;0.281;-0.929;0.514;-1;-0.606;0.183;0.48;0.589;0.462;-0.711;-0.737;-1;-0.569;-0.894;0.113;-0.534;-0.342
-0.07;-0.002;-0.006;0;0;0;0;0;0;-0.085;0.124;-0.033;-0.085;0.127;-0.02;0;0;0;0;0;0;0.575;0.1;-0.099;0.93;0.116;0.012;-0.143;0;0.674;0.139;-0.111;0.93;-0.036;-0.016;-0.162;0;0;0;-0.689;0.033;-0.385;0.868;-0.179;-0.112;-0.166;0;0;-0.139;-0.473;0.031;0.214;-0.329;0.148;-0.431;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.946;0.169;0.298;-0.939;0.61;-1;-0.57;0.193;0.696;0.603;0.418;-0.714;-0.949;-1;-0.583;-0.888;0.04;-0.525;-0.383
-0.072;-0.005;-0.008;0;0;0;0;0;0;-0.086;0.12;-0.033;-0.086;0.123;-0.02;0;0;0;0;0;0;0.571;0.1;-0.095;0.93;0.115;0.012;-0.142;0;0.678;0.138;-0.109;0.929;-0.039;-0.018;-0.162;0;0;0;-0.688;0.028;-0.388;0.871;-0.177;-0.112;-0.165;0;0;-0.126;-0.471;0.039;0.233;-0.319;0.143;-0.483;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.948;0.184;0.301;-0.951;0.712;-1;-0.538;0.191;0.939;0.599;0.408;-0.739;-1;-1;-0.587;-0.891;-0.019;-0.512;-0.404
-0.074;-0.007;-0.009;0;0;0;0;0;0;-0.087;0.116;-0.031;-0.086;0.119;-0.019;0;0;0;0;0;0;0.566;0.1;-0.092;0.93;0.113;0.013;-0.14;0;0.681;0.137;-0.108;0.929;-0.041;-0.019;-0.162;0;0;0;-0.688;0.024;-0.389;0.876;-0.173;-0.112;-0.165;0;0;-0.113;-0.47;0.044;0.244;-0.311;0.133;-0.54;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.973;0.184;0.273;-0.975;0.792;-1;-0.513;0.192;1;0.603;0.466;-0.76;-1;-1;-0.574;-0.896;-0.029;-0.496;-0.417
-0.075;-0.008;-0.01;0;0;0;0;0;0;-0.085;0.115;-0.03;-0.085;0.118;-0.017;0;0;0;0;0;0;0.561;0.101;-0.091;0.929;0.113;0.013;-0.138;0;0.684;0.135;-0.106;0.929;-0.042;-0.02;-0.162;0;0;0;-0.687;0.022;-0.383;0.879;-0.17;-0.112;-0.165;0;0;-0.103;-0.47;0.045;0.244;-0.317;0.128;-0.588;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.158;0.231;-0.982;0.764;-0.984;-0.505;0.206;1;0.621;0.568;-0.771;-1;-1;-0.549;-0.919;0.008;-0.507;-0.409
-0.049;0.012;0.004;0;0;0;0;0;0;-0.275;-0.047;-0.411;-0.281;-0.004;-0.41;0;0;0;0;0;0;0.593;0.035;-0.103;0.94;0.186;0.009;-0.04;0;0.672;0.207;-0.121;0.934;-0.102;-0.059;-0.155;0;0;0;-0.766;0.017;-0.302;0.907;0.084;-0.101;-0.169;0;0;-0.082;-0.391;0.07;-0.09;-0.417;0.292;0.116;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.236;0.533;0.071;-0.172;0.496;0.77;-1;1;-1;-0.247;-1;-0.01;-1;-0.254;-1;0.415;-1;-0.11
-0.077;0.007;0.02;0;0;0;0;0;0;-0.115;0.052;0.043;-0.11;0.056;0.055;0;0;0;0;0;0;0.651;0.02;-0.086;0.949;0.124;-0.001;0.06;0;0.523;0.203;-0.099;0.928;-0.053;-0.043;-0.16;0;0;0;-0.499;-0.566;-0.098;0.293;0.153;-0.515;-0.19;0;0;-0.583;0.082;-0.373;0.805;-0.077;-0.002;0;-1;-0.614;-0.002;0.399;0.713;-1;0.815;0.578;-0.372;-0.608;-0.338;0.016;-0.293;-0.552;-0.29;-0.155;0.067;0.245;-0.487;-0.913;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.008;-0.008;0;0;0;0;0;0;-0.095;0.128;-0.023;-0.094;0.131;-0.009;0;0;0;0;0;0;0.551;0.102;-0.092;0.927;0.111;0.015;-0.134;0;0.689;0.132;-0.103;0.93;-0.042;-0.024;-0.16;0;0;0;-0.686;0.027;-0.351;0.882;-0.177;-0.111;-0.165;0;0;-0.087;-0.47;0.04;0.235;-0.344;0.145;-0.647;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.086;0.243;-0.887;0.46;-0.831;-0.716;0.253;1;0.65;0.734;-0.81;-0.855;-1;-0.456;-0.987;0.081;-0.564;-0.278
-0.074;-0.008;-0.007;0;0;0;0;0;0;-0.095;0.128;-0.023;-0.094;0.13;-0.01;0;0;0;0;0;0;0.549;0.102;-0.092;0.926;0.111;0.015;-0.133;0;0.691;0.131;-0.103;0.931;-0.042;-0.025;-0.159;0;0;0;-0.687;0.03;-0.34;0.882;-0.183;-0.111;-0.165;0;0;-0.084;-0.471;0.036;0.228;-0.341;0.157;-0.651;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.994;0.076;0.274;-0.9;0.48;-0.865;-0.716;0.252;0.888;0.64;0.698;-0.802;-0.865;-1;-0.462;-0.973;0.064;-0.553;-0.254
-0.047;0.016;0.003;0;0;0;0;0;0;-0.364;-0.051;-0.392;-0.37;-0.01;-0.39;0;0;0;0;0;0;0.586;0.043;-0.11;0.94;0.186;0.011;-0.049;0;0.669;0.2;-0.11;0.931;-0.104;-0.057;-0.157;0;0;0;-0.759;-0.002;-0.351;0.922;0.141;-0.101;-0.171;0;0;-0.125;-0.397;0.118;0.02;-0.392;0.058;-0.068;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.2;0.402;-0.068;0.467;0.425;0.682;-1;1;-1;-0.138;-1;-0.937;-1;-0.149;-1;0.088;-0.762;-0.007
-0.073;-0.007;-0.006;0;0;0;0;0;0;-0.098;0.128;-0.024;-0.097;0.13;-0.011;0;0;0;0;0;0;0.545;0.103;-0.092;0.925;0.111;0.015;-0.132;0;0.692;0.13;-0.103;0.932;-0.042;-0.025;-0.158;0;0;0;-0.688;0.036;-0.32;0.879;-0.197;-0.111;-0.165;0;0;-0.083;-0.472;0.03;0.217;-0.304;0.186;-0.6;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.766;0.079;0.383;-0.88;0.609;-0.832;-0.467;0.223;0.575;0.417;0.263;-0.704;-0.944;-0.918;-0.411;-0.878;0.005;-0.481;-0.183
-0.072;-0.006;-0.005;0;0;0;0;0;0;-0.101;0.133;-0.018;-0.1;0.135;-0.003;0;0;0;0;0;0;0.543;0.103;-0.091;0.924;0.111;0.015;-0.132;0;0.693;0.129;-0.104;0.932;-0.042;-0.026;-0.158;0;0;0;-0.689;0.039;-0.309;0.877;-0.206;-0.111;-0.165;0;0;-0.083;-0.473;0.028;0.214;-0.255;0.2;-0.526;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.681;0.105;0.465;-0.786;0.641;-0.683;-0.295;0.127;0.601;0.11;-0.052;-0.661;-1;-0.899;-0.379;-0.835;-0.055;-0.482;-0.15
-0.048;0.019;0.002;0;0;0;0;0;0;-0.408;-0.078;-0.385;-0.413;-0.038;-0.385;0;0;0;0;0;0;0.581;0.048;-0.112;0.939;0.185;0.013;-0.055;0;0.669;0.194;-0.104;0.93;-0.105;-0.056;-0.157;0;0;0;-0.756;-0.01;-0.347;0.917;0.111;-0.101;-0.17;0;0;-0.171;-0.361;0.115;0.058;-0.353;-0.017;-0.332;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.155;0.358;-0.028;0.637;0.551;0.766;-1;1;-1;-0.188;-1;-1;-1;-0.205;-1;-0.109;-0.619;-0.09
-0.071;-0.005;-0.004;0;0;0;0;0;0;-0.087;0.143;-0.005;-0.086;0.143;0.01;0;0;0;0;0;0;0.54;0.103;-0.091;0.924;0.111;0.015;-0.131;0;0.694;0.128;-0.106;0.932;-0.041;-0.026;-0.157;0;0;0;-0.691;0.044;-0.296;0.872;-0.222;-0.111;-0.165;0;0;-0.085;-0.474;0.026;0.213;-0.158;0.199;-0.375;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.806;0.216;0.601;-0.518;0.539;-0.025;0.383;-0.046;0.915;-0.159;-0.285;-0.578;-1;-0.775;-0.297;-0.73;-0.083;-0.368;-0.163
-0.071;-0.005;-0.004;0;0;0;0;0;0;-0.076;0.146;-0.002;-0.075;0.146;0.014;0;0;0;0;0;0;0.539;0.103;-0.091;0.923;0.111;0.015;-0.13;0;0.694;0.128;-0.106;0.933;-0.041;-0.026;-0.157;0;0;0;-0.691;0.046;-0.292;0.87;-0.229;-0.111;-0.165;0;0;-0.088;-0.474;0.026;0.217;-0.127;0.191;-0.342;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.931;0.266;0.599;-0.426;0.504;0.171;0.542;-0.142;1;-0.364;-0.533;-0.583;-1;-0.8;-0.363;-0.722;-0.086;-0.37;-0.266
-0.07;-0.004;-0.003;0;0;0;0;0;0;-0.073;0.146;0;-0.072;0.145;0.016;0;0;0;0;0;0;0.538;0.104;-0.091;0.923;0.111;0.014;-0.13;0;0.694;0.128;-0.107;0.933;-0.04;-0.025;-0.157;0;0;0;-0.692;0.046;-0.291;0.869;-0.233;-0.111;-0.165;0;0;-0.09;-0.474;0.026;0.221;-0.119;0.189;-0.342;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.988;0.28;0.571;-0.39;0.464;0.253;0.583;-0.209;1;-0.537;-0.715;-0.609;-1;-0.852;-0.419;-0.74;-0.083;-0.406;-0.336
-0.069;-0.003;-0.003;0;0;0;0;0;0;-0.075;0.141;0.003;-0.074;0.141;0.018;0;0;0;0;0;0;0.537;0.104;-0.091;0.923;0.111;0.014;-0.13;0;0.694;0.128;-0.108;0.933;-0.04;-0.025;-0.157;0;0;0;-0.693;0.047;-0.289;0.867;-0.239;-0.111;-0.165;0;0;-0.095;-0.475;0.027;0.229;-0.113;0.194;-0.415;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.994;0.267;0.474;-0.314;0.322;0.412;0.55;-0.321;1;-0.85;-1;-0.703;-1;-1;-0.532;-0.821;-0.114;-0.545;-0.463
-0.069;-0.003;-0.002;0;0;0;0;0;0;-0.073;0.138;0.004;-0.073;0.137;0.019;0;0;0;0;0;0;0.536;0.104;-0.091;0.922;0.111;0.014;-0.13;0;0.694;0.127;-0.109;0.933;-0.04;-0.025;-0.157;0;0;0;-0.694;0.048;-0.289;0.867;-0.243;-0.111;-0.165;0;0;-0.098;-0.475;0.028;0.235;-0.112;0.19;-0.502;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.976;0.248;0.407;-0.279;0.207;0.322;0.183;-0.319;1;-0.818;-1;-0.771;-1;-1;-0.55;-0.88;-0.133;-0.607;-0.481
-0.068;-0.002;-0.002;0;0;0;0;0;0;-0.074;0.137;0.005;-0.073;0.137;0.019;0;0;0;0;0;0;0.535;0.104;-0.091;0.922;0.112;0.014;-0.129;0;0.694;0.128;-0.11;0.933;-0.039;-0.025;-0.157;0;0;0;-0.694;0.048;-0.29;0.866;-0.245;-0.111;-0.165;0;0;-0.101;-0.475;0.029;0.238;-0.117;0.183;-0.558;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.985;0.241;0.373;-0.306;0.149;0.116;-0.134;-0.284;1;-0.67;-0.926;-0.811;-1;-1;-0.539;-0.9;-0.117;-0.597;-0.479
-0.068;-0.001;-0.002;0;0;0;0;0;0;-0.074;0.136;0.004;-0.073;0.135;0.018;0;0;0;0;0;0;0.534;0.104;-0.092;0.922;0.112;0.014;-0.129;0;0.694;0.128;-0.112;0.932;-0.038;-0.025;-0.156;0;0;0;-0.695;0.048;-0.289;0.866;-0.248;-0.111;-0.165;0;0;-0.104;-0.475;0.03;0.241;-0.12;0.162;-0.636;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.24;0.34;-0.403;0.126;-0.212;-0.575;-0.211;1;-0.483;-0.82;-0.885;-1;-1;-0.503;-0.934;-0.083;-0.582;-0.485
-0.058;0.031;0.009;0;0;0;0;0;0;-0.464;-0.112;-0.378;-0.469;-0.072;-0.381;0;0;0;0;0;0;0.57;0.06;-0.109;0.933;0.169;0.017;-0.086;0;0.668;0.183;-0.104;0.93;-0.089;-0.049;-0.153;0;0;0;-0.733;0.003;-0.283;0.904;0;-0.104;-0.166;0;0;-0.274;-0.279;0.067;0.008;-0.374;-0.023;-0.546;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.158;0.361;0.121;0.372;0.521;0.67;-0.959;1;-1;-0.312;-1;-0.999;-1;-0.363;-1;-0.003;-0.687;-0.318
-0.067;0;-0.002;0;0;0;0;0;0;-0.08;0.132;0.001;-0.079;0.131;0.015;0;0;0;0;0;0;0.532;0.105;-0.093;0.922;0.114;0.014;-0.13;0;0.692;0.129;-0.114;0.932;-0.037;-0.024;-0.157;0;0;0;-0.695;0.048;-0.286;0.865;-0.252;-0.111;-0.165;0;0;-0.109;-0.476;0.028;0.243;-0.136;0.116;-0.705;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.2;0.283;-0.565;0.131;-0.578;-1;-0.102;1;-0.304;-0.85;-0.985;-1;-1;-0.4;-0.896;0.154;-0.471;-0.499
-0.067;0.001;-0.002;0;0;0;0;0;0;-0.084;0.13;0;-0.083;0.13;0.014;0;0;0;0;0;0;0.532;0.106;-0.094;0.922;0.114;0.014;-0.13;0;0.692;0.129;-0.115;0.931;-0.037;-0.024;-0.157;0;0;0;-0.695;0.048;-0.286;0.864;-0.252;-0.111;-0.165;0;0;-0.111;-0.476;0.026;0.24;-0.148;0.104;-0.718;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.168;0.267;-0.614;0.105;-0.673;-1;-0.053;1;-0.188;-0.855;-0.995;-1;-1;-0.353;-0.861;0.271;-0.432;-0.516
-0.04;0.011;0.002;0;0;0;0;0;0;-0.027;0.028;-0.12;-0.004;0.045;-0.129;0;0;0;0;0;0;0.634;0.056;-0.127;0.938;0.132;0.005;0.004;0;0.601;0.16;-0.064;0.933;-0.06;-0.036;-0.163;0;0;0;-0.687;0.203;0.309;0.725;-0.169;-0.113;-0.166;0;0;-0.655;0.136;-0.358;0.844;-0.089;-0.004;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.003;-0.002;0;0;0;0;0;0;-0.09;0.129;0;-0.089;0.128;0.013;0;0;0;0;0;0;0.53;0.107;-0.094;0.921;0.115;0.014;-0.132;0;0.691;0.13;-0.115;0.931;-0.037;-0.024;-0.157;0;0;0;-0.694;0.048;-0.288;0.864;-0.252;-0.111;-0.165;0;0;-0.114;-0.476;0.02;0.233;-0.21;0.115;-0.712;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.091;0.231;-0.668;-0.118;-0.759;-1;0.06;0.858;0.254;-0.389;-0.983;-0.496;-1;-0.277;-0.878;0.442;-0.472;-0.499
-0.068;0.005;-0.002;0;0;0;0;0;0;-0.092;0.127;0;-0.091;0.126;0.013;0;0;0;0;0;0;0.529;0.107;-0.095;0.921;0.116;0.014;-0.133;0;0.69;0.13;-0.114;0.93;-0.038;-0.025;-0.158;0;0;0;-0.694;0.047;-0.292;0.863;-0.252;-0.111;-0.165;0;0;-0.116;-0.477;0.017;0.228;-0.247;0.134;-0.694;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.065;0.242;-0.666;-0.26;-0.786;-1;0.118;0.655;0.427;0.139;-0.965;-0.275;-1;-0.283;-0.927;0.432;-0.534;-0.438
-0.069;0.006;-0.002;0;0;0;0;0;0;-0.093;0.125;0;-0.093;0.125;0.013;0;0;0;0;0;0;0.528;0.108;-0.095;0.921;0.116;0.014;-0.134;0;0.69;0.13;-0.114;0.93;-0.038;-0.025;-0.158;0;0;0;-0.693;0.047;-0.294;0.866;-0.24;-0.111;-0.165;0;0;-0.118;-0.477;0.015;0.224;-0.264;0.144;-0.679;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.059;0.251;-0.656;-0.326;-0.795;-1;0.148;0.552;0.493;0.322;-0.951;-0.206;-0.983;-0.285;-0.947;0.419;-0.552;-0.395
-0.07;0.008;-0.001;0;0;0;0;0;0;-0.093;0.125;-0.001;-0.092;0.125;0.012;0;0;0;0;0;0;0.527;0.108;-0.096;0.921;0.116;0.014;-0.136;0;0.689;0.13;-0.112;0.93;-0.038;-0.025;-0.158;0;0;0;-0.693;0.046;-0.297;0.876;-0.204;-0.111;-0.165;0;0;-0.12;-0.478;0.01;0.218;-0.297;0.166;-0.638;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.058;0.271;-0.617;-0.439;-0.804;-1;0.205;0.366;0.587;0.571;-0.92;-0.13;-0.946;-0.284;-0.959;0.388;-0.54;-0.297
-0.07;0.01;0;0;0;0;0;0;0;-0.092;0.129;-0.003;-0.092;0.129;0.01;0;0;0;0;0;0;0.526;0.108;-0.097;0.921;0.115;0.013;-0.138;0;0.688;0.13;-0.11;0.93;-0.038;-0.025;-0.159;0;0;0;-0.692;0.046;-0.299;0.881;-0.181;-0.111;-0.165;0;0;-0.125;-0.478;0.006;0.214;-0.315;0.189;-0.61;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.054;0.284;-0.553;-0.517;-0.781;-1;0.231;0.282;0.619;0.666;-0.908;-0.15;-0.943;-0.292;-0.969;0.355;-0.553;-0.252
-0.071;0.012;0.002;0;0;0;0;0;0;-0.089;0.128;-0.006;-0.089;0.129;0.008;0;0;0;0;0;0;0.525;0.109;-0.098;0.921;0.114;0.013;-0.14;0;0.687;0.13;-0.108;0.93;-0.038;-0.025;-0.159;0;0;0;-0.692;0.047;-0.298;0.883;-0.163;-0.111;-0.165;0;0;-0.132;-0.479;0.002;0.21;-0.329;0.217;-0.59;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.047;0.3;-0.453;-0.616;-0.712;-0.954;0.243;0.265;0.628;0.716;-0.907;-0.21;-0.955;-0.291;-0.976;0.316;-0.578;-0.204
-0.071;0.013;0.003;0;0;0;0;0;0;-0.089;0.127;-0.007;-0.088;0.128;0.007;0;0;0;0;0;0;0.524;0.109;-0.1;0.922;0.114;0.013;-0.141;0;0.686;0.13;-0.105;0.93;-0.038;-0.024;-0.159;0;0;0;-0.692;0.049;-0.295;0.884;-0.154;-0.111;-0.165;0;0;-0.137;-0.48;-0.002;0.208;-0.338;0.242;-0.578;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.961;0.045;0.317;-0.372;-0.683;-0.655;-0.906;0.238;0.302;0.62;0.717;-0.916;-0.285;-0.976;-0.284;-0.988;0.28;-0.619;-0.159
-0.071;0.013;0.005;0;0;0;0;0;0;-0.091;0.125;-0.01;-0.091;0.126;0.004;0;0;0;0;0;0;0.523;0.109;-0.101;0.922;0.114;0.013;-0.144;0;0.684;0.129;-0.103;0.93;-0.038;-0.024;-0.159;0;0;0;-0.693;0.051;-0.29;0.885;-0.144;-0.111;-0.165;0;0;-0.144;-0.489;-0.008;0.211;-0.345;0.266;-0.562;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.876;0.057;0.338;-0.307;-0.72;-0.621;-0.882;0.221;0.359;0.603;0.705;-0.928;-0.396;-0.999;-0.28;-1;0.232;-0.666;-0.118
-0.07;0.013;0.006;0;0;0;0;0;0;-0.091;0.122;-0.01;-0.09;0.123;0.003;0;0;0;0;0;0;0.522;0.11;-0.102;0.922;0.114;0.012;-0.147;0;0.683;0.129;-0.102;0.93;-0.038;-0.024;-0.159;0;0;0;-0.693;0.052;-0.285;0.885;-0.139;-0.111;-0.165;0;0;-0.143;-0.509;-0.017;0.231;-0.355;0.286;-0.544;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.828;0.076;0.349;-0.265;-0.744;-0.614;-0.885;0.208;0.401;0.594;0.728;-0.943;-0.48;-1;-0.279;-1;0.198;-0.7;-0.083
-0.068;0.012;0.007;0;0;0;0;0;0;-0.088;0.118;-0.01;-0.087;0.119;0.002;0;0;0;0;0;0;0.521;0.11;-0.103;0.922;0.114;0.012;-0.15;0;0.68;0.128;-0.1;0.931;-0.039;-0.023;-0.159;0;0;0;-0.693;0.054;-0.281;0.884;-0.137;-0.111;-0.165;0;0;-0.146;-0.532;-0.024;0.267;-0.365;0.302;-0.511;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.81;0.119;0.358;-0.224;-0.748;-0.621;-0.903;0.182;0.471;0.579;0.749;-0.974;-0.618;-1;-0.28;-1;0.148;-0.739;-0.037
