0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.033;0.017;0.011;0;0;0;0;0;0;-0.18;-0.093;-0.485;-0.189;-0.042;-0.488;0;0;0;0;0;0;0.679;0.05;-0.101;0.947;0.172;0.011;-0.055;0;0.735;0.145;-0.111;0.955;-0.075;-0.04;-0.152;0;0;0;-0.101;-0.288;0.431;0.036;-1;-0.267;0.529;0;0;-0.577;0.119;-0.368;0.796;-0.47;0.306;-0.649;-1;-0.445;0.138;0.337;0.305;-0.883;0.514;0.342;-0.691;0.56;-0.657;-0.448;-0.59;-1;-0.657;-0.481;-0.775;-1;-0.734;-0.369;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.058;0.038;-0.01;0;0;0;0;0;0;-0.409;-0.005;-0.46;-0.416;0.044;-0.451;0;0;0;0;0;0;0.66;0.081;-0.105;0.961;0.155;0.026;-0.17;0;0.733;0.172;-0.143;0.946;-0.049;-0.032;-0.154;0;0;0;-0.718;0.125;-0.258;0.775;-0.158;0.006;0.037;0;0;-0.389;-0.377;-0.078;0.11;-0.388;0.201;-0.56;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.081;0.297;0.26;0.063;0.635;0.734;-0.314;0.81;-0.61;-0.982;-0.934;-0.713;-0.974;-0.398;-0.913;0.153;-0.49;-0.493
-0.058;0.038;-0.009;0;0;0;0;0;0;-0.411;-0.004;-0.457;-0.418;0.045;-0.448;0;0;0;0;0;0;0.659;0.081;-0.104;0.96;0.155;0.027;-0.171;0;0.734;0.173;-0.144;0.946;-0.049;-0.033;-0.154;0;0;0;-0.723;0.124;-0.258;0.777;-0.156;0.006;0.037;0;0;-0.392;-0.374;-0.081;0.104;-0.404;0.206;-0.565;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.096;0.284;0.257;0.1;0.633;0.784;-0.355;0.76;-0.672;-1;-0.947;-0.662;-0.995;-0.418;-0.935;0.166;-0.522;-0.48
-0.032;0.014;0.01;0;0;0;0;0;0;-0.179;-0.078;-0.47;-0.187;-0.029;-0.472;0;0;0;0;0;0;0.685;0.05;-0.098;0.947;0.167;0.01;-0.056;0;0.735;0.145;-0.116;0.956;-0.07;-0.037;-0.153;0;0;0;-0.129;-0.26;0.426;0.056;-1;-0.156;0.573;0;0;-0.582;0.121;-0.379;0.796;-0.459;0.306;-0.649;-1;-0.297;0.128;0.306;0.474;-0.968;0.692;0.573;-0.727;0.654;-0.797;-0.52;-0.651;-1;-0.794;-0.527;-0.791;-1;-0.83;-0.391;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.033;0.014;0.01;0;0;0;0;0;0;-0.178;-0.074;-0.463;-0.186;-0.026;-0.465;0;0;0;0;0;0;0.687;0.05;-0.098;0.947;0.166;0.01;-0.056;0;0.735;0.145;-0.117;0.956;-0.069;-0.037;-0.153;0;0;0;-0.138;-0.254;0.426;0.054;-1;-0.134;0.582;0;0;-0.585;0.122;-0.381;0.796;-0.456;0.306;-0.649;-1;-0.287;0.127;0.31;0.502;-1;0.712;0.597;-0.739;0.633;-0.813;-0.504;-0.661;-1;-0.802;-0.505;-0.801;-1;-0.841;-0.362;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.033;0.013;0.011;0;0;0;0;0;0;-0.178;-0.073;-0.459;-0.186;-0.025;-0.461;0;0;0;0;0;0;0.688;0.05;-0.098;0.947;0.165;0.01;-0.056;0;0.734;0.145;-0.116;0.956;-0.068;-0.036;-0.153;0;0;0;-0.149;-0.247;0.426;0.05;-1;-0.113;0.593;0;0;-0.589;0.124;-0.381;0.797;-0.452;0.306;-0.649;-1;-0.287;0.129;0.311;0.524;-1;0.731;0.625;-0.745;0.598;-0.82;-0.494;-0.669;-1;-0.808;-0.485;-0.812;-1;-0.852;-0.333;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.058;0.035;-0.005;0;0;0;0;0;0;-0.406;-0.003;-0.444;-0.413;0.044;-0.435;0;0;0;0;0;0;0.659;0.081;-0.104;0.957;0.157;0.028;-0.172;0;0.739;0.176;-0.143;0.947;-0.051;-0.033;-0.155;0;0;0;-0.736;0.119;-0.241;0.788;-0.158;0.006;0.037;0;0;-0.401;-0.363;-0.091;0.086;-0.441;0.189;-0.596;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.119;0.278;0.283;0.245;0.654;0.832;-0.45;0.82;-0.797;-1;-1;-0.842;-1;-0.416;-0.988;0.106;-0.545;-0.426
-0.058;0.034;-0.004;0;0;0;0;0;0;-0.402;0.003;-0.438;-0.409;0.049;-0.429;0;0;0;0;0;0;0.659;0.081;-0.104;0.957;0.158;0.028;-0.172;0;0.739;0.176;-0.141;0.947;-0.052;-0.033;-0.155;0;0;0;-0.738;0.118;-0.235;0.791;-0.16;0.006;0.037;0;0;-0.402;-0.362;-0.093;0.086;-0.444;0.189;-0.607;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.11;0.277;0.284;0.238;0.651;0.819;-0.45;0.854;-0.783;-1;-1;-0.904;-1;-0.393;-0.994;0.078;-0.54;-0.406
-0.048;0.003;0.002;0;0;0;0;0;0;-0.103;0.08;0.214;-0.108;0.058;0.249;0;0;0;0;0;0;0.755;0.055;-0.093;0.94;0.045;-0.003;0.078;0;0.621;0.15;-0.122;0.958;0.042;-0.014;-0.163;0;0;0;-0.515;-0.311;-0.199;0.1;-0.081;-0.016;0.037;0;0;-0.625;0.127;-0.313;0.753;-0.064;-0.001;0;-1;-0.311;0.075;0.522;0.485;-0.742;0.612;0.62;-0.308;0.221;-0.351;-0.134;-0.272;-1;-0.585;-0.47;-0.145;-0.58;-0.585;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;0.011;0.007;0;0;0;0;0;0;-0.118;-0.033;-0.392;-0.124;0.008;-0.392;0;0;0;0;0;0;0.695;0.049;-0.095;0.947;0.162;0.009;-0.057;0;0.734;0.145;-0.121;0.956;-0.066;-0.033;-0.154;0;0;0;-0.202;-0.217;0.421;0.016;-1;0.094;0.701;0;0;-0.603;0.13;-0.376;0.801;-0.453;0.306;-0.65;-1;0.029;0.142;0.42;0.579;-0.998;0.81;0.677;-0.478;0.15;-0.65;-0.57;-0.732;-1;-0.874;-0.324;-0.804;-1;-0.926;-0.106;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.039;0.01;0.007;0;0;0;0;0;0;-0.098;-0.011;-0.357;-0.103;0.026;-0.355;0;0;0;0;0;0;0.697;0.05;-0.097;0.947;0.161;0.009;-0.057;0;0.733;0.145;-0.12;0.955;-0.065;-0.032;-0.154;0;0;0;-0.259;-0.193;0.42;-0.016;-0.989;0.179;0.715;0;0;-0.609;0.132;-0.37;0.803;-0.451;0.306;-0.65;-1;0.167;0.191;0.515;0.51;-0.705;0.609;0.421;-0.376;0.169;-0.586;-0.422;-0.751;-1;-0.851;-0.222;-0.801;-1;-0.916;-0.069;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.04;0.01;0.008;0;0;0;0;0;0;-0.091;0.001;-0.337;-0.095;0.036;-0.334;0;0;0;0;0;0;0.698;0.05;-0.099;0.946;0.159;0.01;-0.057;0;0.732;0.144;-0.118;0.955;-0.065;-0.032;-0.155;0;0;0;-0.305;-0.164;0.422;-0.037;-0.966;0.215;0.693;0;0;-0.613;0.134;-0.364;0.804;-0.448;0.306;-0.65;-1;0.179;0.239;0.564;0.447;-0.542;0.46;0.274;-0.346;0.314;-0.554;-0.328;-0.758;-1;-0.833;-0.179;-0.807;-1;-0.908;-0.059;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.042;0.009;0.008;0;0;0;0;0;0;-0.07;0.023;-0.293;-0.073;0.054;-0.288;0;0;0;0;0;0;0.7;0.051;-0.102;0.946;0.158;0.01;-0.058;0;0.73;0.143;-0.115;0.954;-0.065;-0.03;-0.156;0;0;0;-0.384;-0.108;0.419;-0.074;-0.918;0.242;0.615;0;0;-0.622;0.137;-0.352;0.806;-0.446;0.306;-0.65;-1;0.089;0.346;0.618;0.316;-0.343;0.252;0.125;-0.344;0.562;-0.526;-0.259;-0.816;-1;-0.83;-0.146;-0.861;-1;-0.911;-0.095;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.045;0.009;0.008;0;0;0;0;0;0;-0.06;0.044;-0.25;-0.062;0.07;-0.243;0;0;0;0;0;0;0.702;0.053;-0.107;0.945;0.159;0.011;-0.06;0;0.727;0.142;-0.113;0.953;-0.066;-0.029;-0.156;0;0;0;-0.465;-0.002;0.456;-0.034;-0.886;0.248;0.536;0;0;-0.632;0.14;-0.332;0.807;-0.441;0.306;-0.65;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.046;0.008;0.008;0;0;0;0;0;0;-0.057;0.05;-0.228;-0.058;0.074;-0.221;0;0;0;0;0;0;0.703;0.054;-0.108;0.945;0.159;0.011;-0.061;0;0.726;0.141;-0.112;0.953;-0.066;-0.029;-0.156;0;0;0;-0.496;0.031;0.455;-0.024;-0.883;0.248;0.536;0;0;-0.636;0.14;-0.325;0.808;-0.442;0.306;-0.65;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.048;0.008;0.006;0;0;0;0;0;0;-0.052;0.063;-0.179;-0.053;0.082;-0.171;0;0;0;0;0;0;0.705;0.056;-0.109;0.944;0.159;0.011;-0.063;0;0.724;0.14;-0.113;0.952;-0.067;-0.028;-0.156;0;0;0;-0.556;0.09;0.429;0.036;-0.89;0.248;0.537;0;0;-0.643;0.142;-0.308;0.808;-0.443;0.306;-0.65;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.065;0.026;-0.009;0;0;0;0;0;0;0.006;0.035;-0.025;0.006;0.038;-0.021;0;0;0;0;0;0;0.68;0.07;-0.095;0.955;0.142;0.015;-0.095;0;0.741;0.185;-0.144;0.952;-0.04;-0.043;-0.157;0;0;0;-0.768;0.106;-0.168;0.816;-0.153;0.007;0.037;0;0;-0.348;0.032;0.358;0.59;0.066;0.274;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.05;0.008;0.004;0;0;0;0;0;0;-0.017;0.082;-0.107;-0.018;0.093;-0.098;0;0;0;0;0;0;0.707;0.061;-0.117;0.944;0.163;0.011;-0.069;0;0.722;0.138;-0.111;0.95;-0.068;-0.027;-0.157;0;0;0;-0.617;0.149;0.35;0.243;-0.932;0.248;0.537;0;0;-0.654;0.143;-0.28;0.808;-0.443;0.306;-0.65;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.05;0.009;0.003;0;0;0;0;0;0;-0.001;0.086;-0.085;-0.001;0.095;-0.075;0;0;0;0;0;0;0.707;0.062;-0.12;0.945;0.164;0.011;-0.071;0;0.721;0.137;-0.11;0.95;-0.068;-0.027;-0.157;0;0;0;-0.632;0.162;0.314;0.309;-0.942;0.248;0.537;0;0;-0.657;0.143;-0.27;0.808;-0.443;0.306;-0.65;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.052;0.009;0.004;0;0;0;0;0;0;0.027;0.089;-0.049;0.027;0.094;-0.04;0;0;0;0;0;0;0.708;0.067;-0.13;0.945;0.167;0.011;-0.077;0;0.719;0.135;-0.106;0.949;-0.068;-0.026;-0.158;0;0;0;-0.654;0.178;0.222;0.431;-0.966;0.248;0.535;0;0;-0.665;0.143;-0.251;0.808;-0.441;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.052;0.01;0.004;0;0;0;0;0;0;0.03;0.092;-0.036;0.03;0.095;-0.026;0;0;0;0;0;0;0.708;0.069;-0.132;0.945;0.167;0.011;-0.081;0;0.718;0.135;-0.105;0.948;-0.068;-0.026;-0.157;0;0;0;-0.662;0.182;0.176;0.478;-0.973;0.248;0.535;0;0;-0.668;0.143;-0.243;0.808;-0.442;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.054;0.011;0.005;0;0;0;0;0;0;0.021;0.092;-0.004;0.022;0.092;0.006;0;0;0;0;0;0;0.709;0.074;-0.138;0.946;0.167;0.01;-0.088;0;0.716;0.133;-0.101;0.948;-0.067;-0.026;-0.158;0;0;0;-0.672;0.183;0.052;0.566;-0.992;0.248;0.535;0;0;-0.676;0.143;-0.228;0.81;-0.442;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.054;0.012;0.005;0;0;0;0;0;0;0.015;0.091;0.012;0.015;0.089;0.022;0;0;0;0;0;0;0.709;0.076;-0.139;0.947;0.166;0.01;-0.092;0;0.715;0.132;-0.101;0.947;-0.067;-0.026;-0.157;0;0;0;-0.676;0.182;-0.002;0.599;-0.996;0.248;0.535;0;0;-0.678;0.143;-0.221;0.811;-0.443;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.056;0.013;0.007;0;0;0;0;0;0;0;0.088;0.042;0;0.083;0.051;0;0;0;0;0;0;0.708;0.079;-0.14;0.949;0.161;0.009;-0.099;0;0.713;0.13;-0.099;0.947;-0.064;-0.025;-0.157;0;0;0;-0.685;0.175;-0.125;0.649;-1;0.248;0.535;0;0;-0.684;0.143;-0.21;0.813;-0.445;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.057;0.014;0.007;0;0;0;0;0;0;-0.003;0.087;0.056;-0.003;0.081;0.065;0;0;0;0;0;0;0.707;0.08;-0.139;0.95;0.158;0.009;-0.102;0;0.712;0.13;-0.1;0.947;-0.063;-0.025;-0.157;0;0;0;-0.689;0.172;-0.171;0.665;-1;0.248;0.535;0;0;-0.686;0.143;-0.205;0.815;-0.447;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.06;0.015;0.01;0;0;0;0;0;0;0;0.089;0.085;0;0.08;0.094;0;0;0;0;0;0;0.706;0.082;-0.138;0.952;0.15;0.008;-0.107;0;0.709;0.129;-0.099;0.947;-0.06;-0.024;-0.156;0;0;0;-0.7;0.163;-0.26;0.685;-0.996;0.248;0.535;0;0;-0.689;0.142;-0.199;0.818;-0.451;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.062;0.015;0.01;0;0;0;0;0;0;0;0.09;0.096;0;0.08;0.105;0;0;0;0;0;0;0.706;0.083;-0.136;0.952;0.147;0.008;-0.109;0;0.708;0.128;-0.099;0.947;-0.058;-0.024;-0.156;0;0;0;-0.704;0.16;-0.286;0.69;-0.994;0.248;0.535;0;0;-0.691;0.141;-0.196;0.819;-0.453;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.068;0.013;0.012;0;0;0;0;0;0;0.005;0.085;0.107;0.005;0.074;0.116;0;0;0;0;0;0;0.704;0.083;-0.132;0.954;0.14;0.008;-0.112;0;0.706;0.128;-0.1;0.947;-0.055;-0.023;-0.156;0;0;0;-0.713;0.151;-0.337;0.694;-0.989;0.248;0.535;0;0;-0.693;0.14;-0.197;0.821;-0.457;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.071;0.012;0.012;0;0;0;0;0;0;0.009;0.082;0.108;0.008;0.07;0.117;0;0;0;0;0;0;0.704;0.084;-0.13;0.954;0.138;0.009;-0.113;0;0.705;0.127;-0.101;0.947;-0.054;-0.023;-0.156;0;0;0;-0.715;0.147;-0.35;0.696;-0.987;0.248;0.535;0;0;-0.693;0.139;-0.197;0.822;-0.458;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.077;0.008;0.012;0;0;0;0;0;0;0.017;0.08;0.107;0.016;0.068;0.115;0;0;0;0;0;0;0.703;0.084;-0.125;0.954;0.131;0.01;-0.113;0;0.703;0.127;-0.102;0.947;-0.051;-0.022;-0.156;0;0;0;-0.719;0.138;-0.373;0.7;-0.986;0.248;0.535;0;0;-0.694;0.137;-0.197;0.823;-0.461;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.079;0.006;0.011;0;0;0;0;0;0;0.02;0.08;0.104;0.02;0.068;0.112;0;0;0;0;0;0;0.703;0.084;-0.123;0.954;0.129;0.01;-0.114;0;0.702;0.127;-0.103;0.947;-0.05;-0.022;-0.156;0;0;0;-0.721;0.134;-0.375;0.702;-0.986;0.248;0.535;0;0;-0.694;0.136;-0.196;0.823;-0.461;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.084;0.002;0.011;0;0;0;0;0;0;0.029;0.078;0.097;0.029;0.067;0.105;0;0;0;0;0;0;0.703;0.084;-0.119;0.952;0.124;0.012;-0.113;0;0.7;0.126;-0.104;0.947;-0.048;-0.021;-0.156;0;0;0;-0.721;0.126;-0.379;0.707;-0.987;0.248;0.535;0;0;-0.693;0.134;-0.194;0.822;-0.463;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.086;0.001;0.01;0;0;0;0;0;0;0.031;0.079;0.094;0.031;0.068;0.102;0;0;0;0;0;0;0.702;0.085;-0.117;0.952;0.122;0.012;-0.112;0;0.699;0.126;-0.105;0.947;-0.047;-0.021;-0.156;0;0;0;-0.721;0.122;-0.374;0.71;-0.987;0.248;0.535;0;0;-0.693;0.133;-0.193;0.822;-0.463;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.088;-0.002;0.009;0;0;0;0;0;0;0.034;0.08;0.09;0.034;0.07;0.098;0;0;0;0;0;0;0.703;0.084;-0.113;0.95;0.118;0.014;-0.111;0;0.697;0.125;-0.105;0.947;-0.046;-0.021;-0.157;0;0;0;-0.719;0.115;-0.366;0.717;-0.987;0.248;0.535;0;0;-0.693;0.131;-0.189;0.82;-0.463;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.088;-0.003;0.008;0;0;0;0;0;0;0.035;0.082;0.088;0.035;0.072;0.096;0;0;0;0;0;0;0.703;0.084;-0.11;0.948;0.115;0.014;-0.108;0;0.695;0.124;-0.104;0.947;-0.045;-0.02;-0.157;0;0;0;-0.717;0.109;-0.35;0.723;-0.987;0.248;0.535;0;0;-0.692;0.13;-0.186;0.818;-0.462;0.306;-0.649;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.087;-0.003;0.008;0;0;0;0;0;0;0.035;0.084;0.087;0.035;0.074;0.096;0;0;0;0;0;0;0.703;0.084;-0.108;0.948;0.111;0.013;-0.107;0;0.694;0.123;-0.103;0.947;-0.044;-0.02;-0.158;0;0;0;-0.716;0.106;-0.337;0.729;-0.985;0.248;0.535;0;0;-0.692;0.129;-0.184;0.815;-0.461;0.306;-0.648;-1;0.074;0.365;0.586;0.241;-0.264;0.163;0.084;-0.371;0.765;-0.567;-0.315;-0.839;-1;-0.824;-0.144;-0.882;-1;-0.916;-0.121;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
