0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.008;-0.015;0;0;0;0;0;0;-0.228;0.101;0.4;-0.234;0.059;0.405;0;0;0;0;0;0;0.466;0.127;-0.095;0.928;0.087;0.019;-0.134;0;0.607;0.121;-0.091;0.926;-0.022;-0.033;-0.159;0;0;0;-0.765;0.034;-0.161;0.829;-0.338;0.024;-1;0;0;-0.034;0.189;0.231;0.248;-0.667;0.469;0.275;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.792;0.229;0.402;-0.53;0.466;-0.839;-0.376;-0.867;1;-1;-0.289;-0.803;-0.986;-0.945;-0.293;-0.744;0.282;-0.544;-0.354
-0.051;0.011;-0.007;0;0;0;0;0;0;-0.207;0.096;0.396;-0.212;0.055;0.401;0;0;0;0;0;0;0.466;0.127;-0.101;0.928;0.09;0.019;-0.136;0;0.608;0.121;-0.089;0.926;-0.023;-0.033;-0.158;0;0;0;-0.764;0.039;-0.127;0.826;-0.346;0.024;-1;0;0;-0.04;0.187;0.232;0.238;-0.637;0.436;0.219;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.787;0.276;0.417;-0.673;0.628;-0.835;-0.377;-0.961;1;-1;-0.382;-0.887;-1;-0.955;-0.379;-0.846;0.144;-0.571;-0.444
-0.052;0.013;-0.001;0;0;0;0;0;0;-0.186;0.093;0.384;-0.191;0.053;0.389;0;0;0;0;0;0;0.467;0.128;-0.105;0.928;0.093;0.019;-0.137;0;0.607;0.122;-0.088;0.927;-0.025;-0.032;-0.158;0;0;0;-0.763;0.044;-0.098;0.823;-0.354;0.024;-1;0;0;-0.046;0.185;0.237;0.226;-0.613;0.397;0.157;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.814;0.303;0.418;-0.664;0.71;-0.711;-0.272;-0.98;1;-0.947;-0.376;-0.895;-1;-0.892;-0.379;-0.9;0.066;-0.55;-0.447
-0.052;0.014;0.003;0;0;0;0;0;0;-0.168;0.088;0.369;-0.173;0.049;0.374;0;0;0;0;0;0;0.468;0.128;-0.108;0.927;0.095;0.018;-0.139;0;0.607;0.122;-0.088;0.927;-0.025;-0.032;-0.157;0;0;0;-0.763;0.048;-0.078;0.819;-0.361;0.023;-1;0;0;-0.051;0.184;0.236;0.224;-0.609;0.361;0.1;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.922;0.299;0.376;-0.469;0.718;-0.419;-0.017;-0.984;1;-0.901;-0.286;-0.866;-1;-0.827;-0.318;-0.923;0.068;-0.511;-0.358
-0.052;0.015;0.006;0;0;0;0;0;0;-0.157;0.082;0.354;-0.162;0.045;0.358;0;0;0;0;0;0;0.469;0.129;-0.109;0.927;0.097;0.018;-0.141;0;0.606;0.122;-0.089;0.928;-0.025;-0.031;-0.157;0;0;0;-0.762;0.052;-0.06;0.814;-0.368;0.023;-1;0;0;-0.059;0.183;0.221;0.239;-0.623;0.357;0.075;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.97;0.234;0.32;-0.211;0.649;-0.134;0.227;-0.989;1;-0.903;-0.217;-0.884;-1;-0.875;-0.305;-0.95;0.088;-0.534;-0.29
-0.052;0.016;0.008;0;0;0;0;0;0;-0.152;0.079;0.34;-0.156;0.043;0.345;0;0;0;0;0;0;0.47;0.129;-0.11;0.927;0.097;0.017;-0.142;0;0.606;0.123;-0.091;0.929;-0.025;-0.031;-0.156;0;0;0;-0.762;0.055;-0.05;0.811;-0.374;0.023;-1;0;0;-0.075;0.185;0.204;0.262;-0.641;0.389;0.08;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.899;0.131;0.297;0.027;0.547;0.098;0.442;-0.944;1;-0.864;-0.152;-0.871;-1;-0.891;-0.265;-0.931;0.123;-0.542;-0.232
-0.052;0.017;0.009;0;0;0;0;0;0;-0.161;0.08;0.333;-0.165;0.045;0.338;0;0;0;0;0;0;0.471;0.13;-0.109;0.927;0.097;0.016;-0.143;0;0.605;0.124;-0.093;0.929;-0.023;-0.03;-0.156;0;0;0;-0.762;0.057;-0.044;0.806;-0.38;0.022;-1;0;0;-0.111;0.19;0.185;0.3;-0.657;0.468;0.126;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.641;0.016;0.32;0.247;0.333;0.36;0.601;-0.856;1;-0.848;-0.172;-0.797;-0.757;-0.918;-0.3;-0.883;0.163;-0.588;-0.215
-0.052;0.017;0.01;0;0;0;0;0;0;-0.168;0.089;0.337;-0.172;0.053;0.342;0;0;0;0;0;0;0.472;0.13;-0.108;0.927;0.096;0.016;-0.144;0;0.605;0.124;-0.095;0.93;-0.021;-0.029;-0.157;0;0;0;-0.762;0.059;-0.043;0.802;-0.384;0.022;-1;0;0;-0.147;0.195;0.169;0.33;-0.67;0.54;0.185;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.392;-0.039;0.345;0.373;0.113;0.48;0.49;-0.755;1;-0.84;-0.256;-0.706;-0.596;-0.939;-0.399;-0.805;0.198;-0.604;-0.311
-0.052;0.017;0.01;0;0;0;0;0;0;-0.171;0.093;0.339;-0.175;0.057;0.345;0;0;0;0;0;0;0.472;0.13;-0.108;0.927;0.096;0.016;-0.145;0;0.605;0.124;-0.096;0.93;-0.02;-0.029;-0.157;0;0;0;-0.762;0.059;-0.043;0.801;-0.386;0.022;-1;0;0;-0.161;0.196;0.162;0.341;-0.677;0.565;0.212;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.309;-0.054;0.351;0.394;0.04;0.495;0.407;-0.706;1;-0.827;-0.299;-0.663;-0.521;-0.942;-0.454;-0.766;0.22;-0.603;-0.364
-0.052;0.018;0.009;0;0;0;0;0;0;-0.187;0.12;0.366;-0.192;0.082;0.374;0;0;0;0;0;0;0.473;0.131;-0.105;0.927;0.095;0.015;-0.146;0;0.604;0.125;-0.099;0.931;-0.019;-0.028;-0.157;0;0;0;-0.761;0.06;-0.048;0.796;-0.391;0.021;-1;0;0;-0.226;0.202;0.141;0.379;-0.709;0.633;0.33;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.053;0.018;0.009;0;0;0;0;0;0;-0.205;0.135;0.387;-0.21;0.095;0.396;0;0;0;0;0;0;0.473;0.131;-0.104;0.927;0.093;0.014;-0.147;0;0.603;0.126;-0.1;0.931;-0.016;-0.027;-0.158;0;0;0;-0.761;0.061;-0.053;0.792;-0.394;0.021;-1;0;0;-0.285;0.205;0.138;0.4;-0.69;0.633;0.329;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.05;-0.024;0.029;0;0;0;0;0;0;-0.082;0.886;1;-0.155;0.749;1;0;0;0;0;0;0;0.663;0.279;-0.179;0.92;-0.276;-0.181;-0.133;0;0.52;-0.107;0.072;0.946;0.309;-0.028;0.068;0;0;0;-0.255;-0.431;-0.462;0.133;-0.041;-0.39;-1;0;0;-0.786;0.119;-0.397;0.715;-0.061;-0.001;0;-1;-1;0.093;0.243;0.08;-0.171;0.543;0.513;-0.861;0.678;-0.703;-0.661;-0.15;-1;-0.236;-0.578;-0.163;-0.301;-0.002;-0.754;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.02;0.009;0;0;0;0;0;0;-0.216;0.149;0.405;-0.222;0.107;0.415;0;0;0;0;0;0;0.474;0.131;-0.103;0.927;0.09;0.014;-0.147;0;0.603;0.126;-0.1;0.932;-0.014;-0.027;-0.158;0;0;0;-0.76;0.061;-0.059;0.789;-0.397;0.021;-1;0;0;-0.342;0.206;0.136;0.42;-0.678;0.633;0.33;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.055;0.022;0.013;0;0;0;0;0;0;-0.215;0.157;0.434;-0.222;0.112;0.444;0;0;0;0;0;0;0.474;0.13;-0.104;0.927;0.081;0.014;-0.148;0;0.602;0.127;-0.097;0.933;-0.008;-0.025;-0.16;0;0;0;-0.758;0.062;-0.06;0.783;-0.402;0.021;-1;0;0;-0.433;0.208;0.136;0.453;-0.678;0.633;0.328;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.055;0.023;0.015;0;0;0;0;0;0;-0.211;0.158;0.439;-0.217;0.112;0.449;0;0;0;0;0;0;0.473;0.13;-0.105;0.926;0.078;0.013;-0.148;0;0.601;0.127;-0.093;0.933;-0.006;-0.024;-0.16;0;0;0;-0.757;0.064;-0.056;0.782;-0.404;0.02;-1;0;0;-0.457;0.212;0.143;0.462;-0.681;0.633;0.328;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.057;0.025;0.02;0;0;0;0;0;0;-0.197;0.153;0.438;-0.204;0.107;0.448;0;0;0;0;0;0;0.473;0.13;-0.109;0.926;0.072;0.013;-0.15;0;0.599;0.127;-0.086;0.934;-0.003;-0.022;-0.162;0;0;0;-0.756;0.067;-0.044;0.779;-0.408;0.02;-1;0;0;-0.506;0.224;0.148;0.477;-0.69;0.633;0.328;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.057;0.025;0.02;0;0;0;0;0;0;-0.193;0.151;0.436;-0.199;0.106;0.447;0;0;0;0;0;0;0.473;0.13;-0.109;0.926;0.071;0.013;-0.15;0;0.598;0.127;-0.086;0.934;-0.003;-0.022;-0.162;0;0;0;-0.756;0.068;-0.042;0.779;-0.409;0.02;-1;0;0;-0.515;0.226;0.144;0.48;-0.694;0.633;0.328;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.058;0.025;0.023;0;0;0;0;0;0;-0.175;0.144;0.424;-0.182;0.1;0.434;0;0;0;0;0;0;0.473;0.131;-0.115;0.925;0.069;0.012;-0.152;0;0.595;0.126;-0.079;0.934;-0.003;-0.019;-0.163;0;0;0;-0.754;0.068;-0.046;0.779;-0.411;0.02;-1;0;0;-0.549;0.234;0.117;0.493;-0.708;0.633;0.328;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.059;0.025;0.023;0;0;0;0;0;0;-0.173;0.144;0.418;-0.179;0.1;0.428;0;0;0;0;0;0;0.473;0.132;-0.116;0.925;0.069;0.012;-0.153;0;0.595;0.125;-0.078;0.934;-0.004;-0.019;-0.164;0;0;0;-0.754;0.068;-0.05;0.779;-0.411;0.02;-1;0;0;-0.556;0.236;0.107;0.496;-0.712;0.633;0.328;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.059;0.025;0.023;0;0;0;0;0;0;-0.164;0.141;0.403;-0.169;0.099;0.413;0;0;0;0;0;0;0.473;0.133;-0.12;0.925;0.07;0.011;-0.155;0;0.592;0.124;-0.075;0.934;-0.005;-0.017;-0.164;0;0;0;-0.753;0.065;-0.062;0.783;-0.409;0.02;-1;0;0;-0.574;0.239;0.072;0.505;-0.724;0.633;0.328;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.056;-0.042;0.013;0;0;0;0;0;0;-0.094;0.836;1;-0.164;0.702;1;0;0;0;0;0;0;0.671;0.293;-0.184;0.925;-0.289;-0.202;-0.13;0;0.523;-0.104;-0.045;0.946;0.376;-0.028;0.077;0;0;0;-0.222;-0.351;-0.37;0.078;-0.278;-0.464;-1;0;0;-0.784;0.093;-0.367;0.732;-0.015;0;0;-1;-1;0.136;0.435;-0.064;-0.494;0.411;0.369;-0.569;0.314;-0.351;-0.437;-0.357;-1;-0.463;-0.617;-0.278;-0.481;-0.356;-0.897;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.022;0.017;0;0;0;0;0;0;-0.165;0.151;0.368;-0.169;0.112;0.38;0;0;0;0;0;0;0.475;0.14;-0.127;0.925;0.073;0.009;-0.159;0;0.586;0.121;-0.078;0.934;-0.003;-0.013;-0.163;0;0;0;-0.75;0.052;-0.09;0.801;-0.394;0.021;-1;0;0;-0.621;0.227;-0.059;0.56;-0.755;0.633;0.328;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.059;0.021;0.016;0;0;0;0;0;0;-0.169;0.154;0.366;-0.174;0.116;0.378;0;0;0;0;0;0;0.476;0.141;-0.129;0.925;0.073;0.009;-0.16;0;0.586;0.121;-0.079;0.934;-0.001;-0.012;-0.163;0;0;0;-0.749;0.048;-0.095;0.806;-0.389;0.021;-1;0;0;-0.633;0.219;-0.093;0.581;-0.759;0.633;0.328;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.059;0.021;0.016;0;0;0;0;0;0;-0.171;0.156;0.366;-0.176;0.118;0.378;0;0;0;0;0;0;0.476;0.142;-0.13;0.925;0.073;0.008;-0.16;0;0.585;0.12;-0.079;0.934;0;-0.012;-0.163;0;0;0;-0.748;0.047;-0.097;0.809;-0.386;0.022;-1;0;0;-0.64;0.215;-0.108;0.592;-0.762;0.633;0.328;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.059;0.019;0.012;0;0;0;0;0;0;-0.177;0.161;0.366;-0.182;0.123;0.379;0;0;0;0;0;0;0.478;0.146;-0.127;0.925;0.07;0.007;-0.163;0;0.584;0.12;-0.084;0.934;0.004;-0.011;-0.162;0;0;0;-0.746;0.039;-0.1;0.821;-0.374;0.022;-1;0;0;-0.663;0.2;-0.155;0.638;-0.772;0.633;0.328;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.059;0.019;0.011;0;0;0;0;0;0;-0.177;0.163;0.366;-0.181;0.124;0.378;0;0;0;0;0;0;0.479;0.147;-0.126;0.925;0.068;0.007;-0.164;0;0.583;0.119;-0.085;0.934;0.006;-0.01;-0.162;0;0;0;-0.745;0.036;-0.101;0.828;-0.368;0.023;-1;0;0;-0.675;0.192;-0.172;0.663;-0.776;0.633;0.328;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.058;-0.042;0.007;0;0;0;0;0;0;-0.199;0.573;1;-0.239;0.465;1;0;0;0;0;0;0;0.666;0.313;-0.198;0.927;-0.282;-0.203;-0.13;0;0.52;-0.093;-0.069;0.942;0.391;-0.023;0.067;0;0;0;-0.13;-0.228;-0.273;-0.043;0;-0.311;-1;0;0;-0.796;0.093;-0.313;0.733;0.002;0;0;-1;-0.309;0.031;0.454;0.151;-0.64;0.66;0.57;-0.583;0.609;-0.802;-0.496;-0.309;-1;-0.718;-0.693;-0.19;-0.741;-0.772;-0.984;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.017;0.009;0;0;0;0;0;0;-0.169;0.163;0.363;-0.174;0.125;0.376;0;0;0;0;0;0;0.482;0.15;-0.121;0.925;0.061;0.007;-0.165;0;0.582;0.118;-0.086;0.934;0.01;-0.009;-0.163;0;0;0;-0.742;0.031;-0.099;0.838;-0.358;0.024;-1;0;0;-0.695;0.181;-0.172;0.706;-0.783;0.633;0.327;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.058;0.017;0.01;0;0;0;0;0;0;-0.165;0.162;0.363;-0.17;0.124;0.376;0;0;0;0;0;0;0.483;0.15;-0.121;0.926;0.057;0.006;-0.166;0;0.581;0.117;-0.084;0.933;0.012;-0.008;-0.163;0;0;0;-0.74;0.03;-0.092;0.842;-0.357;0.024;-1;0;0;-0.703;0.177;-0.152;0.724;-0.785;0.632;0.327;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.058;0.017;0.01;0;0;0;0;0;0;-0.163;0.162;0.363;-0.167;0.124;0.375;0;0;0;0;0;0;0.484;0.151;-0.12;0.926;0.055;0.006;-0.166;0;0.581;0.117;-0.083;0.933;0.012;-0.008;-0.164;0;0;0;-0.74;0.031;-0.089;0.843;-0.357;0.024;-1;0;0;-0.705;0.176;-0.144;0.728;-0.785;0.632;0.327;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.058;0.017;0.011;0;0;0;0;0;0;-0.158;0.164;0.361;-0.162;0.126;0.374;0;0;0;0;0;0;0.485;0.151;-0.12;0.926;0.051;0.005;-0.166;0;0.58;0.116;-0.08;0.933;0.013;-0.007;-0.164;0;0;0;-0.738;0.032;-0.079;0.845;-0.359;0.025;-1;0;0;-0.711;0.174;-0.115;0.741;-0.789;0.632;0.326;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.056;-0.041;0.007;0;0;0;0;0;0;-0.231;0.425;0.916;-0.257;0.336;0.944;0;0;0;0;0;0;0.66;0.312;-0.17;0.932;-0.3;-0.208;-0.134;0;0.522;-0.07;-0.119;0.94;0.419;-0.013;0.052;0;0;0;-0.268;0.018;-0.029;0.047;-0.067;-0.128;-0.882;0;0;-0.79;0.089;-0.249;0.76;-0.006;0.001;0;-1;-0.72;0.26;0.486;-0.061;-0.924;0.505;0.43;-0.699;-0.836;-0.72;-0.345;-0.631;-0.336;-0.876;-0.495;-0.601;-0.567;-1;-0.493;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;0.012;0;0;0;0;0;0;-0.159;0.17;0.357;-0.163;0.133;0.371;0;0;0;0;0;0;0.487;0.152;-0.117;0.926;0.047;0.004;-0.166;0;0.577;0.114;-0.077;0.933;0.013;-0.006;-0.165;0;0;0;-0.735;0.037;-0.062;0.846;-0.365;0.024;-1;0;0;-0.717;0.171;-0.062;0.757;-0.799;0.632;0.326;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.057;0.016;0.013;0;0;0;0;0;0;-0.164;0.172;0.354;-0.168;0.135;0.368;0;0;0;0;0;0;0.488;0.153;-0.116;0.926;0.042;0.003;-0.166;0;0.575;0.112;-0.072;0.932;0.013;-0.004;-0.165;0;0;0;-0.733;0.043;-0.044;0.844;-0.372;0.024;-1;0;0;-0.72;0.169;-0.025;0.764;-0.805;0.632;0.326;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.057;0.016;0.016;0;0;0;0;0;0;-0.168;0.171;0.353;-0.172;0.134;0.367;0;0;0;0;0;0;0.489;0.153;-0.118;0.926;0.037;0.003;-0.165;0;0.573;0.11;-0.066;0.932;0.013;-0.003;-0.166;0;0;0;-0.732;0.05;-0.017;0.842;-0.377;0.024;-1;0;0;-0.722;0.169;-0.005;0.767;-0.808;0.632;0.326;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.057;0.016;0.019;0;0;0;0;0;0;-0.17;0.169;0.352;-0.174;0.132;0.366;0;0;0;0;0;0;0.49;0.153;-0.119;0.926;0.033;0.002;-0.165;0;0.571;0.108;-0.06;0.932;0.013;-0.002;-0.167;0;0;0;-0.731;0.058;0.011;0.839;-0.384;0.023;-1;0;0;-0.723;0.168;0.011;0.769;-0.81;0.632;0.326;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
