0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;-0.017;0.014;0;0;0;0;0;0;-0.327;0.117;0.359;-0.331;0.08;0.365;0;0;0;0;0;0;0.618;0.108;-0.123;0.918;0.088;0.005;-0.151;0;0.579;0.16;-0.081;0.916;-0.014;-0.01;-0.163;0;0;0;-0.775;0.118;-0.006;0.813;-0.402;0.669;-1;0;0;-0.55;0.155;0.508;-0.534;-0.557;-0.011;0.197;-1;-0.598;0.056;0.561;-0.195;-0.741;-0.777;-1;0.391;1;0.665;0.571;-0.219;-1;-0.724;-0.747;-0.505;-1;-0.793;-1;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.047;-0.018;0.014;0;0;0;0;0;0;-0.336;0.13;0.367;-0.341;0.092;0.374;0;0;0;0;0;0;0.619;0.11;-0.122;0.918;0.088;0.005;-0.153;0;0.579;0.159;-0.082;0.916;-0.015;-0.009;-0.163;0;0;0;-0.774;0.119;-0.007;0.814;-0.435;0.716;-1;0;0;-0.573;0.156;0.513;-0.53;-0.56;-0.011;0.197;-1;-0.676;0.078;0.534;-0.07;-0.702;-0.423;-0.833;0.325;1;0.639;0.565;-0.279;-1;-0.682;-0.606;-0.469;-1;-0.681;-0.854;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.048;-0.02;0.011;0;0;0;0;0;0;-0.338;0.155;0.39;-0.343;0.114;0.399;0;0;0;0;0;0;0.621;0.113;-0.121;0.918;0.087;0.004;-0.156;0;0.579;0.156;-0.083;0.916;-0.014;-0.008;-0.162;0;0;0;-0.772;0.12;-0.009;0.815;-0.505;0.859;-1;0;0;-0.608;0.157;0.525;-0.545;-0.565;-0.011;0.197;-1;-0.697;0.044;0.434;0.192;-0.455;0.297;0.238;0.216;1;0.453;0.155;-0.291;-1;-0.64;-0.459;-0.403;-1;-0.557;-0.645;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.048;-0.02;0.011;0;0;0;0;0;0;-0.337;0.156;0.393;-0.342;0.116;0.403;0;0;0;0;0;0;0.621;0.114;-0.121;0.918;0.087;0.004;-0.156;0;0.578;0.156;-0.084;0.916;-0.014;-0.008;-0.162;0;0;0;-0.772;0.12;-0.009;0.815;-0.519;0.896;-1;0;0;-0.612;0.157;0.527;-0.549;-0.566;-0.011;0.197;-1;-0.684;0.036;0.417;0.227;-0.409;0.389;0.367;0.191;1;0.387;0.02;-0.303;-1;-0.65;-0.435;-0.407;-1;-0.564;-0.628;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.048;-0.02;0.01;0;0;0;0;0;0;-0.334;0.153;0.396;-0.34;0.112;0.405;0;0;0;0;0;0;0.622;0.115;-0.121;0.918;0.086;0.004;-0.157;0;0.578;0.155;-0.084;0.916;-0.014;-0.007;-0.162;0;0;0;-0.771;0.12;-0.01;0.815;-0.544;0.985;-1;0;0;-0.622;0.157;0.53;-0.559;-0.568;-0.011;0.197;-1;-0.625;0.03;0.397;0.285;-0.364;0.544;0.522;0.122;1;0.171;-0.397;-0.347;-1;-0.69;-0.41;-0.456;-1;-0.636;-0.631;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.049;-0.02;0.009;0;0;0;0;0;0;-0.329;0.146;0.395;-0.335;0.106;0.403;0;0;0;0;0;0;0.623;0.117;-0.121;0.918;0.085;0.004;-0.159;0;0.578;0.154;-0.085;0.916;-0.013;-0.007;-0.162;0;0;0;-0.77;0.121;-0.01;0.816;-0.549;1;-1;0;0;-0.63;0.157;0.533;-0.568;-0.57;-0.011;0.197;-1;-0.57;0.057;0.405;0.231;-0.449;0.402;0.211;0.086;1;0.108;-0.636;-0.42;-1;-0.765;-0.441;-0.566;-1;-0.779;-0.65;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.05;-0.02;0.008;0;0;0;0;0;0;-0.325;0.136;0.385;-0.33;0.096;0.392;0;0;0;0;0;0;0.624;0.119;-0.122;0.918;0.083;0.003;-0.161;0;0.577;0.152;-0.085;0.916;-0.012;-0.006;-0.162;0;0;0;-0.769;0.121;-0.009;0.818;-0.512;0.978;-1;0;0;-0.64;0.157;0.537;-0.575;-0.574;-0.011;0.197;-1;-0.617;0.124;0.418;-0.05;-0.613;-0.097;-0.5;0.097;1;0.421;-0.025;-0.571;-1;-0.877;-0.485;-0.724;-1;-0.924;-0.589;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.051;-0.019;0.007;0;0;0;0;0;0;-0.327;0.131;0.376;-0.331;0.092;0.384;0;0;0;0;0;0;0.625;0.12;-0.122;0.918;0.082;0.003;-0.162;0;0.577;0.151;-0.086;0.915;-0.011;-0.006;-0.162;0;0;0;-0.768;0.121;-0.009;0.819;-0.483;0.907;-1;0;0;-0.644;0.156;0.539;-0.57;-0.576;-0.011;0.197;-1;-0.685;0.151;0.421;-0.209;-0.656;-0.367;-0.874;0.108;1;0.543;0.245;-0.628;-1;-0.899;-0.477;-0.775;-1;-0.951;-0.499;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.052;-0.019;0.006;0;0;0;0;0;0;-0.338;0.124;0.362;-0.343;0.086;0.368;0;0;0;0;0;0;0.626;0.123;-0.121;0.918;0.08;0.003;-0.164;0;0.576;0.15;-0.087;0.915;-0.009;-0.006;-0.162;0;0;0;-0.767;0.122;-0.008;0.82;-0.437;0.778;-1;0;0;-0.651;0.155;0.543;-0.56;-0.581;-0.011;0.197;-1;-0.86;0.149;0.39;-0.396;-0.836;-0.634;-1;0.091;0.774;0.657;0.426;-0.678;-1;-0.886;-0.428;-0.814;-1;-0.953;-0.32;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.052;-0.018;0.006;0;0;0;0;0;0;-0.343;0.125;0.36;-0.348;0.088;0.367;0;0;0;0;0;0;0.627;0.124;-0.121;0.918;0.079;0.003;-0.165;0;0.576;0.149;-0.088;0.915;-0.008;-0.006;-0.162;0;0;0;-0.767;0.122;-0.009;0.821;-0.434;0.765;-1;0;0;-0.654;0.154;0.544;-0.55;-0.582;-0.011;0.197;-1;-0.936;0.121;0.359;-0.382;-0.944;-0.592;-1;0.075;0.662;0.674;0.461;-0.668;-1;-0.832;-0.364;-0.793;-1;-0.909;-0.235;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.053;-0.017;0.005;0;0;0;0;0;0;-0.344;0.129;0.363;-0.349;0.092;0.37;0;0;0;0;0;0;0.627;0.126;-0.12;0.919;0.076;0.003;-0.166;0;0.576;0.148;-0.089;0.915;-0.007;-0.005;-0.162;0;0;0;-0.766;0.122;-0.009;0.821;-0.478;0.874;-1;0;0;-0.659;0.153;0.547;-0.535;-0.585;-0.011;0.197;-1;-0.934;0.048;0.31;-0.244;-1;-0.422;-1;0.057;0.507;0.653;0.391;-0.596;-1;-0.716;-0.259;-0.725;-0.952;-0.822;-0.133;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.054;-0.017;0.004;0;0;0;0;0;0;-0.344;0.128;0.363;-0.349;0.091;0.37;0;0;0;0;0;0;0.628;0.127;-0.12;0.919;0.075;0.003;-0.166;0;0.575;0.147;-0.09;0.915;-0.006;-0.005;-0.162;0;0;0;-0.765;0.122;-0.01;0.822;-0.515;0.97;-1;0;0;-0.661;0.152;0.548;-0.526;-0.586;-0.011;0.197;-1;-0.845;0.025;0.31;-0.138;-1;-0.369;-1;0.078;0.457;0.676;0.269;-0.547;-1;-0.693;-0.244;-0.698;-0.852;-0.81;-0.119;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.054;-0.016;0.003;0;0;0;0;0;0;-0.342;0.124;0.363;-0.346;0.086;0.37;0;0;0;0;0;0;0.628;0.129;-0.119;0.919;0.073;0.003;-0.167;0;0.575;0.146;-0.091;0.915;-0.004;-0.005;-0.162;0;0;0;-0.765;0.122;-0.01;0.822;-0.549;1;-1;0;0;-0.663;0.151;0.55;-0.513;-0.587;-0.011;0.197;-1;-0.605;0.001;0.329;0.136;-1;-0.247;-0.968;0.201;-0.185;0.863;0.292;-0.469;-0.643;-0.711;-0.23;-0.686;-0.711;-0.868;-0.027;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.055;-0.015;0.003;0;0;0;0;0;0;-0.341;0.125;0.365;-0.345;0.087;0.371;0;0;0;0;0;0;0.629;0.13;-0.118;0.919;0.072;0.003;-0.167;0;0.575;0.146;-0.091;0.915;-0.003;-0.005;-0.162;0;0;0;-0.764;0.122;-0.011;0.822;-0.53;1;-1;0;0;-0.664;0.15;0.551;-0.507;-0.588;-0.011;0.197;-1;-0.515;-0.009;0.339;0.224;-1;-0.31;-1;0.286;-0.827;0.928;0.438;-0.411;-0.322;-0.663;-0.226;-0.686;-0.638;-0.866;0.052;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.056;-0.014;0.003;0;0;0;0;0;0;-0.337;0.134;0.367;-0.342;0.096;0.375;0;0;0;0;0;0;0.629;0.131;-0.118;0.919;0.071;0.002;-0.167;0;0.574;0.145;-0.092;0.915;-0.002;-0.005;-0.162;0;0;0;-0.763;0.122;-0.012;0.822;-0.383;1;-1;0;0;-0.665;0.148;0.55;-0.498;-0.589;-0.011;0.197;-1;-0.345;0.03;0.415;0.287;-1;-0.553;-1;0.473;-1;1;0.594;-0.266;0.125;-0.636;-0.414;-0.693;-0.646;-0.88;0.187;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.056;-0.014;0.002;0;0;0;0;0;0;-0.334;0.141;0.367;-0.338;0.103;0.376;0;0;0;0;0;0;0.629;0.132;-0.118;0.919;0.07;0.003;-0.167;0;0.574;0.145;-0.092;0.915;-0.001;-0.005;-0.162;0;0;0;-0.763;0.122;-0.013;0.822;-0.285;0.985;-1;0;0;-0.664;0.147;0.541;-0.494;-0.59;-0.011;0.197;-1;-0.267;0.054;0.427;0.331;-1;-0.636;-1;0.538;-1;0.978;0.405;-0.21;0.249;-0.689;-0.534;-0.686;-0.693;-0.912;0.244;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.057;-0.013;0.002;0;0;0;0;0;0;-0.343;0.159;0.363;-0.347;0.121;0.373;0;0;0;0;0;0;0.629;0.133;-0.117;0.919;0.068;0.003;-0.167;0;0.573;0.144;-0.092;0.915;0.001;-0.005;-0.162;0;0;0;-0.762;0.121;-0.015;0.822;-0.073;0.827;-1;0;0;-0.659;0.145;0.518;-0.493;-0.593;-0.011;0.197;-1;-0.125;0.107;0.444;0.305;-1;-0.864;-1;0.633;-1;0.414;-0.567;-0.085;0.005;-0.832;-0.782;-0.619;-0.816;-0.982;0.274;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.057;-0.012;0.002;0;0;0;0;0;0;-0.346;0.16;0.36;-0.35;0.123;0.371;0;0;0;0;0;0;0.63;0.134;-0.117;0.919;0.068;0.003;-0.167;0;0.573;0.143;-0.092;0.915;0.001;-0.005;-0.163;0;0;0;-0.761;0.121;-0.016;0.821;0.051;0.706;-1;0;0;-0.651;0.144;0.486;-0.502;-0.597;-0.011;0.197;-1;-0.03;0.149;0.477;0.283;-1;-0.977;-1;0.579;-1;-0.059;-0.997;-0.021;-0.55;-0.926;-0.915;-0.561;-0.992;-0.985;0.158;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.058;-0.011;0.002;0;0;0;0;0;0;-0.355;0.162;0.35;-0.358;0.126;0.36;0;0;0;0;0;0;0.63;0.135;-0.117;0.919;0.066;0.002;-0.167;0;0.572;0.143;-0.092;0.915;0.003;-0.005;-0.163;0;0;0;-0.76;0.121;-0.018;0.821;0.306;0.233;-1;0;0;-0.632;0.141;0.425;-0.523;-0.603;-0.011;0.197;-1;0.091;0.272;0.623;0.469;-1;-1;-1;0.308;-0.682;-0.919;-1;-0.024;-1;-1;-1;-0.434;-1;-0.892;-0.256;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.058;-0.01;0.003;0;0;0;0;0;0;-0.36;0.167;0.347;-0.364;0.131;0.358;0;0;0;0;0;0;0.63;0.136;-0.118;0.919;0.065;0.002;-0.167;0;0.572;0.142;-0.091;0.915;0.004;-0.005;-0.163;0;0;0;-0.76;0.121;-0.019;0.821;0.417;-0.141;-1;0;0;-0.605;0.136;0.367;-0.552;-0.612;-0.011;0.197;-1;0.017;0.361;0.709;0.582;-1;-1;-0.998;0.146;0.67;-1;-1;-0.092;-1;-1;-1;-0.378;-1;-0.812;-0.433;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.058;-0.009;0.003;0;0;0;0;0;0;-0.37;0.186;0.35;-0.374;0.15;0.363;0;0;0;0;0;0;0.63;0.137;-0.117;0.919;0.064;0.002;-0.167;0;0.571;0.141;-0.09;0.916;0.005;-0.005;-0.163;0;0;0;-0.759;0.12;-0.02;0.821;0.498;-0.506;-1;0;0;-0.539;0.117;0.27;-0.604;-0.629;-0.011;0.197;-1;-0.273;0.439;0.622;0.603;-1;-0.772;-0.412;-0.246;1;-1;-1;-0.32;-1;-1;-1;-0.364;-1;-0.743;-0.717;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.058;-0.009;0.004;0;0;0;0;0;0;-0.363;0.191;0.358;-0.367;0.154;0.371;0;0;0;0;0;0;0.63;0.137;-0.118;0.919;0.063;0.002;-0.167;0;0.57;0.14;-0.089;0.916;0.005;-0.005;-0.164;0;0;0;-0.758;0.12;-0.02;0.822;0.497;-0.529;-1;0;0;-0.477;0.094;0.221;-0.628;-0.645;-0.011;0.197;-1;-0.419;0.412;0.501;0.544;-1;-0.504;0.181;-0.445;1;-1;-1;-0.461;-1;-1;-1;-0.435;-1;-0.814;-0.734;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.059;-0.008;0.004;0;0;0;0;0;0;-0.354;0.189;0.362;-0.358;0.152;0.375;0;0;0;0;0;0;0.631;0.138;-0.116;0.919;0.061;0.002;-0.167;0;0.569;0.139;-0.086;0.917;0.006;-0.005;-0.164;0;0;0;-0.757;0.121;-0.021;0.822;0.484;-0.527;-1;0;0;-0.367;0.048;0.174;-0.645;-0.661;-0.011;0.197;-1;-0.585;0.308;0.321;0.523;-0.902;-0.007;0.823;-0.713;1;-1;-0.99;-0.605;-1;-1;-0.712;-0.614;-1;-0.936;-0.638;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.059;-0.007;0.004;0;0;0;0;0;0;-0.351;0.188;0.363;-0.355;0.151;0.376;0;0;0;0;0;0;0.631;0.138;-0.115;0.919;0.059;0.002;-0.167;0;0.567;0.138;-0.084;0.917;0.006;-0.005;-0.165;0;0;0;-0.755;0.121;-0.023;0.822;0.472;-0.526;-1;0;0;-0.306;0.023;0.183;-0.649;-0.663;-0.011;0.197;-1;-0.645;0.274;0.279;0.56;-0.949;0.235;0.975;-0.776;0.96;-1;-0.843;-0.596;-1;-1;-0.583;-0.667;-1;-0.925;-0.566;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.059;-0.006;0.005;0;0;0;0;0;0;-0.344;0.178;0.361;-0.348;0.141;0.373;0;0;0;0;0;0;0.63;0.138;-0.112;0.918;0.056;0.002;-0.168;0;0.564;0.135;-0.081;0.917;0.007;-0.004;-0.165;0;0;0;-0.753;0.122;-0.023;0.822;0.436;-0.416;-1;0;0;-0.209;-0.02;0.223;-0.632;-0.652;-0.011;0.197;-1;-0.758;0.182;0.217;0.592;-1;0.515;0.849;-0.657;0.265;-1;-0.744;-0.521;-1;-0.985;-0.524;-0.671;-1;-0.826;-0.459;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.06;-0.006;0.005;0;0;0;0;0;0;-0.348;0.176;0.358;-0.352;0.14;0.37;0;0;0;0;0;0;0.63;0.137;-0.11;0.918;0.053;0.002;-0.168;0;0.563;0.134;-0.079;0.918;0.008;-0.004;-0.165;0;0;0;-0.752;0.122;-0.026;0.822;0.395;-0.268;-1;0;0;-0.169;-0.036;0.247;-0.617;-0.647;-0.011;0.197;-1;-0.838;0.159;0.223;0.529;-1;0.533;0.582;-0.502;-0.458;-1;-0.697;-0.509;-1;-0.951;-0.586;-0.705;-1;-0.834;-0.405;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.06;-0.005;0.005;0;0;0;0;0;0;-0.338;0.158;0.351;-0.342;0.122;0.361;0;0;0;0;0;0;0.629;0.137;-0.106;0.918;0.049;0.002;-0.168;0;0.559;0.132;-0.078;0.918;0.009;-0.003;-0.165;0;0;0;-0.75;0.123;-0.034;0.822;0.293;-0.044;-1;0;0;-0.102;-0.063;0.298;-0.576;-0.634;-0.011;0.197;-1;-0.985;0.188;0.272;0.321;-1;0.159;-0.371;-0.176;-1;-0.438;-0.395;-0.519;-0.626;-0.842;-0.573;-0.816;-1;-0.903;-0.206;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.06;-0.005;0.005;0;0;0;0;0;0;-0.33;0.147;0.346;-0.334;0.111;0.355;0;0;0;0;0;0;0.629;0.136;-0.104;0.918;0.047;0.002;-0.168;0;0.558;0.131;-0.078;0.918;0.01;-0.003;-0.165;0;0;0;-0.749;0.123;-0.039;0.821;0.237;0.042;-1;0;0;-0.075;-0.069;0.329;-0.547;-0.63;-0.011;0.197;-1;-1;0.201;0.294;0.199;-1;-0.111;-0.744;-0.063;-1;-0.044;0.021;-0.515;-0.49;-0.76;-0.517;-0.858;-1;-0.913;-0.1;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.06;-0.006;0.004;0;0;0;0;0;0;-0.328;0.14;0.344;-0.332;0.104;0.353;0;0;0;0;0;0;0.628;0.135;-0.102;0.917;0.044;0.001;-0.168;0;0.554;0.129;-0.078;0.918;0.012;-0.002;-0.165;0;0;0;-0.748;0.124;-0.046;0.821;0.12;0.196;-1;0;0;-0.036;-0.068;0.381;-0.483;-0.627;-0.011;0.197;-1;-1;0.195;0.322;-0.119;-1;-0.596;-1;0.101;-1;0.356;0.541;-0.505;-0.406;-0.679;-0.491;-0.908;-1;-0.888;0.035;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.061;-0.006;0.004;0;0;0;0;0;0;-0.328;0.134;0.343;-0.332;0.098;0.351;0;0;0;0;0;0;0.627;0.134;-0.101;0.917;0.043;0.001;-0.168;0;0.553;0.129;-0.079;0.918;0.013;-0.002;-0.164;0;0;0;-0.747;0.124;-0.05;0.82;0.074;0.244;-1;0;0;-0.022;-0.054;0.413;-0.432;-0.632;-0.011;0.197;-1;-1;0.182;0.337;-0.23;-1;-0.706;-1;0.147;-1;0.403;0.604;-0.479;-0.426;-0.647;-0.5;-0.914;-0.956;-0.87;0.057;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.061;-0.007;0.003;0;0;0;0;0;0;-0.331;0.115;0.341;-0.335;0.08;0.347;0;0;0;0;0;0;0.626;0.134;-0.099;0.917;0.041;0.001;-0.167;0;0.55;0.127;-0.081;0.918;0.015;-0.001;-0.164;0;0;0;-0.746;0.125;-0.056;0.82;0.016;0.303;-1;0;0;-0.003;-0.029;0.455;-0.353;-0.637;-0.011;0.197;-1;-0.961;0.164;0.359;-0.365;-1;-0.763;-1;0.193;-1;0.368;0.516;-0.442;-0.576;-0.634;-0.52;-0.903;-0.885;-0.84;0.082;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.062;-0.008;0.003;0;0;0;0;0;0;-0.335;0.114;0.341;-0.339;0.078;0.347;0;0;0;0;0;0;0.626;0.133;-0.098;0.917;0.04;0.001;-0.166;0;0.549;0.127;-0.082;0.918;0.016;-0.001;-0.164;0;0;0;-0.746;0.125;-0.058;0.82;-0.001;0.321;-1;0;0;0.003;-0.014;0.469;-0.32;-0.64;-0.011;0.197;-1;-0.935;0.16;0.371;-0.422;-1;-0.767;-0.981;0.198;-1;0.34;0.464;-0.428;-0.674;-0.634;-0.531;-0.894;-0.865;-0.822;0.085;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.064;-0.011;0.002;0;0;0;0;0;0;-0.338;0.115;0.34;-0.342;0.08;0.346;0;0;0;0;0;0;0.626;0.132;-0.097;0.917;0.04;0.001;-0.164;0;0.546;0.126;-0.084;0.917;0.017;-0.001;-0.164;0;0;0;-0.746;0.126;-0.062;0.819;-0.025;0.347;-1;0;0;0.007;0.01;0.487;-0.27;-0.64;-0.011;0.197;-1;-0.929;0.166;0.392;-0.581;-1;-0.785;-0.748;0.202;-1;0.327;0.435;-0.405;-0.915;-0.616;-0.544;-0.867;-0.841;-0.772;0.077;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.065;-0.013;0.001;0;0;0;0;0;0;-0.338;0.115;0.34;-0.342;0.08;0.345;0;0;0;0;0;0;0.626;0.132;-0.096;0.918;0.039;0;-0.163;0;0.545;0.125;-0.084;0.917;0.017;-0.001;-0.164;0;0;0;-0.746;0.127;-0.062;0.82;-0.035;0.357;-1;0;0;0.008;0.023;0.494;-0.25;-0.639;-0.011;0.197;-1;-0.936;0.174;0.401;-0.635;-1;-0.757;-0.646;0.211;-1;0.355;0.469;-0.401;-1;-0.61;-0.551;-0.841;-0.837;-0.734;0.053;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.067;-0.016;0;0;0;0;0;0;0;-0.333;0.117;0.342;-0.337;0.081;0.348;0;0;0;0;0;0;0.625;0.131;-0.097;0.918;0.041;0;-0.159;0;0.543;0.124;-0.085;0.916;0.018;0;-0.164;0;0;0;-0.745;0.128;-0.063;0.821;-0.058;0.385;-1;0;0;0.008;0.047;0.501;-0.221;-0.63;-0.011;0.197;-1;-0.954;0.182;0.393;-0.763;-0.904;-0.737;-0.478;0.24;-0.667;0.432;0.551;-0.426;-1;-0.629;-0.574;-0.77;-0.846;-0.659;-0.041;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.068;-0.017;0;0;0;0;0;0;0;-0.33;0.122;0.346;-0.335;0.086;0.353;0;0;0;0;0;0;0.625;0.131;-0.097;0.919;0.041;0;-0.157;0;0.542;0.123;-0.086;0.916;0.018;0;-0.164;0;0;0;-0.745;0.129;-0.062;0.822;-0.068;0.407;-1;0;0;0.006;0.057;0.502;-0.214;-0.626;-0.011;0.197;-1;-0.929;0.171;0.37;-0.823;-0.806;-0.733;-0.399;0.251;-0.462;0.47;0.595;-0.434;-1;-0.64;-0.601;-0.763;-0.871;-0.683;-0.097;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
-0.069;-0.018;-0.001;0;0;0;0;0;0;-0.329;0.125;0.351;-0.334;0.088;0.358;0;0;0;0;0;0;0.626;0.131;-0.096;0.919;0.041;0;-0.155;0;0.541;0.122;-0.086;0.916;0.018;-0.001;-0.164;0;0;0;-0.746;0.13;-0.06;0.824;-0.07;0.415;-1;0;0;0.004;0.066;0.503;-0.212;-0.622;-0.011;0.197;-1;-0.888;0.16;0.356;-0.864;-0.725;-0.712;-0.337;0.255;-0.292;0.505;0.628;-0.447;-1;-0.67;-0.639;-0.781;-0.925;-0.745;-0.148;-1;-0.596;0.11;0.334;-0.032;0.542;0.392;0.507;-0.836;1;-0.986;-0.329;-0.893;-1;-0.952;-0.297;-0.963;-0.182;-0.598;-0.054
