0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.028;-0.001;0;0;0;0;0;0;0.036;0.054;-0.016;0.037;0.055;-0.01;0;0;0;0;0;0;0.471;0.079;-0.085;0.919;0.15;0.015;-0.104;0;0.514;0.136;-0.095;0.92;-0.086;-0.038;-0.154;0;0;0;-0.79;0.074;0;0.802;-0.082;-0.222;0.286;0;0;-0.711;0.127;-0.104;0.821;-0.669;0.248;-0.017;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.058;0.028;0;0;0;0;0;0;0;0.035;0.052;-0.012;0.035;0.053;-0.006;0;0;0;0;0;0;0.474;0.08;-0.086;0.92;0.15;0.015;-0.107;0;0.513;0.137;-0.094;0.92;-0.086;-0.038;-0.154;0;0;0;-0.79;0.073;0.014;0.804;-0.079;-0.222;0.286;0;0;-0.72;0.134;-0.026;0.815;-0.691;0.248;-0.017;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.058;0.027;0.001;0;0;0;0;0;0;0.033;0.05;-0.01;0.034;0.051;-0.005;0;0;0;0;0;0;0.476;0.08;-0.087;0.92;0.15;0.015;-0.11;0;0.512;0.137;-0.092;0.92;-0.086;-0.037;-0.155;0;0;0;-0.791;0.073;0.024;0.804;-0.079;-0.222;0.286;0;0;-0.723;0.14;0.018;0.806;-0.706;0.248;-0.017;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.058;0.027;0.001;0;0;0;0;0;0;0.032;0.049;-0.01;0.032;0.05;-0.005;0;0;0;0;0;0;0.477;0.08;-0.087;0.92;0.15;0.015;-0.111;0;0.511;0.136;-0.091;0.92;-0.087;-0.037;-0.155;0;0;0;-0.791;0.073;0.029;0.805;-0.078;-0.222;0.286;0;0;-0.725;0.143;0.038;0.799;-0.715;0.248;-0.017;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.058;0.026;0.001;0;0;0;0;0;0;0.031;0.049;-0.011;0.031;0.049;-0.006;0;0;0;0;0;0;0.479;0.081;-0.087;0.921;0.15;0.016;-0.114;0;0.51;0.136;-0.088;0.92;-0.088;-0.037;-0.156;0;0;0;-0.791;0.073;0.035;0.805;-0.078;-0.222;0.286;0;0;-0.726;0.148;0.059;0.787;-0.727;0.248;-0.017;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.058;0.025;0.002;0;0;0;0;0;0;0.031;0.049;-0.012;0.031;0.05;-0.006;0;0;0;0;0;0;0.479;0.081;-0.088;0.921;0.15;0.016;-0.115;0;0.509;0.135;-0.086;0.92;-0.088;-0.037;-0.156;0;0;0;-0.791;0.073;0.039;0.805;-0.078;-0.222;0.286;0;0;-0.726;0.15;0.064;0.782;-0.731;0.248;-0.017;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.058;0.024;0.002;0;0;0;0;0;0;0.029;0.051;-0.013;0.029;0.052;-0.008;0;0;0;0;0;0;0.481;0.082;-0.088;0.921;0.15;0.016;-0.117;0;0.508;0.134;-0.083;0.92;-0.089;-0.036;-0.156;0;0;0;-0.791;0.073;0.047;0.805;-0.08;-0.222;0.286;0;0;-0.725;0.153;0.068;0.771;-0.739;0.248;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.058;0.023;0.002;0;0;0;0;0;0;0.024;0.055;-0.012;0.024;0.056;-0.006;0;0;0;0;0;0;0.482;0.082;-0.088;0.921;0.149;0.016;-0.118;0;0.507;0.133;-0.081;0.919;-0.09;-0.035;-0.157;0;0;0;-0.791;0.073;0.05;0.805;-0.081;-0.222;0.286;0;0;-0.724;0.155;0.066;0.764;-0.743;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.058;0.021;0.002;0;0;0;0;0;0;0.02;0.061;-0.007;0.02;0.061;-0.001;0;0;0;0;0;0;0.483;0.083;-0.089;0.922;0.149;0.017;-0.12;0;0.506;0.131;-0.079;0.919;-0.091;-0.035;-0.157;0;0;0;-0.791;0.073;0.053;0.804;-0.083;-0.222;0.286;0;0;-0.723;0.157;0.058;0.756;-0.748;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.077;0.043;-0.006;0;0;0;0;0;0;-0.042;0.067;-0.023;-0.042;0.069;-0.015;0;0;0;0;0;0;0.495;0.141;-0.098;0.922;0.059;0.005;-0.175;0;0.485;0.052;-0.078;0.92;0.005;-0.007;-0.154;0;0;0;-0.703;0.156;-0.014;0.757;-0.147;-0.229;0.284;0;0;-0.722;0.117;0.081;0.823;-0.526;0.222;-0.232;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.058;0.019;0.002;0;0;0;0;0;0;0.02;0.064;-0.001;0.02;0.064;0.006;0;0;0;0;0;0;0.484;0.084;-0.089;0.922;0.149;0.017;-0.123;0;0.505;0.129;-0.077;0.919;-0.091;-0.033;-0.156;0;0;0;-0.79;0.073;0.054;0.803;-0.087;-0.222;0.286;0;0;-0.721;0.158;0.044;0.749;-0.751;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.058;0.019;0.002;0;0;0;0;0;0;0.023;0.065;0.001;0.023;0.065;0.008;0;0;0;0;0;0;0.484;0.085;-0.09;0.922;0.15;0.017;-0.124;0;0.504;0.128;-0.076;0.918;-0.092;-0.033;-0.156;0;0;0;-0.79;0.073;0.052;0.802;-0.089;-0.222;0.286;0;0;-0.72;0.158;0.038;0.746;-0.753;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.058;0.018;0.002;0;0;0;0;0;0;0.023;0.065;0.002;0.024;0.064;0.009;0;0;0;0;0;0;0.485;0.086;-0.092;0.922;0.15;0.017;-0.125;0;0.504;0.127;-0.075;0.918;-0.092;-0.032;-0.157;0;0;0;-0.789;0.073;0.05;0.802;-0.091;-0.222;0.286;0;0;-0.719;0.157;0.032;0.745;-0.753;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.058;0.017;0.001;0;0;0;0;0;0;0.021;0.064;0.002;0.022;0.064;0.008;0;0;0;0;0;0;0.485;0.087;-0.093;0.922;0.151;0.018;-0.126;0;0.504;0.125;-0.073;0.918;-0.092;-0.032;-0.157;0;0;0;-0.789;0.073;0.048;0.802;-0.093;-0.222;0.286;0;0;-0.718;0.157;0.027;0.745;-0.754;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.079;0.039;-0.014;0;0;0;0;0;0;-0.035;0.043;-0.026;-0.035;0.045;-0.021;0;0;0;0;0;0;0.493;0.131;-0.066;0.923;0.045;0.006;-0.166;0;0.487;0.062;-0.103;0.923;0.013;-0.009;-0.157;0;0;0;-0.739;0.146;-0.034;0.776;-0.179;-0.229;0.284;0;0;-0.723;0.125;0.108;0.812;-0.54;0.222;-0.233;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.057;0.017;0.001;0;0;0;0;0;0;0.006;0.061;-0.002;0.006;0.061;0.005;0;0;0;0;0;0;0.486;0.089;-0.094;0.922;0.151;0.018;-0.129;0;0.504;0.123;-0.073;0.918;-0.092;-0.031;-0.156;0;0;0;-0.787;0.073;0.042;0.802;-0.094;-0.222;0.286;0;0;-0.717;0.156;0.021;0.745;-0.753;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.057;0.017;0;0;0;0;0;0;0;-0.001;0.058;-0.003;0;0.058;0.003;0;0;0;0;0;0;0.486;0.09;-0.095;0.922;0.151;0.018;-0.131;0;0.504;0.122;-0.073;0.917;-0.092;-0.031;-0.156;0;0;0;-0.787;0.073;0.04;0.803;-0.095;-0.222;0.286;0;0;-0.717;0.155;0.018;0.746;-0.753;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.057;0.016;0;0;0;0;0;0;0;-0.003;0.055;-0.004;-0.003;0.055;0.002;0;0;0;0;0;0;0.486;0.091;-0.095;0.922;0.151;0.018;-0.132;0;0.504;0.12;-0.073;0.917;-0.091;-0.031;-0.156;0;0;0;-0.786;0.073;0.036;0.803;-0.095;-0.222;0.286;0;0;-0.716;0.154;0.014;0.748;-0.753;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.057;0.016;0;0;0;0;0;0;0;-0.005;0.053;-0.007;-0.004;0.053;-0.001;0;0;0;0;0;0;0.487;0.092;-0.096;0.922;0.151;0.019;-0.133;0;0.504;0.119;-0.073;0.917;-0.091;-0.031;-0.156;0;0;0;-0.786;0.073;0.035;0.804;-0.095;-0.222;0.286;0;0;-0.716;0.154;0.012;0.749;-0.753;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.058;0.016;-0.001;0;0;0;0;0;0;-0.004;0.051;-0.009;-0.004;0.051;-0.004;0;0;0;0;0;0;0.487;0.093;-0.096;0.922;0.15;0.019;-0.135;0;0.504;0.118;-0.074;0.917;-0.09;-0.031;-0.155;0;0;0;-0.785;0.072;0.032;0.804;-0.095;-0.222;0.286;0;0;-0.716;0.153;0.009;0.751;-0.752;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.058;0.016;-0.001;0;0;0;0;0;0;0.002;0.051;-0.016;0.002;0.052;-0.011;0;0;0;0;0;0;0.487;0.094;-0.095;0.922;0.15;0.019;-0.136;0;0.504;0.117;-0.075;0.917;-0.089;-0.031;-0.155;0;0;0;-0.785;0.072;0.029;0.805;-0.094;-0.222;0.286;0;0;-0.715;0.151;0.007;0.753;-0.752;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.07;0.024;-0.019;0;0;0;0;0;0;-0.016;0.038;-0.015;-0.016;0.039;-0.011;0;0;0;0;0;0;0.485;0.122;-0.066;0.923;0.061;0.01;-0.153;0;0.483;0.072;-0.103;0.92;-0.003;-0.01;-0.161;0;0;0;-0.771;0.126;-0.043;0.725;-0.185;-0.229;0.284;0;0;-0.685;0.108;-0.036;0.788;-0.571;0.222;-0.233;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.069;0.022;-0.018;0;0;0;0;0;0;-0.015;0.041;-0.007;-0.015;0.042;-0.003;0;0;0;0;0;0;0.484;0.121;-0.067;0.923;0.064;0.011;-0.152;0;0.482;0.073;-0.101;0.919;-0.007;-0.01;-0.161;0;0;0;-0.773;0.125;-0.042;0.721;-0.185;-0.228;0.284;0;0;-0.68;0.105;-0.05;0.786;-0.569;0.222;-0.233;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.059;0.016;-0.002;0;0;0;0;0;0;0.019;0.058;-0.026;0.019;0.06;-0.02;0;0;0;0;0;0;0.487;0.096;-0.092;0.922;0.147;0.019;-0.139;0;0.505;0.116;-0.079;0.917;-0.087;-0.03;-0.154;0;0;0;-0.784;0.071;0.023;0.807;-0.092;-0.222;0.286;0;0;-0.715;0.149;0.007;0.758;-0.751;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.067;0.019;-0.016;0;0;0;0;0;0;-0.016;0.05;0.004;-0.016;0.049;0.01;0;0;0;0;0;0;0.482;0.12;-0.07;0.922;0.068;0.012;-0.151;0;0.481;0.075;-0.097;0.917;-0.012;-0.01;-0.161;0;0;0;-0.775;0.122;-0.04;0.714;-0.187;-0.228;0.284;0;0;-0.674;0.1;-0.069;0.783;-0.564;0.222;-0.233;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.059;0.016;-0.002;0;0;0;0;0;0;0.024;0.062;-0.028;0.024;0.065;-0.021;0;0;0;0;0;0;0.488;0.096;-0.09;0.922;0.145;0.019;-0.14;0;0.505;0.115;-0.082;0.917;-0.085;-0.031;-0.154;0;0;0;-0.784;0.07;0.02;0.808;-0.09;-0.222;0.286;0;0;-0.715;0.148;0.008;0.76;-0.75;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.059;0.016;-0.003;0;0;0;0;0;0;0.025;0.064;-0.028;0.026;0.067;-0.021;0;0;0;0;0;0;0.488;0.097;-0.088;0.921;0.144;0.019;-0.14;0;0.505;0.115;-0.083;0.917;-0.084;-0.031;-0.154;0;0;0;-0.783;0.07;0.018;0.808;-0.089;-0.222;0.286;0;0;-0.715;0.147;0.007;0.762;-0.75;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.059;0.016;-0.003;0;0;0;0;0;0;0.025;0.064;-0.028;0.025;0.067;-0.021;0;0;0;0;0;0;0.488;0.097;-0.088;0.921;0.144;0.019;-0.14;0;0.505;0.115;-0.084;0.918;-0.083;-0.031;-0.154;0;0;0;-0.783;0.069;0.018;0.809;-0.087;-0.222;0.286;0;0;-0.715;0.146;0.006;0.763;-0.75;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
