0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.034;-0.001;0;0;0;0;0;0;-0.148;0.03;0.185;-0.149;0.01;0.186;0;0;0;0;0;0;0.673;0.075;-0.098;0.928;0.19;-0.006;0.073;0;0.595;0.07;-0.089;0.93;-0.11;-0.056;-0.148;0;0;0;-0.154;-0.719;-0.137;0.161;-0.232;-0.064;0.675;0;0;-0.607;0.127;-0.329;0.769;-0.08;-0.001;0;-1;-0.952;0.036;0.246;0.397;-0.473;0.769;0.584;-0.553;0.25;-0.788;-0.616;-0.534;-1;-0.655;-0.578;-0.084;-0.028;0.245;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.104;0.011;0.029;0;0;0;0;0;0;0.239;0.192;0.966;0.206;0.095;0.987;0;0;0;0;0;0;0.602;0.042;-0.122;0.931;0.041;-0.005;-0.097;0;0.53;0.078;-0.048;0.929;0.008;0.005;-0.093;0;0;0;-0.684;0.15;-0.255;0.779;-0.564;0.081;0.675;0;0;-0.684;0.07;-0.352;0.866;-0.062;-0.001;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.102;0.009;0.027;0;0;0;0;0;0;0.229;0.179;0.923;0.198;0.085;0.942;0;0;0;0;0;0;0.6;0.045;-0.123;0.931;0.039;-0.006;-0.102;0;0.525;0.076;-0.049;0.928;0.011;0.006;-0.089;0;0;0;-0.681;0.149;-0.264;0.777;-0.565;0.081;0.675;0;0;-0.687;0.069;-0.348;0.868;-0.054;-0.001;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;0.005;0.022;0;0;0;0;0;0;0.194;0.172;0.819;0.17;0.088;0.837;0;0;0;0;0;0;0.597;0.048;-0.12;0.931;0.033;-0.006;-0.112;0;0.517;0.075;-0.055;0.927;0.017;0.007;-0.083;0;0;0;-0.675;0.147;-0.277;0.772;-0.564;0.081;0.675;0;0;-0.691;0.067;-0.336;0.871;-0.045;-0.001;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;0.003;0.019;0;0;0;0;0;0;0.18;0.172;0.766;0.159;0.092;0.784;0;0;0;0;0;0;0.596;0.05;-0.12;0.931;0.031;-0.006;-0.116;0;0.513;0.074;-0.057;0.927;0.02;0.007;-0.081;0;0;0;-0.672;0.145;-0.282;0.767;-0.562;0.081;0.676;0;0;-0.694;0.067;-0.33;0.872;-0.042;0;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0;0.015;0;0;0;0;0;0;0.14;0.166;0.649;0.125;0.098;0.666;0;0;0;0;0;0;0.594;0.053;-0.115;0.932;0.027;-0.007;-0.124;0;0.507;0.072;-0.061;0.926;0.024;0.007;-0.078;0;0;0;-0.667;0.143;-0.288;0.758;-0.557;0.081;0.676;0;0;-0.697;0.067;-0.317;0.874;-0.041;0;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;-0.001;0.013;0;0;0;0;0;0;0.107;0.166;0.587;0.095;0.104;0.602;0;0;0;0;0;0;0.594;0.054;-0.113;0.932;0.024;-0.007;-0.127;0;0.506;0.072;-0.062;0.926;0.026;0.007;-0.076;0;0;0;-0.665;0.141;-0.289;0.754;-0.555;0.081;0.676;0;0;-0.698;0.068;-0.313;0.875;-0.043;0;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;-0.003;0.009;0;0;0;0;0;0;0.054;0.149;0.461;0.046;0.1;0.475;0;0;0;0;0;0;0.593;0.056;-0.106;0.932;0.018;-0.006;-0.132;0;0.503;0.07;-0.064;0.925;0.03;0.007;-0.074;0;0;0;-0.662;0.139;-0.292;0.746;-0.549;0.081;0.676;0;0;-0.698;0.068;-0.306;0.876;-0.048;0;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;-0.005;0.007;0;0;0;0;0;0;0.036;0.136;0.395;0.031;0.094;0.408;0;0;0;0;0;0;0.593;0.056;-0.101;0.931;0.016;-0.006;-0.134;0;0.503;0.069;-0.066;0.925;0.03;0.007;-0.073;0;0;0;-0.661;0.138;-0.294;0.742;-0.546;0.081;0.676;0;0;-0.698;0.068;-0.304;0.876;-0.053;0;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.007;0.003;0;0;0;0;0;0;0.019;0.109;0.28;0.017;0.078;0.29;0;0;0;0;0;0;0.593;0.056;-0.093;0.93;0.01;-0.005;-0.135;0;0.505;0.068;-0.069;0.924;0.033;0.006;-0.071;0;0;0;-0.66;0.135;-0.296;0.738;-0.541;0.081;0.677;0;0;-0.696;0.068;-0.306;0.876;-0.061;0;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.01;-0.001;0;0;0;0;0;0;0.014;0.096;0.228;0.012;0.072;0.237;0;0;0;0;0;0;0.594;0.056;-0.086;0.93;0.009;-0.004;-0.135;0;0.507;0.067;-0.074;0.924;0.034;0.006;-0.071;0;0;0;-0.661;0.132;-0.301;0.737;-0.54;0.082;0.677;0;0;-0.694;0.068;-0.306;0.875;-0.068;0;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.014;-0.006;0;0;0;0;0;0;0.005;0.068;0.139;0.004;0.053;0.145;0;0;0;0;0;0;0.596;0.056;-0.076;0.929;0.006;-0.003;-0.132;0;0.512;0.067;-0.082;0.924;0.037;0.005;-0.071;0;0;0;-0.662;0.127;-0.312;0.738;-0.537;0.082;0.677;0;0;-0.691;0.067;-0.31;0.873;-0.073;0;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.017;-0.01;0;0;0;0;0;0;-0.004;0.056;0.1;-0.004;0.045;0.105;0;0;0;0;0;0;0.598;0.055;-0.069;0.928;0.005;-0.002;-0.13;0;0.515;0.067;-0.088;0.924;0.038;0.004;-0.072;0;0;0;-0.663;0.123;-0.319;0.739;-0.536;0.082;0.677;0;0;-0.689;0.066;-0.311;0.871;-0.077;0;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.021;-0.013;0;0;0;0;0;0;-0.006;0.039;0.043;-0.006;0.034;0.047;0;0;0;0;0;0;0.601;0.053;-0.062;0.927;0.004;-0.001;-0.125;0;0.523;0.068;-0.095;0.924;0.044;0.003;-0.075;0;0;0;-0.666;0.118;-0.327;0.743;-0.534;0.082;0.677;0;0;-0.686;0.065;-0.317;0.868;-0.079;0;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.023;-0.015;0;0;0;0;0;0;-0.003;0.033;0.019;-0.003;0.03;0.023;0;0;0;0;0;0;0.603;0.052;-0.056;0.926;0.004;-0.001;-0.122;0;0.527;0.069;-0.102;0.924;0.046;0.003;-0.078;0;0;0;-0.668;0.116;-0.327;0.746;-0.532;0.082;0.677;0;0;-0.683;0.065;-0.317;0.866;-0.08;0;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.025;-0.02;0;0;0;0;0;0;0.013;0.024;-0.013;0.013;0.025;-0.011;0;0;0;0;0;0;0.607;0.05;-0.048;0.925;0.005;0;-0.114;0;0.536;0.072;-0.112;0.924;0.05;0.001;-0.084;0;0;0;-0.672;0.112;-0.334;0.751;-0.528;0.081;0.677;0;0;-0.679;0.066;-0.316;0.862;-0.08;0;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.026;-0.025;0;0;0;0;0;0;0.023;0.022;-0.028;0.023;0.024;-0.026;0;0;0;0;0;0;0.609;0.048;-0.041;0.925;0.007;0.001;-0.11;0;0.541;0.074;-0.12;0.925;0.051;0.001;-0.088;0;0;0;-0.675;0.11;-0.34;0.755;-0.526;0.081;0.677;0;0;-0.677;0.067;-0.314;0.86;-0.08;-0.001;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.026;-0.029;0;0;0;0;0;0;0.032;0.019;-0.049;0.032;0.024;-0.047;0;0;0;0;0;0;0.613;0.045;-0.035;0.925;0.01;0.001;-0.099;0;0.55;0.077;-0.129;0.925;0.053;-0.001;-0.098;0;0;0;-0.682;0.105;-0.351;0.765;-0.523;0.081;0.676;0;0;-0.673;0.07;-0.313;0.856;-0.078;-0.001;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.026;-0.034;0;0;0;0;0;0;0.031;0.02;-0.056;0.031;0.025;-0.053;0;0;0;0;0;0;0.615;0.043;-0.026;0.924;0.011;0.002;-0.093;0;0.556;0.08;-0.138;0.925;0.055;-0.002;-0.104;0;0;0;-0.686;0.102;-0.362;0.774;-0.521;0.081;0.676;0;0;-0.671;0.072;-0.311;0.854;-0.078;-0.001;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.024;-0.037;0;0;0;0;0;0;0.037;0.018;-0.061;0.037;0.024;-0.059;0;0;0;0;0;0;0.618;0.04;-0.02;0.924;0.014;0.002;-0.08;0;0.566;0.084;-0.146;0.926;0.056;-0.003;-0.116;0;0;0;-0.694;0.096;-0.378;0.792;-0.52;0.081;0.676;0;0;-0.668;0.077;-0.309;0.85;-0.075;-0.001;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.023;-0.039;0;0;0;0;0;0;0.049;0.012;-0.055;0.049;0.018;-0.053;0;0;0;0;0;0;0.62;0.037;-0.014;0.924;0.014;0.003;-0.074;0;0.571;0.087;-0.153;0.926;0.058;-0.004;-0.123;0;0;0;-0.699;0.094;-0.387;0.802;-0.519;0.081;0.676;0;0;-0.666;0.08;-0.307;0.848;-0.074;-0.001;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.019;-0.039;0;0;0;0;0;0;0.074;0.009;-0.039;0.074;0.013;-0.038;0;0;0;0;0;0;0.623;0.033;-0.012;0.924;0.017;0.003;-0.06;0;0.582;0.093;-0.156;0.927;0.058;-0.006;-0.137;0;0;0;-0.708;0.092;-0.394;0.821;-0.518;0.081;0.676;0;0;-0.663;0.086;-0.308;0.844;-0.073;-0.002;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.017;-0.039;0;0;0;0;0;0;0.08;0.012;-0.037;0.08;0.016;-0.035;0;0;0;0;0;0;0.624;0.03;-0.01;0.924;0.019;0.003;-0.052;0;0.587;0.096;-0.16;0.927;0.058;-0.007;-0.142;0;0;0;-0.712;0.092;-0.392;0.831;-0.516;0.081;0.675;0;0;-0.661;0.088;-0.309;0.843;-0.074;-0.002;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.013;-0.035;0;0;0;0;0;0;0.082;0.017;-0.037;0.081;0.021;-0.035;0;0;0;0;0;0;0.626;0.026;-0.013;0.924;0.023;0.004;-0.04;0;0.596;0.102;-0.159;0.928;0.055;-0.008;-0.149;0;0;0;-0.72;0.093;-0.381;0.844;-0.515;0.081;0.675;0;0;-0.659;0.093;-0.313;0.839;-0.075;-0.002;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.011;-0.033;0;0;0;0;0;0;0.078;0.018;-0.038;0.078;0.022;-0.036;0;0;0;0;0;0;0.627;0.023;-0.012;0.923;0.025;0.004;-0.033;0;0.601;0.105;-0.16;0.928;0.053;-0.009;-0.152;0;0;0;-0.724;0.094;-0.371;0.85;-0.514;0.081;0.675;0;0;-0.657;0.096;-0.316;0.838;-0.076;-0.002;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.007;-0.028;0;0;0;0;0;0;0.077;0.023;-0.04;0.076;0.027;-0.037;0;0;0;0;0;0;0.628;0.019;-0.017;0.923;0.03;0.004;-0.023;0;0.609;0.11;-0.156;0.929;0.048;-0.011;-0.156;0;0;0;-0.731;0.097;-0.351;0.857;-0.515;0.081;0.675;0;0;-0.655;0.099;-0.324;0.835;-0.079;-0.002;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.006;-0.026;0;0;0;0;0;0;0.067;0.031;-0.04;0.067;0.035;-0.036;0;0;0;0;0;0;0.629;0.017;-0.019;0.923;0.033;0.004;-0.019;0;0.612;0.112;-0.155;0.929;0.046;-0.011;-0.157;0;0;0;-0.734;0.099;-0.34;0.86;-0.515;0.081;0.675;0;0;-0.654;0.101;-0.328;0.834;-0.081;-0.002;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.004;-0.022;0;0;0;0;0;0;0.059;0.036;-0.037;0.059;0.039;-0.033;0;0;0;0;0;0;0.63;0.014;-0.022;0.923;0.037;0.004;-0.013;0;0.616;0.115;-0.151;0.929;0.041;-0.012;-0.159;0;0;0;-0.738;0.101;-0.323;0.861;-0.516;0.081;0.675;0;0;-0.652;0.102;-0.334;0.833;-0.083;-0.002;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.001;-0.018;0;0;0;0;0;0;0.04;0.042;-0.03;0.04;0.045;-0.025;0;0;0;0;0;0;0.631;0.01;-0.028;0.922;0.044;0.004;-0.005;0;0.622;0.119;-0.145;0.93;0.033;-0.013;-0.161;0;0;0;-0.744;0.105;-0.297;0.862;-0.519;0.081;0.675;0;0;-0.649;0.104;-0.343;0.832;-0.088;-0.002;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.001;-0.017;0;0;0;0;0;0;0.038;0.042;-0.028;0.038;0.045;-0.023;0;0;0;0;0;0;0.631;0.01;-0.029;0.922;0.045;0.004;-0.004;0;0.623;0.12;-0.144;0.93;0.032;-0.013;-0.161;0;0;0;-0.745;0.106;-0.293;0.862;-0.52;0.081;0.675;0;0;-0.648;0.105;-0.344;0.831;-0.089;-0.002;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.024;-0.003;0;0;0;0;0;0;-0.006;0.028;-0.138;-0.006;0.043;-0.135;0;0;0;0;0;0;0.651;0.009;-0.054;0.93;0.13;-0.003;0.06;0;0.653;0.112;-0.106;0.924;-0.068;-0.033;-0.155;0;0;0;-0.808;0.113;-0.547;0.689;-0.441;0.082;0.677;0;0;-0.643;0.144;-0.385;0.796;-0.084;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.001;-0.01;0;0;0;0;0;0;0.04;0.038;-0.022;0.04;0.04;-0.018;0;0;0;0;0;0;0.632;0.006;-0.043;0.922;0.057;0.003;0.003;0;0.628;0.123;-0.13;0.931;0.019;-0.014;-0.163;0;0;0;-0.75;0.109;-0.273;0.859;-0.532;0.081;0.675;0;0;-0.645;0.106;-0.357;0.829;-0.092;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.002;-0.008;0;0;0;0;0;0;0.042;0.037;-0.022;0.042;0.039;-0.018;0;0;0;0;0;0;0.633;0.005;-0.047;0.922;0.061;0.003;0.005;0;0.63;0.124;-0.126;0.931;0.015;-0.014;-0.164;0;0;0;-0.752;0.11;-0.267;0.858;-0.535;0.081;0.675;0;0;-0.644;0.106;-0.361;0.829;-0.093;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.027;-0.004;0;0;0;0;0;0;-0.006;0.029;-0.139;-0.007;0.043;-0.135;0;0;0;0;0;0;0.647;0.005;-0.054;0.929;0.131;-0.003;0.063;0;0.656;0.113;-0.108;0.925;-0.068;-0.033;-0.155;0;0;0;-0.807;0.094;-0.426;0.717;-0.419;0.083;0.679;0;0;-0.643;0.144;-0.375;0.797;-0.087;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.002;-0.007;0;0;0;0;0;0;0.046;0.035;-0.023;0.046;0.037;-0.019;0;0;0;0;0;0;0.633;0.004;-0.051;0.922;0.065;0.003;0.006;0;0.631;0.124;-0.121;0.931;0.009;-0.014;-0.164;0;0;0;-0.753;0.11;-0.259;0.855;-0.537;0.081;0.675;0;0;-0.643;0.107;-0.365;0.829;-0.094;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.028;-0.004;0;0;0;0;0;0;-0.013;0.027;-0.139;-0.014;0.042;-0.136;0;0;0;0;0;0;0.645;0.003;-0.056;0.928;0.133;-0.003;0.065;0;0.659;0.114;-0.108;0.925;-0.068;-0.033;-0.155;0;0;0;-0.808;0.087;-0.321;0.744;-0.412;0.083;0.68;0;0;-0.642;0.144;-0.37;0.798;-0.089;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
