0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.128;-0.016;-0.025;0;0;0;0;0;0;0.08;-0.006;-0.678;0.063;0.063;-0.677;0;0;0;0;0;0;0.643;0.048;-0.097;0.966;0.152;-0.001;0.008;0;0.707;0.159;-0.123;0.955;-0.055;-0.05;-0.161;0;0;0;-0.755;0.034;-0.246;0.872;-0.088;0.215;0.595;0;0;-0.617;0.159;-0.306;0.778;-0.868;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.125;-0.011;-0.023;0;0;0;0;0;0;0.044;-0.013;-0.521;0.034;0.041;-0.52;0;0;0;0;0;0;0.634;0.05;-0.105;0.966;0.157;-0.001;0.011;0;0.703;0.156;-0.118;0.956;-0.058;-0.051;-0.16;0;0;0;-0.75;0.032;-0.24;0.875;-0.093;0.216;0.595;0;0;-0.621;0.161;-0.281;0.777;-0.872;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.12;-0.005;-0.02;0;0;0;0;0;0;0.013;-0.006;-0.396;0.007;0.035;-0.395;0;0;0;0;0;0;0.625;0.053;-0.112;0.966;0.161;0;0.012;0;0.699;0.154;-0.115;0.957;-0.058;-0.052;-0.159;0;0;0;-0.747;0.03;-0.242;0.879;-0.093;0.216;0.596;0;0;-0.624;0.162;-0.256;0.773;-0.875;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.112;0.003;-0.016;0;0;0;0;0;0;0;0.009;-0.288;-0.003;0.039;-0.286;0;0;0;0;0;0;0.614;0.056;-0.117;0.966;0.162;0.002;0.013;0;0.694;0.152;-0.112;0.958;-0.058;-0.052;-0.157;0;0;0;-0.745;0.029;-0.252;0.883;-0.087;0.216;0.595;0;0;-0.626;0.163;-0.235;0.767;-0.88;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.108;0.006;-0.014;0;0;0;0;0;0;-0.012;0.015;-0.238;-0.014;0.04;-0.235;0;0;0;0;0;0;0.61;0.057;-0.117;0.965;0.162;0.003;0.013;0;0.691;0.152;-0.113;0.958;-0.057;-0.052;-0.156;0;0;0;-0.744;0.029;-0.259;0.885;-0.084;0.216;0.595;0;0;-0.626;0.162;-0.227;0.76;-0.882;0.257;0.153;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.1;0.011;-0.01;0;0;0;0;0;0;-0.033;0.026;-0.152;-0.034;0.042;-0.148;0;0;0;0;0;0;0.603;0.058;-0.114;0.963;0.161;0.004;0.012;0;0.688;0.152;-0.116;0.958;-0.056;-0.051;-0.154;0;0;0;-0.744;0.028;-0.271;0.888;-0.079;0.216;0.595;0;0;-0.625;0.162;-0.219;0.75;-0.884;0.257;0.153;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.097;0.013;-0.009;0;0;0;0;0;0;-0.038;0.031;-0.116;-0.039;0.043;-0.112;0;0;0;0;0;0;0.6;0.057;-0.111;0.962;0.159;0.005;0.011;0;0.686;0.152;-0.119;0.958;-0.056;-0.051;-0.153;0;0;0;-0.744;0.028;-0.278;0.889;-0.079;0.216;0.595;0;0;-0.624;0.162;-0.219;0.743;-0.885;0.257;0.153;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.091;0.016;-0.007;0;0;0;0;0;0;-0.048;0.039;-0.058;-0.048;0.045;-0.053;0;0;0;0;0;0;0.596;0.057;-0.104;0.961;0.156;0.006;0.011;0;0.684;0.153;-0.124;0.958;-0.054;-0.05;-0.152;0;0;0;-0.745;0.028;-0.289;0.891;-0.077;0.216;0.595;0;0;-0.622;0.161;-0.221;0.732;-0.885;0.257;0.154;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.089;0.018;-0.006;0;0;0;0;0;0;-0.053;0.045;-0.038;-0.053;0.049;-0.033;0;0;0;0;0;0;0.595;0.056;-0.1;0.96;0.154;0.006;0.011;0;0.683;0.154;-0.127;0.958;-0.053;-0.05;-0.151;0;0;0;-0.745;0.028;-0.293;0.89;-0.079;0.215;0.595;0;0;-0.621;0.161;-0.224;0.727;-0.885;0.257;0.154;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.083;0.022;-0.005;0;0;0;0;0;0;-0.062;0.053;-0.009;-0.062;0.053;-0.003;0;0;0;0;0;0;0.593;0.055;-0.093;0.958;0.151;0.006;0.011;0;0.682;0.156;-0.132;0.957;-0.051;-0.05;-0.151;0;0;0;-0.746;0.028;-0.303;0.889;-0.083;0.215;0.595;0;0;-0.62;0.16;-0.228;0.72;-0.885;0.257;0.154;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.078;0.026;-0.005;0;0;0;0;0;0;-0.065;0.054;0.001;-0.065;0.054;0.007;0;0;0;0;0;0;0.593;0.054;-0.089;0.958;0.149;0.006;0.012;0;0.681;0.157;-0.135;0.957;-0.05;-0.05;-0.151;0;0;0;-0.746;0.028;-0.313;0.887;-0.085;0.215;0.595;0;0;-0.619;0.159;-0.228;0.717;-0.885;0.257;0.154;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.068;0.034;-0.006;0;0;0;0;0;0;-0.066;0.056;0.007;-0.066;0.055;0.013;0;0;0;0;0;0;0.594;0.052;-0.083;0.956;0.146;0.005;0.012;0;0.681;0.159;-0.139;0.956;-0.049;-0.05;-0.151;0;0;0;-0.748;0.028;-0.332;0.882;-0.086;0.214;0.595;0;0;-0.617;0.159;-0.228;0.716;-0.886;0.257;0.154;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.061;0.04;-0.006;0;0;0;0;0;0;-0.066;0.056;0.007;-0.066;0.055;0.012;0;0;0;0;0;0;0.596;0.051;-0.081;0.956;0.145;0.005;0.013;0;0.681;0.16;-0.141;0.956;-0.048;-0.05;-0.151;0;0;0;-0.75;0.029;-0.344;0.878;-0.086;0.214;0.595;0;0;-0.615;0.16;-0.227;0.716;-0.886;0.257;0.154;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.071;0.02;0.027;0;0;0;0;0;0;0.046;0.034;0.011;0.046;0.033;0.014;0;0;0;0;0;0;0.733;0.058;-0.112;0.955;0.142;-0.002;-0.007;0;0.679;0.14;-0.079;0.949;-0.076;-0.029;-0.16;0;0;0;-0.647;0.022;-0.31;0.788;-0.122;0.208;0.593;0;0;-0.63;0.138;-0.279;0.785;-0.869;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.048;0.049;-0.006;0;0;0;0;0;0;-0.062;0.052;-0.008;-0.062;0.053;-0.002;0;0;0;0;0;0;0.6;0.049;-0.078;0.955;0.144;0.004;0.013;0;0.682;0.164;-0.144;0.955;-0.048;-0.05;-0.152;0;0;0;-0.757;0.03;-0.367;0.872;-0.081;0.214;0.595;0;0;-0.611;0.164;-0.231;0.717;-0.886;0.257;0.154;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.041;0.052;-0.006;0;0;0;0;0;0;-0.061;0.055;-0.023;-0.061;0.057;-0.017;0;0;0;0;0;0;0.605;0.049;-0.082;0.955;0.147;0.003;0.012;0;0.684;0.166;-0.145;0.955;-0.049;-0.05;-0.152;0;0;0;-0.763;0.031;-0.376;0.868;-0.079;0.214;0.595;0;0;-0.609;0.167;-0.236;0.719;-0.886;0.257;0.154;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.051;0.014;0.001;0;0;0;0;0;0;-0.14;0.033;0.059;-0.115;0.036;0.07;0;0;0;0;0;0;0.703;0.069;-0.102;0.955;0.147;0.012;-0.057;0;0.802;0.179;-0.138;0.952;-0.061;-0.048;-0.154;0;0;0;-0.729;0.114;-0.32;0.817;0.212;-0.068;0.178;0;0;-0.275;-0.046;0.364;-0.117;-0.79;0.123;0.209;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.172;0.391;0.152;0.631;0.449;0.633;-0.882;1;-0.938;-0.414;-1;-1;-1;-0.349;-1;0.002;-0.684;-0.145
-0.036;0.051;-0.005;0;0;0;0;0;0;-0.025;0.058;-0.037;-0.025;0.061;-0.031;0;0;0;0;0;0;0.613;0.049;-0.087;0.956;0.15;0.003;0.007;0;0.687;0.169;-0.143;0.954;-0.05;-0.049;-0.154;0;0;0;-0.769;0.033;-0.378;0.864;-0.079;0.213;0.595;0;0;-0.605;0.173;-0.244;0.724;-0.886;0.257;0.154;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.035;0.049;0;0;0;0;0;0;0;-0.016;0.063;-0.042;-0.016;0.067;-0.035;0;0;0;0;0;0;0.616;0.051;-0.099;0.956;0.153;0.003;0.003;0;0.688;0.168;-0.133;0.954;-0.051;-0.048;-0.156;0;0;0;-0.771;0.034;-0.374;0.864;-0.081;0.213;0.595;0;0;-0.611;0.171;-0.252;0.73;-0.883;0.257;0.154;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.034;0.046;0.006;0;0;0;0;0;0;-0.007;0.065;-0.043;-0.007;0.069;-0.036;0;0;0;0;0;0;0.621;0.053;-0.113;0.956;0.157;0.003;-0.002;0;0.689;0.167;-0.121;0.954;-0.055;-0.047;-0.159;0;0;0;-0.773;0.035;-0.367;0.864;-0.082;0.214;0.595;0;0;-0.619;0.169;-0.258;0.739;-0.879;0.257;0.153;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.036;0.04;0.012;0;0;0;0;0;0;0.001;0.069;-0.038;0.001;0.073;-0.031;0;0;0;0;0;0;0.628;0.057;-0.126;0.956;0.162;0.004;-0.014;0;0.691;0.165;-0.107;0.953;-0.06;-0.044;-0.16;0;0;0;-0.772;0.038;-0.341;0.865;-0.091;0.214;0.595;0;0;-0.631;0.165;-0.263;0.753;-0.875;0.257;0.153;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.039;0.033;0.015;0;0;0;0;0;0;0.001;0.072;-0.031;0.001;0.075;-0.023;0;0;0;0;0;0;0.636;0.061;-0.136;0.956;0.167;0.005;-0.027;0;0.692;0.162;-0.098;0.954;-0.065;-0.042;-0.16;0;0;0;-0.768;0.043;-0.305;0.864;-0.108;0.213;0.595;0;0;-0.643;0.162;-0.26;0.768;-0.873;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.041;0.03;0.017;0;0;0;0;0;0;-0.002;0.074;-0.027;-0.001;0.077;-0.019;0;0;0;0;0;0;0.639;0.063;-0.14;0.956;0.167;0.005;-0.034;0;0.692;0.159;-0.089;0.954;-0.069;-0.041;-0.162;0;0;0;-0.764;0.047;-0.279;0.863;-0.12;0.213;0.595;0;0;-0.649;0.161;-0.255;0.775;-0.873;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.043;0.026;0.018;0;0;0;0;0;0;-0.003;0.077;-0.024;-0.002;0.079;-0.016;0;0;0;0;0;0;0.642;0.066;-0.145;0.956;0.169;0.006;-0.041;0;0.692;0.156;-0.08;0.954;-0.072;-0.039;-0.163;0;0;0;-0.759;0.052;-0.257;0.861;-0.133;0.212;0.595;0;0;-0.656;0.16;-0.249;0.782;-0.873;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.047;0.021;0.018;0;0;0;0;0;0;-0.004;0.08;-0.02;-0.004;0.081;-0.011;0;0;0;0;0;0;0.648;0.07;-0.146;0.956;0.169;0.007;-0.053;0;0.691;0.151;-0.075;0.955;-0.074;-0.037;-0.162;0;0;0;-0.752;0.058;-0.235;0.857;-0.153;0.212;0.595;0;0;-0.665;0.159;-0.236;0.793;-0.876;0.257;0.151;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.051;0.017;0.016;0;0;0;0;0;0;-0.005;0.08;-0.02;-0.005;0.082;-0.012;0;0;0;0;0;0;0.652;0.073;-0.142;0.956;0.166;0.008;-0.063;0;0.69;0.147;-0.075;0.955;-0.073;-0.034;-0.161;0;0;0;-0.745;0.064;-0.23;0.852;-0.169;0.211;0.595;0;0;-0.673;0.157;-0.222;0.801;-0.881;0.257;0.151;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.052;0.015;0.015;0;0;0;0;0;0;-0.007;0.08;-0.022;-0.006;0.082;-0.013;0;0;0;0;0;0;0.654;0.075;-0.142;0.956;0.165;0.009;-0.067;0;0.69;0.145;-0.074;0.955;-0.073;-0.033;-0.16;0;0;0;-0.742;0.067;-0.229;0.849;-0.176;0.21;0.594;0;0;-0.676;0.157;-0.214;0.804;-0.883;0.257;0.151;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.055;0.012;0.013;0;0;0;0;0;0;-0.009;0.079;-0.029;-0.008;0.082;-0.02;0;0;0;0;0;0;0.657;0.077;-0.137;0.955;0.16;0.009;-0.074;0;0.688;0.141;-0.077;0.955;-0.069;-0.03;-0.159;0;0;0;-0.737;0.07;-0.234;0.844;-0.187;0.21;0.594;0;0;-0.682;0.156;-0.2;0.808;-0.888;0.257;0.151;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.056;0.011;0.012;0;0;0;0;0;0;-0.008;0.076;-0.034;-0.007;0.079;-0.025;0;0;0;0;0;0;0.658;0.078;-0.135;0.955;0.158;0.01;-0.077;0;0.687;0.139;-0.078;0.955;-0.068;-0.029;-0.159;0;0;0;-0.735;0.072;-0.238;0.842;-0.191;0.21;0.594;0;0;-0.684;0.156;-0.193;0.81;-0.891;0.257;0.151;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.058;0.01;0.009;0;0;0;0;0;0;-0.007;0.073;-0.041;-0.007;0.077;-0.033;0;0;0;0;0;0;0.66;0.08;-0.13;0.954;0.153;0.01;-0.081;0;0.686;0.137;-0.083;0.955;-0.063;-0.028;-0.157;0;0;0;-0.732;0.075;-0.248;0.838;-0.196;0.209;0.594;0;0;-0.688;0.155;-0.181;0.813;-0.895;0.257;0.151;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.059;0.01;0.009;0;0;0;0;0;0;-0.007;0.073;-0.046;-0.007;0.077;-0.038;0;0;0;0;0;0;0.661;0.081;-0.127;0.954;0.15;0.011;-0.083;0;0.685;0.136;-0.085;0.954;-0.061;-0.027;-0.157;0;0;0;-0.731;0.076;-0.252;0.836;-0.198;0.209;0.594;0;0;-0.689;0.155;-0.176;0.814;-0.897;0.257;0.151;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.06;0.009;0.007;0;0;0;0;0;0;-0.005;0.072;-0.051;-0.004;0.077;-0.043;0;0;0;0;0;0;0.662;0.082;-0.121;0.953;0.144;0.011;-0.085;0;0.683;0.134;-0.091;0.954;-0.056;-0.026;-0.156;0;0;0;-0.729;0.078;-0.262;0.833;-0.2;0.209;0.594;0;0;-0.691;0.155;-0.167;0.815;-0.901;0.257;0.151;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.061;0.009;0.005;0;0;0;0;0;0;0.001;0.072;-0.058;0.001;0.078;-0.05;0;0;0;0;0;0;0.663;0.083;-0.115;0.952;0.138;0.011;-0.087;0;0.682;0.133;-0.096;0.954;-0.052;-0.025;-0.156;0;0;0;-0.728;0.079;-0.271;0.831;-0.201;0.209;0.593;0;0;-0.693;0.154;-0.161;0.815;-0.904;0.257;0.151;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.068;0.019;-0.003;0;0;0;0;0;0;0.036;0.028;-0.102;0.036;0.038;-0.098;0;0;0;0;0;0;0.718;0.062;-0.091;0.957;0.115;0.005;-0.028;0;0.695;0.139;-0.128;0.947;-0.027;-0.028;-0.157;0;0;0;-0.726;0.09;-0.211;0.653;-0.179;0.209;0.593;0;0;-0.688;0.15;-0.184;0.788;-0.894;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.068;0.018;-0.003;0;0;0;0;0;0;0.038;0.03;-0.093;0.038;0.04;-0.09;0;0;0;0;0;0;0.717;0.062;-0.089;0.957;0.114;0.005;-0.028;0;0.695;0.139;-0.127;0.947;-0.027;-0.028;-0.157;0;0;0;-0.726;0.087;-0.208;0.656;-0.177;0.208;0.593;0;0;-0.689;0.15;-0.186;0.788;-0.896;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.061;0.009;0.002;0;0;0;0;0;0;-0.004;0.075;-0.067;-0.004;0.082;-0.058;0;0;0;0;0;0;0.664;0.084;-0.11;0.951;0.134;0.011;-0.088;0;0.681;0.131;-0.106;0.953;-0.045;-0.024;-0.155;0;0;0;-0.728;0.08;-0.289;0.829;-0.199;0.208;0.593;0;0;-0.694;0.155;-0.153;0.815;-0.909;0.257;0.151;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.061;0.009;0;0;0;0;0;0;0;-0.007;0.077;-0.067;-0.007;0.083;-0.059;0;0;0;0;0;0;0.665;0.084;-0.108;0.951;0.134;0.011;-0.089;0;0.68;0.131;-0.109;0.952;-0.044;-0.024;-0.155;0;0;0;-0.729;0.079;-0.299;0.829;-0.197;0.209;0.593;0;0;-0.693;0.156;-0.152;0.814;-0.911;0.257;0.151;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
