0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038;0.023;-0.078;0;0;0;0;0;0;-0.466;-0.586;-0.879;-0.477;-0.519;-1;0;0;0;0;0;0;0.289;0.015;0.037;0.317;0.309;-0.138;0.173;0;0.629;0.252;-0.18;0.685;-0.308;-0.222;-0.112;0;0;0;-0.776;0.036;-0.034;0.792;0.005;0.005;0;0;0;-0.065;-0.263;-0.196;0.097;-0.137;0.209;-0.765;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.96;0.231;0.526;-0.282;0.182;0.182;0.604;-0.636;1;-0.933;-0.337;-0.722;-0.472;-1;-0.304;-0.971;0.156;-0.636;0.022
-0.038;0.025;-0.067;0;0;0;0;0;0;-0.463;-0.569;-0.868;-0.476;-0.499;-0.994;0;0;0;0;0;0;0.287;0.009;0.027;0.31;0.309;-0.148;0.175;0;0.634;0.255;-0.168;0.701;-0.309;-0.235;-0.107;0;0;0;-0.773;0.031;-0.086;0.793;0.004;0.005;0;0;0;-0.075;-0.257;-0.191;0.129;-0.151;0.166;-0.784;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.306;0.472;-0.258;0.226;0.247;0.618;-0.663;1;-0.917;-0.438;-0.76;-0.504;-1;-0.342;-0.999;0.184;-0.603;-0.076
-0.038;0.027;-0.056;0;0;0;0;0;0;-0.46;-0.556;-0.834;-0.469;-0.487;-0.968;0;0;0;0;0;0;0.286;0.004;0.018;0.305;0.311;-0.155;0.175;0;0.639;0.258;-0.156;0.717;-0.311;-0.244;-0.101;0;0;0;-0.772;0.027;-0.133;0.794;0.009;0.004;0;0;0;-0.086;-0.249;-0.186;0.155;-0.164;0.123;-0.821;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.402;-0.23;0.267;0.3;0.649;-0.666;1;-0.905;-0.525;-0.781;-0.599;-0.994;-0.366;-1;0.189;-0.565;-0.145
-0.037;0.033;-0.029;0;0;0;0;0;0;-0.472;-0.529;-0.766;-0.481;-0.463;-0.891;0;0;0;0;0;0;0.284;-0.005;-0.002;0.296;0.319;-0.172;0.165;0;0.647;0.263;-0.133;0.754;-0.316;-0.239;-0.098;0;0;0;-0.772;0.019;-0.219;0.802;0.029;0.004;0;0;0;-0.113;-0.232;-0.172;0.192;-0.187;0.066;-0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.274;-0.068;0.372;0.542;0.768;-0.629;1;-0.92;-0.779;-0.845;-0.887;-1;-0.409;-0.902;0.211;-0.351;-0.285
-0.037;0.033;-0.029;0;0;0;0;0;0;-0.472;-0.529;-0.766;-0.481;-0.463;-0.891;0;0;0;0;0;0;0.284;-0.005;-0.002;0.296;0.319;-0.172;0.165;0;0.647;0.263;-0.133;0.754;-0.316;-0.239;-0.098;0;0;0;-0.772;0.019;-0.219;0.802;0.029;0.004;0;0;0;-0.113;-0.232;-0.172;0.192;-0.187;0.066;-0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.274;-0.068;0.372;0.542;0.768;-0.629;1;-0.92;-0.779;-0.845;-0.887;-1;-0.409;-0.902;0.211;-0.351;-0.285
-0.037;0.033;-0.029;0;0;0;0;0;0;-0.472;-0.529;-0.766;-0.481;-0.463;-0.891;0;0;0;0;0;0;0.284;-0.005;-0.002;0.296;0.319;-0.172;0.165;0;0.647;0.263;-0.133;0.754;-0.316;-0.239;-0.098;0;0;0;-0.772;0.019;-0.219;0.802;0.029;0.004;0;0;0;-0.113;-0.232;-0.172;0.192;-0.187;0.066;-0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.274;-0.068;0.372;0.542;0.768;-0.629;1;-0.92;-0.779;-0.845;-0.887;-1;-0.409;-0.902;0.211;-0.351;-0.285
-0.037;0.034;-0.021;0;0;0;0;0;0;-0.474;-0.506;-0.73;-0.481;-0.44;-0.861;0;0;0;0;0;0;0.284;-0.007;-0.007;0.294;0.322;-0.175;0.161;0;0.649;0.264;-0.128;0.765;-0.316;-0.235;-0.097;0;0;0;-0.773;0.018;-0.236;0.804;0.036;0.004;0;0;0;-0.121;-0.225;-0.166;0.198;-0.178;0.022;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.226;0.297;-0.07;0.408;0.549;0.669;-0.631;1;-0.962;-0.886;-0.893;-1;-1;-0.43;-0.856;0.24;-0.239;-0.349
-0.038;0.037;-0.01;0;0;0;0;0;0;-0.465;-0.473;-0.668;-0.469;-0.408;-0.795;0;0;0;0;0;0;0.284;-0.009;-0.014;0.292;0.327;-0.181;0.153;0;0.65;0.266;-0.123;0.786;-0.317;-0.221;-0.097;0;0;0;-0.775;0.016;-0.255;0.81;0.05;0.004;-0.001;0;0;-0.135;-0.214;-0.154;0.203;-0.135;-0.095;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.225;0.32;-0.135;0.427;0.37;0.115;-0.546;1;-1;-1;-0.956;-1;-1;-0.402;-0.739;0.261;-0.071;-0.501
-0.038;0.037;-0.01;0;0;0;0;0;0;-0.465;-0.473;-0.668;-0.469;-0.408;-0.795;0;0;0;0;0;0;0.284;-0.009;-0.014;0.292;0.327;-0.181;0.153;0;0.65;0.266;-0.123;0.786;-0.317;-0.221;-0.097;0;0;0;-0.775;0.016;-0.255;0.81;0.05;0.004;-0.001;0;0;-0.135;-0.214;-0.154;0.203;-0.135;-0.095;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.225;0.32;-0.135;0.427;0.37;0.115;-0.546;1;-1;-1;-0.956;-1;-1;-0.402;-0.739;0.261;-0.071;-0.501
-0.038;0.038;-0.006;0;0;0;0;0;0;-0.469;-0.464;-0.645;-0.473;-0.4;-0.76;0;0;0;0;0;0;0.284;-0.009;-0.017;0.293;0.329;-0.184;0.149;0;0.65;0.267;-0.121;0.795;-0.317;-0.213;-0.097;0;0;0;-0.776;0.015;-0.257;0.813;0.057;0.004;-0.001;0;0;-0.14;-0.208;-0.146;0.204;-0.112;-0.118;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.303;-0.194;0.367;0.096;-0.291;-0.432;1;-0.865;-0.958;-0.939;-1;-1;-0.366;-0.723;0.183;-0.162;-0.628
-0.037;0.04;-0.002;0;0;0;0;0;0;-0.48;-0.449;-0.598;-0.482;-0.387;-0.724;0;0;0;0;0;0;0.284;-0.009;-0.019;0.296;0.333;-0.189;0.143;0;0.649;0.268;-0.121;0.806;-0.316;-0.205;-0.098;0;0;0;-0.777;0.015;-0.245;0.82;0.07;0.005;-0.001;0;0;-0.145;-0.202;-0.136;0.202;-0.088;-0.133;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.112;0.298;-0.287;0.334;-0.19;-0.622;-0.283;1;-0.58;-0.767;-0.909;-1;-0.977;-0.324;-0.739;0.071;-0.278;-0.716
-0.037;0.041;0.002;0;0;0;0;0;0;-0.489;-0.432;-0.571;-0.491;-0.371;-0.685;0;0;0;0;0;0;0.285;-0.009;-0.021;0.297;0.336;-0.19;0.141;0;0.648;0.27;-0.12;0.814;-0.315;-0.196;-0.1;0;0;0;-0.776;0.017;-0.212;0.831;0.093;0.006;-0.002;0;0;-0.149;-0.196;-0.127;0.198;-0.07;-0.173;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.324;-0.377;0.398;-0.366;-0.793;-0.171;1;-0.384;-0.67;-0.903;-1;-0.941;-0.311;-0.769;0.035;-0.322;-0.756
-0.036;0.043;0.005;0;0;0;0;0;0;-0.494;-0.412;-0.557;-0.499;-0.353;-0.644;0;0;0;0;0;0;0.286;-0.011;-0.022;0.29;0.331;-0.18;0.148;0;0.647;0.271;-0.119;0.821;-0.314;-0.186;-0.103;0;0;0;-0.774;0.019;-0.164;0.845;0.123;0.009;-0.003;0;0;-0.152;-0.192;-0.119;0.192;-0.056;-0.249;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.349;-0.381;0.497;-0.275;-0.64;-0.137;1;-0.487;-0.793;-0.901;-1;-0.893;-0.335;-0.77;0.114;-0.265;-0.745
-0.036;0.045;0.007;0;0;0;0;0;0;-0.506;-0.365;-0.453;-0.508;-0.311;-0.533;0;0;0;0;0;0;0.29;-0.02;-0.019;0.262;0.316;-0.157;0.164;0;0.645;0.273;-0.121;0.829;-0.313;-0.168;-0.112;0;0;0;-0.77;0.024;-0.076;0.864;0.176;0.013;-0.007;0;0;-0.156;-0.186;-0.109;0.182;-0.049;-0.378;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.337;-0.179;0.576;0.268;0.253;-0.319;1;-1;-1;-0.854;-1;-0.843;-0.443;-0.626;0.43;-0.012;-0.65
-0.036;0.045;0.007;0;0;0;0;0;0;-0.506;-0.365;-0.453;-0.508;-0.311;-0.533;0;0;0;0;0;0;0.29;-0.02;-0.019;0.262;0.316;-0.157;0.164;0;0.645;0.273;-0.121;0.829;-0.313;-0.168;-0.112;0;0;0;-0.77;0.024;-0.076;0.864;0.176;0.013;-0.007;0;0;-0.156;-0.186;-0.109;0.182;-0.049;-0.378;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.337;-0.179;0.576;0.268;0.253;-0.319;1;-1;-1;-0.854;-1;-0.843;-0.443;-0.626;0.43;-0.012;-0.65
-0.036;0.046;0.01;0;0;0;0;0;0;-0.514;-0.334;-0.38;-0.515;-0.287;-0.449;0;0;0;0;0;0;0.294;-0.026;-0.018;0.244;0.298;-0.147;0.172;0;0.643;0.273;-0.118;0.828;-0.313;-0.155;-0.12;0;0;0;-0.765;0.03;-0.015;0.872;0.201;0.015;-0.009;0;0;-0.156;-0.182;-0.103;0.177;-0.032;-0.421;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.176;0.309;-0.058;0.609;0.442;0.493;-0.438;1;-1;-1;-0.809;-1;-0.856;-0.526;-0.507;0.596;0.153;-0.564
-0.036;0.047;0.013;0;0;0;0;0;0;-0.522;-0.298;-0.295;-0.52;-0.256;-0.36;0;0;0;0;0;0;0.298;-0.032;-0.02;0.226;0.26;-0.138;0.178;0;0.641;0.273;-0.111;0.817;-0.315;-0.134;-0.138;0;0;0;-0.761;0.038;0.049;0.877;0.213;0.018;-0.012;0;0;-0.153;-0.176;-0.096;0.172;-0.009;-0.439;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.113;0.285;0.048;0.623;0.552;0.608;-0.516;1;-1;-1;-0.745;-1;-0.854;-0.589;-0.411;0.7;0.271;-0.491
-0.035;0.047;0.016;0;0;0;0;0;0;-0.52;-0.259;-0.223;-0.516;-0.225;-0.275;0;0;0;0;0;0;0.303;-0.036;-0.021;0.228;0.23;-0.162;0.163;0;0.638;0.273;-0.103;0.798;-0.318;-0.11;-0.158;0;0;0;-0.757;0.048;0.118;0.878;0.21;0.019;-0.012;0;0;-0.15;-0.168;-0.09;0.164;0.016;-0.436;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.053;0.269;0.122;0.61;0.616;0.663;-0.561;1;-1;-1;-0.699;-1;-0.883;-0.636;-0.345;0.76;0.303;-0.53
-0.036;0.047;0.022;0;0;0;0;0;0;-0.513;-0.215;-0.136;-0.506;-0.186;-0.18;0;0;0;0;0;0;0.308;-0.038;-0.027;0.285;0.243;-0.229;0.111;0;0.635;0.271;-0.09;0.78;-0.321;-0.091;-0.173;0;0;0;-0.754;0.061;0.199;0.875;0.188;0.019;-0.011;0;0;-0.148;-0.16;-0.084;0.155;0.038;-0.427;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.027;0.269;0.16;0.622;0.651;0.682;-0.59;1;-1;-1;-0.692;-1;-0.941;-0.671;-0.312;0.809;0.296;-0.611
-0.036;0.047;0.032;0;0;0;0;0;0;-0.505;-0.185;-0.093;-0.496;-0.158;-0.132;0;0;0;0;0;0;0.314;-0.037;-0.037;0.361;0.274;-0.255;0.048;0;0.631;0.267;-0.077;0.765;-0.32;-0.073;-0.182;0;0;0;-0.752;0.076;0.298;0.869;0.146;0.017;-0.007;0;0;-0.146;-0.153;-0.078;0.145;0.051;-0.431;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.041;0.287;0.159;0.645;0.644;0.671;-0.648;1;-1;-1;-0.722;-1;-1;-0.723;-0.305;0.871;0.247;-0.717
-0.04;0.045;0.038;0;0;0;0;0;0;-0.448;-0.108;-0.029;-0.433;-0.083;-0.047;0;0;0;0;0;0;0.325;-0.031;-0.046;0.501;0.324;-0.183;-0.006;0;0.62;0.259;-0.067;0.738;-0.326;-0.045;-0.176;0;0;0;-0.752;0.1;0.393;0.85;0.061;0.01;-0.002;0;0;-0.14;-0.133;-0.068;0.122;0.05;-0.478;-0.94;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.394;0.068;0.43;0.517;0.531;-0.832;1;-1;-0.764;-0.78;-1;-1;-0.76;-0.381;0.988;-0.132;-1
-0.04;0.045;0.038;0;0;0;0;0;0;-0.448;-0.108;-0.029;-0.433;-0.083;-0.047;0;0;0;0;0;0;0.325;-0.031;-0.046;0.501;0.324;-0.183;-0.006;0;0.62;0.259;-0.067;0.738;-0.326;-0.045;-0.176;0;0;0;-0.752;0.1;0.393;0.85;0.061;0.01;-0.002;0;0;-0.14;-0.133;-0.068;0.122;0.05;-0.478;-0.94;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.394;0.068;0.43;0.517;0.531;-0.832;1;-1;-0.764;-0.78;-1;-1;-0.76;-0.381;0.988;-0.132;-1
-0.04;0.045;0.038;0;0;0;0;0;0;-0.448;-0.108;-0.029;-0.433;-0.083;-0.047;0;0;0;0;0;0;0.325;-0.031;-0.046;0.501;0.324;-0.183;-0.006;0;0.62;0.259;-0.067;0.738;-0.326;-0.045;-0.176;0;0;0;-0.752;0.1;0.393;0.85;0.061;0.01;-0.002;0;0;-0.14;-0.133;-0.068;0.122;0.05;-0.478;-0.94;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.394;0.068;0.43;0.517;0.531;-0.832;1;-1;-0.764;-0.78;-1;-1;-0.76;-0.381;0.988;-0.132;-1
-0.043;0.044;0.04;0;0;0;0;0;0;-0.398;-0.068;0.019;-0.377;-0.046;0.01;0;0;0;0;0;0;0.33;-0.025;-0.05;0.556;0.331;-0.115;0.028;0;0.613;0.253;-0.064;0.725;-0.328;-0.031;-0.167;0;0;0;-0.741;0.109;0.356;0.834;0.003;0.006;0;0;0;-0.117;-0.058;-0.019;0.117;0.03;-0.46;-0.884;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.077;0.395;0.035;0.402;0.43;0.462;-0.842;1;-1;-0.425;-0.725;-0.791;-1;-0.663;-0.384;0.867;-0.425;-1
-0.043;0.044;0.04;0;0;0;0;0;0;-0.398;-0.068;0.019;-0.377;-0.046;0.01;0;0;0;0;0;0;0.33;-0.025;-0.05;0.556;0.331;-0.115;0.028;0;0.613;0.253;-0.064;0.725;-0.328;-0.031;-0.167;0;0;0;-0.741;0.109;0.356;0.834;0.003;0.006;0;0;0;-0.117;-0.058;-0.019;0.117;0.03;-0.46;-0.884;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.077;0.395;0.035;0.402;0.43;0.462;-0.842;1;-1;-0.425;-0.725;-0.791;-1;-0.663;-0.384;0.867;-0.425;-1
-0.044;0.043;0.044;0;0;0;0;0;0;-0.375;-0.046;0.051;-0.349;-0.028;0.047;0;0;0;0;0;0;0.332;-0.022;-0.054;0.549;0.317;-0.081;0.068;0;0.609;0.25;-0.057;0.736;-0.33;-0.046;-0.146;0;0;0;-0.729;0.113;0.314;0.814;-0.022;0.003;0;0;0;-0.093;0.016;0.03;0.141;0.006;-0.419;-0.941;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.056;0.394;0.062;0.465;0.409;0.458;-0.819;1;-1;-0.319;-0.674;-0.535;-0.977;-0.558;-0.374;0.795;-0.476;-1
-0.049;0.044;0.067;0;0;0;0;0;0;-0.294;0.012;0.18;-0.256;0.026;0.175;0;0;0;0;0;0;0.34;-0.013;-0.087;0.592;0.316;0.039;0.098;0;0.601;0.241;-0.032;0.818;-0.318;-0.097;-0.085;0;0;0;-0.703;0.119;0.147;0.764;-0.041;0.001;0;0;0;-0.093;0.178;0.041;0.137;-0.072;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.049;0.044;0.067;0;0;0;0;0;0;-0.294;0.012;0.18;-0.256;0.026;0.175;0;0;0;0;0;0;0.34;-0.013;-0.087;0.592;0.316;0.039;0.098;0;0.601;0.241;-0.032;0.818;-0.318;-0.097;-0.085;0;0;0;-0.703;0.119;0.147;0.764;-0.041;0.001;0;0;0;-0.093;0.178;0.041;0.137;-0.072;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.049;0.044;0.067;0;0;0;0;0;0;-0.294;0.012;0.18;-0.256;0.026;0.175;0;0;0;0;0;0;0.34;-0.013;-0.087;0.592;0.316;0.039;0.098;0;0.601;0.241;-0.032;0.818;-0.318;-0.097;-0.085;0;0;0;-0.703;0.119;0.147;0.764;-0.041;0.001;0;0;0;-0.093;0.178;0.041;0.137;-0.072;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.05;0.047;0.115;0;0;0;0;0;0;-0.253;0.039;0.215;-0.227;0.04;0.219;0;0;0;0;0;0;0.345;-0.009;-0.141;0.578;0.272;0.067;0.123;0;0.597;0.236;0.027;0.846;-0.31;-0.085;-0.082;0;0;0;-0.701;0.117;0.076;0.738;-0.032;0;0;0;0;-0.138;0.199;0.01;0.196;-0.06;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.051;0.047;0.151;0;0;0;0;0;0;-0.237;0.043;0.24;-0.202;0.049;0.258;0;0;0;0;0;0;0.353;-0.003;-0.176;0.559;0.219;0.076;0.109;0;0.59;0.227;0.079;0.873;-0.318;-0.064;-0.078;0;0;0;-0.697;0.112;0.017;0.711;-0.027;0;0;0;0;-0.198;0.21;-0.03;0.277;-0.045;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.052;0.043;0.166;0;0;0;0;0;0;-0.216;0.055;0.266;-0.184;0.055;0.293;0;0;0;0;0;0;0.364;0.004;-0.184;0.54;0.17;0.064;0.075;0;0.581;0.215;0.111;0.899;-0.341;-0.034;-0.074;0;0;0;-0.692;0.106;-0.019;0.688;-0.027;0;0;0;0;-0.27;0.213;-0.073;0.361;-0.026;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.054;0.038;0.165;0;0;0;0;0;0;-0.213;0.056;0.283;-0.173;0.061;0.324;0;0;0;0;0;0;0.375;0.011;-0.173;0.526;0.124;0.033;0.038;0;0.57;0.203;0.126;0.918;-0.366;0.007;-0.076;0;0;0;-0.684;0.1;-0.049;0.668;-0.03;0;0;0;0;-0.35;0.209;-0.1;0.451;0.004;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.055;0.031;0.155;0;0;0;0;0;0;-0.197;0.069;0.306;-0.161;0.065;0.351;0;0;0;0;0;0;0.386;0.018;-0.154;0.517;0.088;-0.004;0.012;0;0.561;0.191;0.126;0.929;-0.384;0.05;-0.082;0;0;0;-0.675;0.091;-0.078;0.655;-0.033;0;0;0;0;-0.418;0.201;-0.106;0.532;0.039;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.056;0.022;0.138;0;0;0;0;0;0;-0.177;0.079;0.329;-0.148;0.065;0.372;0;0;0;0;0;0;0.395;0.025;-0.133;0.51;0.057;-0.044;-0.004;0;0.552;0.18;0.117;0.936;-0.396;0.086;-0.091;0;0;0;-0.664;0.081;-0.106;0.647;-0.038;0;0;0;0;-0.479;0.192;-0.093;0.612;0.079;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.057;0.014;0.12;0;0;0;0;0;0;-0.167;0.078;0.338;-0.131;0.065;0.392;0;0;0;0;0;0;0.403;0.033;-0.112;0.504;0.029;-0.078;-0.011;0;0.545;0.17;0.1;0.932;-0.398;0.126;-0.109;0;0;0;-0.651;0.069;-0.133;0.642;-0.044;0;0;0;0;-0.529;0.185;-0.065;0.686;0.121;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.058;0.007;0.101;0;0;0;0;0;0;-0.145;0.08;0.353;-0.112;0.062;0.409;0;0;0;0;0;0;0.41;0.041;-0.095;0.499;0.007;-0.103;-0.012;0;0.538;0.161;0.075;0.915;-0.392;0.168;-0.134;0;0;0;-0.638;0.058;-0.158;0.64;-0.05;0;0;0;0;-0.569;0.18;-0.024;0.748;0.151;-0.276;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
