0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.001;-0.003;0;0;0;0;0;0;-0.236;0.018;-0.565;-0.231;0.022;-0.717;0;0;0;0;0.257;0;0.561;0.115;-0.062;0.919;0.023;0.001;-0.091;0;0.61;0.068;-0.053;0.757;-0.078;-0.051;-0.149;0;0;0;-0.733;0.091;-0.189;0.825;-0.082;-0.01;-0.002;0;0;-0.329;-0.198;-0.259;-0.243;0.071;0.119;0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.678;-0.231;-0.398;0.118;-0.772;-0.656;0.028;0.963;-0.992;-1;-1;-1;-1;-0.472;-0.857;0.282;-0.876;-0.999
-0.051;0.001;-0.003;0;0;0;0;0;0;-0.239;0.011;-0.567;-0.236;0.017;-0.709;0;0;0;0;0.257;0;0.56;0.116;-0.061;0.919;0.022;0.001;-0.091;0;0.61;0.068;-0.053;0.757;-0.079;-0.051;-0.147;0;0;0;-0.732;0.091;-0.191;0.825;-0.085;-0.011;-0.002;0;0;-0.334;-0.195;-0.261;-0.247;0.067;0.11;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.702;-0.253;-0.45;0.113;-0.793;-0.618;0.013;0.842;-1;-1;-1;-1;-1;-0.476;-0.827;0.352;-0.839;-1
-0.052;0.001;-0.003;0;0;0;0;0;0;-0.24;0.014;-0.554;-0.236;0.016;-0.698;0;0;0;0;0.257;0;0.56;0.116;-0.061;0.919;0.022;0.001;-0.092;0;0.61;0.068;-0.053;0.757;-0.08;-0.051;-0.147;0;0;0;-0.732;0.091;-0.193;0.825;-0.086;-0.012;-0.002;0;0;-0.339;-0.192;-0.261;-0.248;0.068;0.105;0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.71;-0.256;-0.463;0.127;-0.787;-0.579;0.001;0.793;-1;-1;-1;-1;-1;-0.475;-0.801;0.383;-0.817;-1
-0.052;0.002;-0.003;0;0;0;0;0;0;-0.251;0.013;-0.534;-0.251;0.017;-0.658;0;0;0;0;0.257;0;0.56;0.116;-0.06;0.919;0.022;0.001;-0.093;0;0.61;0.067;-0.053;0.757;-0.082;-0.051;-0.145;0;0;0;-0.731;0.09;-0.194;0.825;-0.089;-0.013;-0.003;0;0;-0.346;-0.186;-0.26;-0.251;0.069;0.097;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.72;-0.256;-0.442;0.175;-0.702;-0.462;-0.04;0.819;-1;-1;-1;-1;-1;-0.439;-0.743;0.442;-0.799;-1
-0.052;0.002;-0.003;0;0;0;0;0;0;-0.262;0.019;-0.508;-0.263;0.015;-0.638;0;0;0;0;0.257;0;0.56;0.116;-0.06;0.919;0.022;0.001;-0.093;0;0.61;0.067;-0.054;0.757;-0.082;-0.051;-0.145;0;0;0;-0.731;0.09;-0.195;0.824;-0.09;-0.013;-0.003;0;0;-0.35;-0.183;-0.259;-0.252;0.071;0.094;0.192;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.726;-0.259;-0.427;0.2;-0.668;-0.431;-0.058;0.915;-1;-1;-1;-1;-1;-0.427;-0.722;0.449;-0.796;-1
-0.053;0.002;-0.003;0;0;0;0;0;0;-0.285;0.022;-0.468;-0.291;0.017;-0.58;0;0;0;0;0.257;0;0.56;0.116;-0.06;0.919;0.022;0.001;-0.094;0;0.61;0.067;-0.054;0.757;-0.083;-0.051;-0.144;0;0;0;-0.731;0.09;-0.196;0.824;-0.091;-0.014;-0.003;0;0;-0.357;-0.177;-0.259;-0.254;0.067;0.094;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.735;-0.257;-0.405;0.213;-0.643;-0.401;-0.057;1;-1;-1;-1;-1;-1;-0.432;-0.705;0.441;-0.792;-1
-0.053;0.002;-0.003;0;0;0;0;0;0;-0.291;0.029;-0.44;-0.298;0.02;-0.548;0;0;0;0;0.257;0;0.56;0.116;-0.06;0.919;0.022;0.001;-0.094;0;0.61;0.067;-0.054;0.757;-0.083;-0.051;-0.144;0;0;0;-0.731;0.09;-0.196;0.823;-0.092;-0.015;-0.003;0;0;-0.359;-0.175;-0.26;-0.256;0.064;0.099;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.738;-0.245;-0.384;0.208;-0.619;-0.382;-0.057;1;-1;-1;-1;-1;-1;-0.43;-0.711;0.412;-0.8;-1
-0.053;0.002;-0.003;0;0;0;0;0;0;-0.298;0.047;-0.384;-0.306;0.029;-0.486;0;0;0;0;0.257;0;0.56;0.116;-0.06;0.919;0.022;0.001;-0.094;0;0.61;0.067;-0.054;0.756;-0.083;-0.051;-0.143;0;0;0;-0.73;0.09;-0.196;0.823;-0.094;-0.016;-0.004;0;0;-0.362;-0.175;-0.263;-0.26;0.059;0.117;0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.731;-0.185;-0.349;0.201;-0.555;-0.306;-0.053;1;-0.975;-0.987;-0.992;-1;-1;-0.447;-0.748;0.318;-0.834;-1
-0.053;0.002;-0.003;0;0;0;0;0;0;-0.298;0.043;-0.376;-0.306;0.03;-0.463;0;0;0;0;0.257;0;0.56;0.116;-0.059;0.919;0.021;0.001;-0.094;0;0.61;0.067;-0.054;0.756;-0.084;-0.051;-0.143;0;0;0;-0.73;0.09;-0.196;0.822;-0.095;-0.017;-0.004;0;0;-0.363;-0.175;-0.265;-0.262;0.052;0.13;0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.738;-0.166;-0.349;0.192;-0.532;-0.283;-0.059;1;-0.949;-0.968;-0.977;-1;-1;-0.459;-0.768;0.279;-0.854;-1
-0.054;0.002;-0.003;0;0;0;0;0;0;-0.294;0.049;-0.348;-0.3;0.031;-0.431;0;0;0;0;0.257;0;0.561;0.116;-0.06;0.919;0.022;0.001;-0.095;0;0.61;0.067;-0.054;0.756;-0.084;-0.051;-0.143;0;0;0;-0.729;0.091;-0.196;0.821;-0.097;-0.018;-0.004;0;0;-0.367;-0.174;-0.267;-0.261;0.037;0.169;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.744;-0.09;-0.299;0.064;-0.412;-0.294;-0.07;0.785;-0.869;-0.963;-0.949;-1;-1;-0.501;-0.88;0.155;-0.93;-0.934
-0.054;0.002;-0.003;0;0;0;0;0;0;-0.294;0.049;-0.348;-0.3;0.031;-0.431;0;0;0;0;0.257;0;0.561;0.116;-0.06;0.919;0.022;0.001;-0.095;0;0.61;0.067;-0.054;0.756;-0.084;-0.051;-0.143;0;0;0;-0.729;0.091;-0.196;0.821;-0.097;-0.018;-0.004;0;0;-0.367;-0.174;-0.267;-0.261;0.037;0.169;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.744;-0.09;-0.299;0.064;-0.412;-0.294;-0.07;0.785;-0.869;-0.963;-0.949;-1;-1;-0.501;-0.88;0.155;-0.93;-0.934
-0.054;0.002;-0.003;0;0;0;0;0;0;-0.295;0.051;-0.335;-0.3;0.037;-0.407;0;0;0;0;0.257;0;0.561;0.116;-0.059;0.919;0.021;0.001;-0.094;0;0.61;0.067;-0.053;0.755;-0.085;-0.051;-0.142;0;0;0;-0.729;0.091;-0.195;0.821;-0.099;-0.02;-0.005;0;0;-0.37;-0.168;-0.27;-0.251;0.041;0.182;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.75;-0.058;-0.191;-0.056;-0.272;-0.29;-0.08;0.666;-0.882;-1;-0.963;-1;-1;-0.504;-0.947;0.069;-0.957;-0.828
-0.054;0.002;-0.003;0;0;0;0;0;0;-0.292;0.053;-0.319;-0.296;0.032;-0.396;0;0;0;0;0.257;0;0.561;0.116;-0.059;0.919;0.022;0;-0.095;0;0.61;0.067;-0.054;0.755;-0.085;-0.051;-0.142;0;0;0;-0.728;0.091;-0.193;0.82;-0.099;-0.02;-0.005;0;0;-0.374;-0.154;-0.264;-0.234;0.04;0.189;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.747;-0.039;-0.129;-0.132;-0.215;-0.295;-0.082;0.624;-0.889;-1;-0.975;-1;-1;-0.493;-0.969;0.043;-0.958;-0.788
-0.055;0.002;-0.003;0;0;0;0;0;0;-0.285;0.046;-0.315;-0.287;0.029;-0.383;0;0;0;0;0.257;0;0.561;0.116;-0.06;0.92;0.022;0;-0.095;0;0.61;0.067;-0.054;0.755;-0.085;-0.052;-0.142;0;0;0;-0.728;0.092;-0.19;0.82;-0.1;-0.021;-0.005;0;0;-0.4;-0.131;-0.251;-0.203;0.053;0.198;0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.731;-0.002;-0.064;-0.283;-0.217;-0.372;-0.098;0.665;-0.911;-1;-1;-1;-1;-0.453;-1;0;-0.963;-0.702
-0.055;0.002;-0.003;0;0;0;0;0;0;-0.282;0.052;-0.303;-0.281;0.03;-0.375;0;0;0;0;0.257;0;0.561;0.116;-0.06;0.92;0.023;0;-0.095;0;0.61;0.067;-0.054;0.755;-0.085;-0.052;-0.142;0;0;0;-0.727;0.092;-0.187;0.819;-0.101;-0.022;-0.005;0;0;-0.43;-0.117;-0.24;-0.158;0.068;0.2;0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.734;-0.003;-0.085;-0.357;-0.304;-0.498;-0.106;0.669;-0.876;-0.978;-1;-1;-1;-0.425;-1;0.013;-0.964;-0.654
-0.055;0.002;-0.002;0;0;0;0;0;0;-0.273;0.062;-0.278;-0.268;0.033;-0.354;0;0;0;0;0.257;0;0.561;0.116;-0.068;0.92;0.029;0;-0.097;0;0.609;0.067;-0.056;0.755;-0.083;-0.052;-0.143;0;0;0;-0.726;0.093;-0.187;0.819;-0.098;-0.022;-0.005;0;0;-0.447;-0.077;-0.222;-0.075;0.067;0.198;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.055;0.002;-0.002;0;0;0;0;0;0;-0.266;0.053;-0.278;-0.26;0.034;-0.336;0;0;0;0;0.257;0;0.561;0.115;-0.073;0.921;0.034;0;-0.098;0;0.609;0.066;-0.057;0.755;-0.082;-0.052;-0.144;0;0;0;-0.725;0.094;-0.184;0.819;-0.095;-0.022;-0.005;0;0;-0.429;-0.052;-0.216;-0.027;0.057;0.198;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.055;0.002;-0.002;0;0;0;0;0;0;-0.253;0.071;-0.229;-0.24;0.047;-0.28;0;0;0;0;0.257;0;0.561;0.115;-0.082;0.921;0.042;0.001;-0.101;0;0.608;0.066;-0.06;0.755;-0.084;-0.052;-0.146;0;0;0;-0.723;0.095;-0.169;0.819;-0.092;-0.022;-0.005;0;0;-0.395;-0.007;-0.224;0.064;0.042;0.198;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.056;0.002;-0.002;0;0;0;0;0;0;-0.246;0.079;-0.203;-0.229;0.054;-0.247;0;0;0;0;0.257;0;0.561;0.114;-0.083;0.922;0.044;0.001;-0.102;0;0.608;0.066;-0.061;0.76;-0.072;-0.05;-0.148;0;0;0;-0.722;0.096;-0.16;0.818;-0.091;-0.022;-0.005;0;0;-0.38;0.012;-0.251;0.131;0.034;0.198;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.056;0.002;-0.001;0;0;0;0;0;0;-0.23;0.087;-0.156;-0.208;0.062;-0.185;0;0;0;0;0.257;0;0.562;0.113;-0.083;0.922;0.045;0.001;-0.103;0;0.607;0.067;-0.061;0.768;-0.043;-0.042;-0.154;0;0;0;-0.72;0.097;-0.151;0.816;-0.084;-0.021;-0.005;0;0;-0.391;0.046;-0.275;0.253;0.046;0.198;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.056;0.002;0;0;0;0;0;0;0;-0.223;0.094;-0.126;-0.196;0.066;-0.149;0;0;0;0;0.257;0;0.562;0.111;-0.082;0.922;0.044;0.001;-0.103;0;0.607;0.067;-0.061;0.773;-0.023;-0.039;-0.158;0;0;0;-0.72;0.098;-0.143;0.815;-0.084;-0.021;-0.005;0;0;-0.43;0.063;-0.264;0.345;0.073;0.198;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.056;0.002;0.001;0;0;0;0;0;0;-0.2;0.097;-0.072;-0.168;0.067;-0.078;0;0;0;0;0.257;0;0.563;0.109;-0.081;0.922;0.043;0.001;-0.102;0;0.607;0.068;-0.061;0.78;0.004;-0.032;-0.163;0;0;0;-0.72;0.1;-0.133;0.813;-0.083;-0.021;-0.005;0;0;-0.493;0.086;-0.25;0.49;0.108;0.198;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.056;0.002;0.002;0;0;0;0;0;0;-0.189;0.1;-0.044;-0.151;0.065;-0.044;0;0;0;0;0.257;0;0.564;0.108;-0.08;0.922;0.041;0.001;-0.101;0;0.607;0.068;-0.06;0.783;0.015;-0.029;-0.165;0;0;0;-0.72;0.101;-0.128;0.812;-0.082;-0.021;-0.005;0;0;-0.526;0.094;-0.242;0.569;0.131;0.198;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.056;0.001;0.003;0;0;0;0;0;0;-0.169;0.104;0.009;-0.126;0.064;0.024;0;0;0;0;0.257;0;0.565;0.105;-0.079;0.923;0.041;0.001;-0.099;0;0.607;0.068;-0.059;0.787;0.029;-0.024;-0.167;0;0;0;-0.72;0.102;-0.12;0.811;-0.082;-0.021;-0.005;0;0;-0.575;0.105;-0.224;0.677;0.149;0.198;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.057;0.001;0.004;0;0;0;0;0;0;-0.165;0.111;0.027;-0.118;0.068;0.05;0;0;0;0;0.257;0;0.565;0.104;-0.079;0.923;0.04;0.001;-0.098;0;0.607;0.068;-0.058;0.789;0.031;-0.021;-0.168;0;0;0;-0.72;0.103;-0.116;0.81;-0.082;-0.021;-0.005;0;0;-0.597;0.109;-0.209;0.715;0.143;0.198;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.057;0;0.004;0;0;0;0;0;0;-0.151;0.115;0.051;-0.102;0.073;0.08;0;0;0;0;0.257;0;0.567;0.103;-0.079;0.923;0.04;0;-0.097;0;0.607;0.068;-0.057;0.791;0.032;-0.017;-0.168;0;0;0;-0.72;0.105;-0.111;0.81;-0.082;-0.021;-0.005;0;0;-0.627;0.115;-0.167;0.765;0.113;0.197;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.057;0;0.004;0;0;0;0;0;0;-0.152;0.118;0.053;-0.1;0.074;0.083;0;0;0;0;0.257;0;0.567;0.102;-0.08;0.924;0.041;0;-0.096;0;0.606;0.068;-0.056;0.791;0.028;-0.014;-0.168;0;0;0;-0.72;0.106;-0.108;0.809;-0.082;-0.021;-0.005;0;0;-0.64;0.119;-0.137;0.782;0.09;0.197;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.058;-0.001;0.003;0;0;0;0;0;0;-0.152;0.115;0.04;-0.1;0.074;0.067;0;0;0;0;0.257;0;0.569;0.101;-0.081;0.924;0.042;0;-0.095;0;0.606;0.068;-0.057;0.791;0.019;-0.01;-0.166;0;0;0;-0.72;0.108;-0.104;0.809;-0.083;-0.021;-0.005;0;0;-0.659;0.125;-0.076;0.802;0.04;0.197;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.058;-0.001;0.003;0;0;0;0;0;0;-0.142;0.114;0.035;-0.091;0.076;0.06;0;0;0;0;0.257;0;0.569;0.1;-0.082;0.925;0.042;0;-0.094;0;0.606;0.067;-0.057;0.791;0.015;-0.008;-0.166;0;0;0;-0.721;0.109;-0.099;0.81;-0.087;-0.022;-0.005;0;0;-0.667;0.13;-0.041;0.806;0.017;0.197;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.058;-0.002;0.002;0;0;0;0;0;0;-0.123;0.106;0.008;-0.068;0.071;0.025;0;0;0;0;0.257;0;0.571;0.099;-0.085;0.926;0.044;-0.001;-0.094;0;0.606;0.067;-0.056;0.779;-0.02;0;-0.162;0;0;0;-0.721;0.112;-0.096;0.813;-0.091;-0.022;-0.005;0;0;-0.684;0.144;0.044;0.808;-0.047;0.198;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.058;-0.002;0.002;0;0;0;0;0;0;-0.123;0.106;0.008;-0.068;0.071;0.025;0;0;0;0;0.257;0;0.571;0.099;-0.085;0.926;0.044;-0.001;-0.094;0;0.606;0.067;-0.056;0.779;-0.02;0;-0.162;0;0;0;-0.721;0.112;-0.096;0.813;-0.091;-0.022;-0.005;0;0;-0.684;0.144;0.044;0.808;-0.047;0.198;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.059;-0.003;0.002;0;0;0;0;0;0;-0.113;0.099;-0.004;-0.055;0.063;0.009;0;0;0;0;0.257;0;0.572;0.099;-0.087;0.927;0.045;-0.001;-0.093;0;0.605;0.067;-0.055;0.769;-0.048;-0.002;-0.155;0;0;0;-0.722;0.113;-0.098;0.816;-0.093;-0.022;-0.005;0;0;-0.692;0.152;0.078;0.804;-0.077;0.198;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.059;-0.003;0.002;0;0;0;0;0;0;-0.107;0.097;-0.009;-0.048;0.062;0.002;0;0;0;0;0.257;0;0.572;0.099;-0.088;0.927;0.046;-0.001;-0.094;0;0.605;0.067;-0.055;0.765;-0.059;-0.005;-0.152;0;0;0;-0.722;0.114;-0.099;0.817;-0.094;-0.022;-0.005;0;0;-0.697;0.156;0.004;0.827;-0.103;0.196;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.06;-0.003;0.001;0;0;0;0;0;0;-0.09;0.092;-0.019;-0.027;0.055;-0.012;0;0;0;0;0.257;0;0.572;0.099;-0.09;0.928;0.047;-0.001;-0.094;0;0.604;0.066;-0.055;0.758;-0.076;-0.013;-0.145;0;0;0;-0.721;0.115;-0.103;0.819;-0.096;-0.022;-0.005;0;0;-0.706;0.163;-0.109;0.858;-0.13;0.194;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.06;-0.003;0.001;0;0;0;0;0;0;-0.079;0.09;-0.023;-0.016;0.055;-0.016;0;0;0;0;0.257;0;0.573;0.099;-0.091;0.928;0.047;-0.001;-0.094;0;0.603;0.066;-0.055;0.755;-0.082;-0.017;-0.142;0;0;0;-0.721;0.115;-0.105;0.819;-0.097;-0.022;-0.005;0;0;-0.71;0.166;-0.143;0.862;-0.127;0.193;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.061;-0.004;0.001;0;0;0;0;0;0;-0.061;0.087;-0.034;0.003;0.054;-0.031;0;0;0;0;0.257;0;0.573;0.099;-0.092;0.928;0.047;0;-0.094;0;0.603;0.066;-0.055;0.751;-0.088;-0.023;-0.138;0;0;0;-0.721;0.116;-0.109;0.82;-0.099;-0.022;-0.005;0;0;-0.715;0.17;-0.192;0.865;-0.121;0.192;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
