0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.115;0.018;0.009;0;0;0;0;0;0;-0.121;0.063;0.153;-0.138;0.074;0.176;0;0;0;0;0;0;0.653;0.024;-0.063;0.951;0.114;-0.002;0.047;0;0.539;0.204;-0.123;0.929;-0.042;-0.047;-0.159;0;0;0;-0.462;-0.642;-0.071;0.359;0.207;-0.679;-0.443;0;0;-0.592;0.077;-0.334;0.792;-0.082;-0.001;0;-1;-1;0.129;0.433;0.324;-0.629;0.87;0.743;-0.925;0.548;-0.7;-0.087;-0.807;-1;-0.704;-0.235;0.105;0.32;-0.67;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.007;0.005;0;0;0;0;0;0;-0.313;-0.062;-0.431;-0.319;-0.017;-0.43;0;0;0;0;0;0;0.601;0.026;-0.088;0.939;0.181;0.008;-0.03;0;0.684;0.214;-0.137;0.937;-0.098;-0.063;-0.152;0;0;0;-0.773;0.033;-0.274;0.899;0.053;-0.101;-0.168;0;0;-0.285;-0.05;-0.072;-0.123;-0.398;0.526;-0.584;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.679;-0.105;0.484;0.281;0.255;0.568;0.832;-0.539;0.284;-1;-0.901;-0.696;0.203;-1;-0.643;-0.701;0.326;-1;-0.426
-0.052;0.008;0.005;0;0;0;0;0;0;-0.303;-0.045;-0.414;-0.309;-0.002;-0.412;0;0;0;0;0;0;0.6;0.028;-0.093;0.939;0.183;0.008;-0.031;0;0.681;0.213;-0.133;0.936;-0.099;-0.062;-0.153;0;0;0;-0.772;0.031;-0.277;0.899;0.054;-0.101;-0.168;0;0;-0.205;-0.164;-0.048;-0.182;-0.409;0.518;-0.376;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.922;-0.035;0.555;0.274;-0.02;0.56;0.803;-0.736;0.183;-1;-0.697;-0.886;0.378;-1;-0.508;-0.897;0.433;-1;-0.318
-0.052;0.008;0.006;0;0;0;0;0;0;-0.294;-0.039;-0.409;-0.301;0.004;-0.406;0;0;0;0;0;0;0.598;0.029;-0.098;0.94;0.184;0.008;-0.033;0;0.679;0.212;-0.128;0.936;-0.1;-0.062;-0.155;0;0;0;-0.771;0.028;-0.281;0.9;0.057;-0.101;-0.168;0;0;-0.166;-0.226;-0.029;-0.19;-0.409;0.501;-0.259;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.01;0.575;0.255;-0.149;0.548;0.795;-0.817;0.215;-1;-0.593;-0.97;0.387;-1;-0.44;-0.986;0.457;-1;-0.264
-0.104;0.019;0.018;0;0;0;0;0;0;-0.116;0.054;0.125;-0.13;0.063;0.145;0;0;0;0;0;0;0.653;0.02;-0.072;0.95;0.113;-0.001;0.052;0;0.532;0.205;-0.11;0.928;-0.043;-0.045;-0.16;0;0;0;-0.481;-0.616;-0.084;0.321;0.186;-0.674;-0.46;0;0;-0.585;0.078;-0.344;0.799;-0.084;-0.001;0;-1;-0.932;0.159;0.496;0.408;-0.758;0.868;0.693;-0.844;0.264;-0.615;-0.13;-0.682;-1;-0.547;-0.261;0.029;0.288;-0.654;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;0.016;0.02;0;0;0;0;0;0;-0.118;0.053;0.101;-0.129;0.06;0.119;0;0;0;0;0;0;0.652;0.019;-0.077;0.95;0.116;-0.001;0.055;0;0.529;0.205;-0.105;0.928;-0.046;-0.045;-0.16;0;0;0;-0.489;-0.601;-0.088;0.298;0.17;-0.649;-0.41;0;0;-0.583;0.079;-0.353;0.802;-0.084;-0.001;0;-1;-0.869;0.12;0.476;0.519;-0.866;0.907;0.705;-0.757;0.074;-0.619;-0.188;-0.574;-0.986;-0.48;-0.265;0.04;0.332;-0.561;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.012;0.004;0;0;0;0;0;0;-0.275;-0.047;-0.411;-0.281;-0.004;-0.41;0;0;0;0;0;0;0.593;0.035;-0.103;0.94;0.186;0.009;-0.04;0;0.672;0.207;-0.121;0.934;-0.102;-0.059;-0.155;0;0;0;-0.766;0.017;-0.302;0.907;0.084;-0.101;-0.169;0;0;-0.082;-0.391;0.07;-0.09;-0.417;0.292;0.116;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.236;0.533;0.071;-0.172;0.496;0.77;-1;1;-1;-0.247;-1;-0.01;-1;-0.254;-1;0.415;-1;-0.11
-0.077;0.007;0.02;0;0;0;0;0;0;-0.115;0.052;0.043;-0.11;0.056;0.055;0;0;0;0;0;0;0.651;0.02;-0.086;0.949;0.124;-0.001;0.06;0;0.523;0.203;-0.099;0.928;-0.053;-0.043;-0.16;0;0;0;-0.499;-0.566;-0.098;0.293;0.153;-0.515;-0.19;0;0;-0.583;0.082;-0.373;0.805;-0.077;-0.002;0;-1;-0.614;-0.002;0.399;0.713;-1;0.815;0.578;-0.372;-0.608;-0.338;0.016;-0.293;-0.552;-0.29;-0.155;0.067;0.245;-0.487;-0.913;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.013;0.003;0;0;0;0;0;0;-0.314;-0.05;-0.409;-0.32;-0.007;-0.407;0;0;0;0;0;0;0.59;0.038;-0.104;0.94;0.185;0.01;-0.044;0;0.67;0.205;-0.118;0.932;-0.102;-0.058;-0.155;0;0;0;-0.763;0.01;-0.32;0.913;0.105;-0.101;-0.17;0;0;-0.082;-0.421;0.104;-0.025;-0.411;0.134;0.117;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.259;0.468;0.024;0.132;0.508;0.773;-1;1;-1;-0.168;-1;-0.496;-1;-0.191;-1;0.262;-0.918;-0.061
-0.048;0.014;0.003;0;0;0;0;0;0;-0.332;-0.049;-0.404;-0.338;-0.006;-0.402;0;0;0;0;0;0;0.589;0.04;-0.107;0.94;0.186;0.01;-0.046;0;0.669;0.203;-0.114;0.932;-0.103;-0.058;-0.156;0;0;0;-0.762;0.005;-0.33;0.916;0.116;-0.101;-0.17;0;0;-0.098;-0.414;0.111;-0.005;-0.406;0.1;0.068;-1;-0.064;-0.012;0.269;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.24;0.439;0.002;0.25;0.49;0.75;-1;1;-1;-0.151;-1;-0.629;-1;-0.172;-1;0.213;-0.859;-0.041
-0.047;0.016;0.003;0;0;0;0;0;0;-0.364;-0.051;-0.392;-0.37;-0.01;-0.39;0;0;0;0;0;0;0.586;0.043;-0.11;0.94;0.186;0.011;-0.049;0;0.669;0.2;-0.11;0.931;-0.104;-0.057;-0.157;0;0;0;-0.759;-0.002;-0.351;0.922;0.141;-0.101;-0.171;0;0;-0.125;-0.397;0.118;0.02;-0.392;0.058;-0.068;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.2;0.402;-0.068;0.467;0.425;0.682;-1;1;-1;-0.138;-1;-0.937;-1;-0.149;-1;0.088;-0.762;-0.007
-0.019;0.001;0.002;0;0;0;0;0;0;-0.077;0.034;-0.045;-0.047;0.048;-0.044;0;0;0;0;0;0;0.647;0.03;-0.101;0.946;0.14;-0.001;0.057;0;0.535;0.194;-0.094;0.926;-0.062;-0.042;-0.162;0;0;0;-0.458;-0.238;0.04;0.498;-0.074;-0.112;-0.166;0;0;-0.606;0.101;-0.414;0.819;-0.057;-0.003;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.018;0.002;0;0;0;0;0;0;-0.401;-0.067;-0.385;-0.406;-0.026;-0.384;0;0;0;0;0;0;0.583;0.047;-0.11;0.939;0.185;0.012;-0.053;0;0.668;0.196;-0.107;0.93;-0.104;-0.056;-0.156;0;0;0;-0.757;-0.008;-0.356;0.921;0.133;-0.101;-0.171;0;0;-0.157;-0.372;0.119;0.044;-0.36;0.004;-0.274;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.165;0.374;-0.053;0.637;0.511;0.746;-1;1;-1;-0.171;-1;-1;-1;-0.177;-1;-0.1;-0.639;-0.044
-0.048;0.019;0.002;0;0;0;0;0;0;-0.408;-0.078;-0.385;-0.413;-0.038;-0.385;0;0;0;0;0;0;0.581;0.048;-0.112;0.939;0.185;0.013;-0.055;0;0.669;0.194;-0.104;0.93;-0.105;-0.056;-0.157;0;0;0;-0.756;-0.01;-0.347;0.917;0.111;-0.101;-0.17;0;0;-0.171;-0.361;0.115;0.058;-0.353;-0.017;-0.332;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.155;0.358;-0.028;0.637;0.551;0.766;-1;1;-1;-0.188;-1;-1;-1;-0.205;-1;-0.109;-0.619;-0.09
-0.05;0.022;0.003;0;0;0;0;0;0;-0.419;-0.097;-0.388;-0.424;-0.056;-0.39;0;0;0;0;0;0;0.579;0.051;-0.114;0.938;0.184;0.014;-0.059;0;0.669;0.191;-0.101;0.929;-0.103;-0.055;-0.157;0;0;0;-0.754;-0.013;-0.334;0.911;0.078;-0.101;-0.168;0;0;-0.194;-0.342;0.107;0.069;-0.357;-0.045;-0.42;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.12;0.33;0.041;0.607;0.621;0.796;-0.999;1;-1;-0.224;-1;-1;-1;-0.255;-1;-0.071;-0.598;-0.178
-0.007;0.008;0;0;0;0;0;0;0;-0.034;0.031;-0.079;-0.003;0.047;-0.085;0;0;0;0;0;0;0.643;0.036;-0.107;0.946;0.133;-0.001;0.047;0;0.553;0.188;-0.088;0.926;-0.057;-0.042;-0.162;0;0;0;-0.492;-0.091;0.093;0.717;-0.057;-0.112;-0.166;0;0;-0.621;0.115;-0.424;0.828;-0.06;-0.004;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.025;0.004;0;0;0;0;0;0;-0.446;-0.112;-0.387;-0.451;-0.071;-0.391;0;0;0;0;0;0;0.575;0.054;-0.112;0.936;0.18;0.015;-0.066;0;0.669;0.188;-0.101;0.929;-0.101;-0.054;-0.155;0;0;0;-0.75;-0.013;-0.319;0.906;0.048;-0.102;-0.167;0;0;-0.221;-0.323;0.096;0.062;-0.356;-0.022;-0.499;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.05;0.338;0.194;0.506;0.679;0.792;-0.868;1;-1;-0.224;-1;-1;-1;-0.254;-1;-0.086;-0.576;-0.193
-0.053;0.027;0.006;0;0;0;0;0;0;-0.457;-0.112;-0.39;-0.462;-0.071;-0.393;0;0;0;0;0;0;0.574;0.056;-0.114;0.936;0.178;0.015;-0.069;0;0.669;0.186;-0.099;0.929;-0.098;-0.053;-0.155;0;0;0;-0.746;-0.011;-0.31;0.906;0.037;-0.102;-0.167;0;0;-0.23;-0.316;0.091;0.057;-0.352;-0.004;-0.51;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.987;0.041;0.341;0.234;0.474;0.676;0.776;-0.839;1;-1;-0.245;-0.989;-1;-1;-0.265;-1;-0.1;-0.584;-0.199
-0.055;0.029;0.007;0;0;0;0;0;0;-0.479;-0.114;-0.388;-0.484;-0.074;-0.391;0;0;0;0;0;0;0.573;0.057;-0.113;0.935;0.175;0.016;-0.074;0;0.669;0.185;-0.1;0.929;-0.095;-0.051;-0.154;0;0;0;-0.741;-0.007;-0.298;0.904;0.019;-0.103;-0.166;0;0;-0.246;-0.305;0.082;0.043;-0.352;0.022;-0.517;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.978;0.055;0.341;0.253;0.408;0.634;0.731;-0.853;1;-1;-0.302;-0.993;-1;-1;-0.312;-1;-0.091;-0.647;-0.246
-0.056;0.03;0.008;0;0;0;0;0;0;-0.485;-0.115;-0.385;-0.49;-0.075;-0.388;0;0;0;0;0;0;0.572;0.058;-0.113;0.934;0.174;0.016;-0.077;0;0.669;0.184;-0.1;0.929;-0.094;-0.051;-0.154;0;0;0;-0.738;-0.004;-0.292;0.904;0.013;-0.103;-0.166;0;0;-0.255;-0.297;0.078;0.035;-0.359;0.023;-0.519;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.08;0.343;0.222;0.388;0.584;0.692;-0.882;1;-1;-0.316;-1;-1;-1;-0.335;-1;-0.056;-0.668;-0.273
-0.057;0.031;0.008;0;0;0;0;0;0;-0.472;-0.112;-0.382;-0.477;-0.072;-0.385;0;0;0;0;0;0;0.571;0.059;-0.11;0.933;0.17;0.017;-0.083;0;0.669;0.183;-0.103;0.93;-0.09;-0.049;-0.153;0;0;0;-0.735;0;-0.287;0.904;0.003;-0.103;-0.166;0;0;-0.268;-0.286;0.071;0.018;-0.371;-0.004;-0.534;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.137;0.355;0.141;0.369;0.517;0.655;-0.94;1;-1;-0.319;-1;-0.986;-1;-0.362;-1;-0.009;-0.692;-0.309
-0.058;0.031;0.009;0;0;0;0;0;0;-0.464;-0.112;-0.378;-0.469;-0.072;-0.381;0;0;0;0;0;0;0.57;0.06;-0.109;0.933;0.169;0.017;-0.086;0;0.668;0.183;-0.104;0.93;-0.089;-0.049;-0.153;0;0;0;-0.733;0.003;-0.283;0.904;0;-0.104;-0.166;0;0;-0.274;-0.279;0.067;0.008;-0.374;-0.023;-0.546;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.158;0.361;0.121;0.372;0.521;0.67;-0.959;1;-1;-0.312;-1;-0.999;-1;-0.363;-1;-0.003;-0.687;-0.318
-0.031;0.013;0.009;0;0;0;0;0;0;-0.027;0.026;-0.106;-0.002;0.041;-0.114;0;0;0;0;0;0;0.636;0.05;-0.125;0.94;0.127;0.004;0.016;0;0.593;0.168;-0.061;0.931;-0.058;-0.037;-0.163;0;0;0;-0.642;0.165;0.337;0.754;-0.122;-0.112;-0.166;0;0;-0.65;0.134;-0.383;0.838;-0.08;-0.004;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.03;0.008;0;0;0;0;0;0;-0.444;-0.115;-0.378;-0.449;-0.075;-0.382;0;0;0;0;0;0;0.57;0.06;-0.102;0.932;0.164;0.017;-0.093;0;0.667;0.182;-0.11;0.931;-0.084;-0.047;-0.153;0;0;0;-0.73;0.008;-0.282;0.903;-0.008;-0.104;-0.166;0;0;-0.28;-0.287;0.041;-0.008;-0.376;-0.043;-0.541;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.133;0.354;0.153;0.346;0.585;0.736;-0.935;1;-1;-0.265;-1;-1;-1;-0.325;-1;-0.044;-0.659;-0.3
-0.04;0.011;0.002;0;0;0;0;0;0;-0.027;0.028;-0.12;-0.004;0.045;-0.129;0;0;0;0;0;0;0.634;0.056;-0.127;0.938;0.132;0.005;0.004;0;0.601;0.16;-0.064;0.933;-0.06;-0.036;-0.163;0;0;0;-0.687;0.203;0.309;0.725;-0.169;-0.113;-0.166;0;0;-0.655;0.136;-0.358;0.844;-0.089;-0.004;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.028;0.007;0;0;0;0;0;0;-0.417;-0.114;-0.385;-0.422;-0.074;-0.388;0;0;0;0;0;0;0.57;0.061;-0.097;0.931;0.159;0.017;-0.098;0;0.666;0.182;-0.115;0.931;-0.079;-0.045;-0.153;0;0;0;-0.73;0.013;-0.282;0.902;-0.012;-0.105;-0.166;0;0;-0.285;-0.295;0.024;0.017;-0.372;-0.039;-0.469;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.112;0.348;0.142;0.234;0.568;0.694;-0.848;1;-1;-0.262;-1;-1;-1;-0.313;-1;-0.055;-0.649;-0.273
-0.057;0.027;0.008;0;0;0;0;0;0;-0.4;-0.108;-0.384;-0.406;-0.069;-0.387;0;0;0;0;0;0;0.571;0.061;-0.097;0.93;0.156;0.017;-0.101;0;0.665;0.182;-0.114;0.932;-0.077;-0.044;-0.154;0;0;0;-0.73;0.018;-0.279;0.9;-0.014;-0.106;-0.166;0;0;-0.301;-0.256;0.038;0.03;-0.361;-0.057;-0.501;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.143;0.36;0.04;0.24;0.433;0.474;-0.747;1;-0.87;-0.254;-1;-1;-1;-0.316;-1;-0.079;-0.663;-0.234
-0.055;0.027;0.01;0;0;0;0;0;0;-0.394;-0.107;-0.38;-0.399;-0.067;-0.384;0;0;0;0;0;0;0.572;0.062;-0.1;0.93;0.155;0.017;-0.102;0;0.664;0.181;-0.111;0.932;-0.076;-0.043;-0.155;0;0;0;-0.73;0.022;-0.272;0.899;-0.013;-0.106;-0.166;0;0;-0.31;-0.233;0.048;0.034;-0.351;-0.077;-0.552;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.168;0.371;-0.046;0.28;0.293;0.258;-0.665;1;-0.719;-0.243;-1;-1;-1;-0.31;-1;-0.101;-0.66;-0.214
-0.053;0.025;0.012;0;0;0;0;0;0;-0.375;-0.099;-0.382;-0.38;-0.06;-0.385;0;0;0;0;0;0;0.574;0.062;-0.101;0.929;0.154;0.017;-0.107;0;0.663;0.18;-0.109;0.932;-0.073;-0.041;-0.155;0;0;0;-0.732;0.03;-0.261;0.897;-0.016;-0.106;-0.166;0;0;-0.326;-0.194;0.055;0.027;-0.335;-0.117;-0.646;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.194;0.377;-0.224;0.323;0;-0.125;-0.5;1;-0.473;-0.304;-0.996;-1;-1;-0.3;-1;-0.115;-0.651;-0.173
-0.05;0.023;0.013;0;0;0;0;0;0;-0.358;-0.09;-0.383;-0.363;-0.05;-0.385;0;0;0;0;0;0;0.575;0.063;-0.103;0.929;0.153;0.017;-0.109;0;0.662;0.18;-0.107;0.932;-0.073;-0.04;-0.156;0;0;0;-0.733;0.034;-0.254;0.896;-0.017;-0.107;-0.166;0;0;-0.331;-0.177;0.057;0.022;-0.336;-0.127;-0.684;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.184;0.362;-0.294;0.3;-0.084;-0.223;-0.435;1;-0.368;-0.307;-0.988;-1;-0.999;-0.286;-1;-0.071;-0.635;-0.143
-0.047;0.019;0.014;0;0;0;0;0;0;-0.316;-0.079;-0.388;-0.322;-0.038;-0.39;0;0;0;0;0;0;0.578;0.064;-0.103;0.929;0.152;0.016;-0.113;0;0.661;0.179;-0.107;0.932;-0.071;-0.038;-0.156;0;0;0;-0.736;0.041;-0.243;0.894;-0.023;-0.107;-0.165;0;0;-0.339;-0.149;0.044;0.022;-0.344;-0.121;-0.714;-1;-0.064;-0.012;0.269;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.135;0.335;-0.444;0.241;-0.323;-0.482;-0.329;1;-0.1;-0.13;-0.961;-1;-0.951;-0.261;-0.985;0.011;-0.607;-0.081
-0.045;0.016;0.015;0;0;0;0;0;0;-0.298;-0.074;-0.391;-0.303;-0.033;-0.392;0;0;0;0;0;0;0.579;0.064;-0.105;0.929;0.151;0.016;-0.115;0;0.661;0.179;-0.107;0.932;-0.07;-0.037;-0.156;0;0;0;-0.737;0.044;-0.236;0.893;-0.026;-0.107;-0.165;0;0;-0.339;-0.133;0.028;0.039;-0.349;-0.103;-0.714;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-1;0.106;0.323;-0.523;0.244;-0.468;-0.607;-0.266;1;0.066;0.098;-0.926;-1;-0.915;-0.255;-0.96;0.036;-0.586;-0.057
-0.042;0.011;0.015;0;0;0;0;0;0;-0.272;-0.067;-0.393;-0.278;-0.026;-0.394;0;0;0;0;0;0;0.582;0.065;-0.105;0.929;0.151;0.015;-0.118;0;0.66;0.178;-0.109;0.932;-0.068;-0.035;-0.156;0;0;0;-0.738;0.05;-0.224;0.892;-0.036;-0.108;-0.165;0;0;-0.336;-0.103;-0.009;0.08;-0.354;-0.051;-0.686;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.872;0.058;0.32;-0.656;0.32;-0.7;-0.694;-0.15;1;0.251;0.397;-0.794;-0.894;-0.795;-0.27;-0.884;0.081;-0.515;-0.045
-0.041;0.008;0.014;0;0;0;0;0;0;-0.268;-0.066;-0.393;-0.274;-0.025;-0.394;0;0;0;0;0;0;0.583;0.066;-0.105;0.929;0.15;0.015;-0.12;0;0.659;0.178;-0.109;0.932;-0.067;-0.034;-0.156;0;0;0;-0.739;0.053;-0.218;0.892;-0.04;-0.108;-0.165;0;0;-0.331;-0.084;-0.03;0.127;-0.356;-0.01;-0.692;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.709;0.028;0.326;-0.693;0.349;-0.784;-0.675;-0.097;1;0.271;0.438;-0.677;-0.841;-0.664;-0.245;-0.809;0.1;-0.439;-0.07
-0.04;0.003;0.013;0;0;0;0;0;0;-0.254;-0.058;-0.39;-0.259;-0.017;-0.39;0;0;0;0;0;0;0.586;0.068;-0.105;0.929;0.15;0.014;-0.122;0;0.658;0.177;-0.111;0.931;-0.065;-0.033;-0.156;0;0;0;-0.739;0.057;-0.209;0.891;-0.051;-0.108;-0.165;0;0;-0.326;-0.048;-0.076;0.219;-0.356;0.042;-0.712;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.04;0.001;0.012;0;0;0;0;0;0;-0.241;-0.051;-0.391;-0.246;-0.01;-0.391;0;0;0;0;0;0;0.587;0.068;-0.105;0.929;0.149;0.014;-0.122;0;0.657;0.177;-0.112;0.931;-0.064;-0.033;-0.156;0;0;0;-0.739;0.059;-0.206;0.891;-0.057;-0.108;-0.165;0;0;-0.328;-0.025;-0.104;0.293;-0.359;0.042;-0.712;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
