0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.023;0.051;0;0;0;0;0;0;-0.112;0.191;0.76;-0.132;0.114;0.772;0;0;0;0;0;0;0.515;0.128;-0.203;0.988;0.183;-0.031;0.018;0;0.412;0.092;-0.001;0.816;-0.33;0.189;-0.134;0;0;0;-0.353;-0.615;-0.209;0.303;-0.192;-0.008;-0.1;0;0;-0.741;0.059;-0.213;0.774;-0.486;0.258;0.088;-1;-0.785;0.106;0.262;0.486;-0.849;0.386;0.228;-0.314;0.182;-0.589;-0.686;-0.385;-1;-0.542;-0.431;-0.731;-1;-0.575;-0.367;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.06;-0.023;0.042;0;0;0;0;0;0;-0.109;0.187;0.764;-0.13;0.11;0.775;0;0;0;0;0;0;0.509;0.133;-0.197;0.998;0.304;0.086;0.059;0;0.414;0.085;-0.008;0.82;-0.328;0.19;-0.13;0;0;0;-0.35;-0.574;-0.195;0.285;-0.169;-0.001;-0.18;0;0;-0.743;0.05;-0.208;0.783;-0.486;0.258;0.089;-1;-0.725;0.132;0.307;0.56;-0.829;0.514;0.476;-0.399;0.447;-0.715;-0.725;-0.298;-1;-0.521;-0.54;-0.69;-1;-0.472;-0.48;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.059;-0.023;0.041;0;0;0;0;0;0;-0.109;0.186;0.763;-0.13;0.109;0.774;0;0;0;0;0;0;0.509;0.133;-0.195;0.999;0.317;0.099;0.066;0;0.414;0.084;-0.009;0.821;-0.328;0.19;-0.129;0;0;0;-0.349;-0.568;-0.193;0.279;-0.165;-0.002;-0.191;0;0;-0.743;0.049;-0.207;0.784;-0.486;0.258;0.089;-1;-0.719;0.137;0.311;0.568;-0.817;0.539;0.515;-0.422;0.506;-0.737;-0.71;-0.293;-1;-0.529;-0.561;-0.675;-1;-0.443;-0.506;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.059;-0.022;0.037;0;0;0;0;0;0;-0.106;0.183;0.758;-0.127;0.106;0.77;0;0;0;0;0;0;0.507;0.134;-0.19;1;0.338;0.122;0.079;0;0.414;0.082;-0.011;0.822;-0.329;0.191;-0.128;0;0;0;-0.347;-0.557;-0.189;0.266;-0.143;-0.004;-0.214;0;0;-0.743;0.047;-0.204;0.787;-0.487;0.258;0.089;-1;-0.696;0.158;0.333;0.581;-0.78;0.595;0.595;-0.48;0.729;-0.789;-0.678;-0.308;-1;-0.584;-0.626;-0.623;-1;-0.352;-0.577;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.074;0.027;0.002;0;0;0;0;0;0;-0.127;0.095;0.098;-0.127;0.085;0.107;0;0;0;0;0;0;0.478;0.056;-0.054;0.906;-0.138;-0.111;-0.032;0;0.543;0.134;-0.144;0.998;0.37;0.183;0.12;0;0;0;-0.768;0.097;-0.048;0.815;-0.126;-0.236;0.398;0;0;-0.02;-0.43;0.092;0.389;-0.571;0.268;0.485;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.928;0.131;0.415;0.03;0.43;0.154;0.216;-0.873;1;-0.894;-0.428;-0.851;-1;-0.813;-0.448;-1;-0.117;-0.464;-0.229
-0.057;-0.02;0.026;0;0;0;0;0;0;-0.111;0.17;0.727;-0.13;0.096;0.738;0;0;0;0;0;0;0.506;0.138;-0.177;1;0.376;0.167;0.111;0;0.416;0.078;-0.018;0.826;-0.327;0.192;-0.126;0;0;0;-0.347;-0.538;-0.183;0.233;-0.071;-0.009;-0.24;0;0;-0.745;0.044;-0.194;0.794;-0.487;0.259;0.09;-1;-0.669;0.181;0.336;0.582;-0.719;0.677;0.658;-0.549;1;-0.84;-0.544;-0.394;-1;-0.725;-0.703;-0.382;-0.908;-0.019;-0.665;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.057;-0.02;0.021;0;0;0;0;0;0;-0.115;0.153;0.706;-0.133;0.081;0.714;0;0;0;0;0;0;0.505;0.139;-0.169;1;0.384;0.18;0.12;0;0.416;0.076;-0.025;0.829;-0.324;0.191;-0.124;0;0;0;-0.35;-0.536;-0.182;0.224;-0.047;-0.014;-0.233;0;0;-0.745;0.043;-0.188;0.796;-0.487;0.259;0.09;-1;-0.698;0.193;0.328;0.547;-0.709;0.64;0.604;-0.557;1;-0.826;-0.462;-0.413;-1;-0.72;-0.666;-0.292;-0.719;0.071;-0.698;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.057;-0.019;0.017;0;0;0;0;0;0;-0.109;0.132;0.671;-0.126;0.064;0.678;0;0;0;0;0;0;0.505;0.139;-0.16;1;0.387;0.19;0.128;0;0.417;0.074;-0.031;0.834;-0.321;0.189;-0.121;0;0;0;-0.354;-0.535;-0.18;0.22;-0.006;-0.042;-0.234;0;0;-0.744;0.042;-0.181;0.799;-0.488;0.259;0.09;-1;-0.78;0.255;0.391;0.436;-0.653;0.49;0.44;-0.583;1;-0.81;-0.368;-0.41;-1;-0.656;-0.58;-0.227;-0.623;0.051;-0.77;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.057;-0.018;0.014;0;0;0;0;0;0;-0.102;0.126;0.654;-0.117;0.058;0.661;0;0;0;0;0;0;0.504;0.139;-0.154;1;0.388;0.194;0.131;0;0.418;0.074;-0.035;0.837;-0.318;0.187;-0.119;0;0;0;-0.357;-0.529;-0.177;0.216;0.039;-0.095;-0.235;0;0;-0.744;0.042;-0.176;0.801;-0.488;0.259;0.09;-1;-0.904;0.328;0.483;0.262;-0.503;0.328;0.347;-0.596;1;-0.717;-0.297;-0.388;-1;-0.529;-0.472;-0.224;-0.628;-0.02;-0.797;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.073;0.023;0.004;0;0;0;0;0;0;-0.11;0.119;0.138;-0.11;0.104;0.149;0;0;0;0;0;0;0.468;0.05;-0.06;0.912;-0.011;-0.076;-0.12;0;0.544;0.143;-0.153;1;0.395;0.202;0.143;0;0;0;-0.779;0.101;0.03;0.8;-0.134;-0.236;0.398;0;0;-0.042;-0.417;0.089;0.353;-0.574;0.262;0.545;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-1;0.162;0.457;0.146;0.288;0.228;0.385;-0.997;1;-1;-0.42;-0.935;-0.851;-0.965;-0.457;-1;0.046;-0.593;-0.259
-0.057;-0.017;0.008;0;0;0;0;0;0;-0.103;0.126;0.598;-0.116;0.064;0.606;0;0;0;0;0;0;0.505;0.139;-0.14;1;0.387;0.203;0.138;0;0.419;0.073;-0.047;0.846;-0.312;0.186;-0.119;0;0;0;-0.364;-0.504;-0.166;0.198;0.247;-0.368;-0.103;0;0;-0.743;0.043;-0.161;0.803;-0.489;0.259;0.091;-1;-1;0.492;0.667;-0.113;-0.02;0.053;0.199;-0.563;1;-0.284;0.173;-0.47;-1;-0.376;-0.193;-0.487;-1;-0.24;-0.542;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.057;-0.017;0.004;0;0;0;0;0;0;-0.109;0.127;0.58;-0.121;0.067;0.587;0;0;0;0;0;0;0.505;0.139;-0.131;1;0.369;0.206;0.111;0;0.42;0.073;-0.055;0.85;-0.308;0.187;-0.119;0;0;0;-0.366;-0.478;-0.156;0.184;0.315;-0.525;-0.072;0;0;-0.742;0.046;-0.145;0.802;-0.492;0.259;0.091;-1;-1;0.465;0.602;-0.323;0.107;-0.023;0.25;-0.652;1;-0.186;0.23;-0.567;-1;-0.291;-0.102;-0.599;-1;-0.209;-0.484;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.057;-0.016;0.001;0;0;0;0;0;0;-0.106;0.13;0.57;-0.118;0.071;0.578;0;0;0;0;0;0;0.506;0.138;-0.125;1;0.345;0.208;0.07;0;0.42;0.074;-0.06;0.853;-0.305;0.187;-0.118;0;0;0;-0.366;-0.457;-0.148;0.172;0.311;-0.603;-0.123;0;0;-0.741;0.047;-0.136;0.801;-0.493;0.259;0.09;-1;-1;0.41;0.555;-0.434;0.059;0.016;0.31;-0.712;1;-0.17;0.084;-0.616;-1;-0.29;-0.202;-0.621;-0.906;-0.182;-0.577;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.064;0.011;-0.033;0;0;0;0;0;0;-0.062;0.149;0.216;-0.063;0.126;0.23;0;0;0;0;0;0;0.464;0.046;-0.014;0.886;0.094;0.067;-0.102;0;0.544;0.147;-0.18;1;0.384;0.208;0.148;0;0;0;-0.782;0.103;0.03;0.779;-0.149;-0.237;0.398;0;0;-0.072;-0.391;0.086;0.384;-0.551;0.186;0.429;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.964;0.209;0.451;-0.621;0.557;-0.761;-0.536;-1;1;-1;-0.334;-1;-1;-0.935;-0.402;-1;0.035;-0.43;-0.201
-0.057;-0.016;-0.002;0;0;0;0;0;0;-0.113;0.137;0.554;-0.124;0.079;0.563;0;0;0;0;0;0;0.507;0.136;-0.116;1;0.245;0.155;0.008;0;0.421;0.076;-0.068;0.859;-0.299;0.188;-0.12;0;0;0;-0.365;-0.41;-0.132;0.136;0.249;-0.73;-0.35;0;0;-0.74;0.051;-0.123;0.797;-0.495;0.259;0.09;-1;-1;0.211;0.447;-0.476;-0.217;0.319;0.48;-0.71;0.605;-0.018;-0.091;-0.632;-1;-0.26;-0.346;-0.577;-0.539;-0.186;-0.708;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.058;-0.015;-0.002;0;0;0;0;0;0;-0.115;0.124;0.541;-0.126;0.068;0.549;0;0;0;0;0;0;0.508;0.135;-0.111;1;0.021;-0.009;0.008;0;0.422;0.078;-0.073;0.862;-0.295;0.189;-0.123;0;0;0;-0.361;-0.372;-0.123;0.089;0.293;-0.753;-0.246;0;0;-0.739;0.053;-0.118;0.795;-0.497;0.259;0.09;-1;-1;0.051;0.446;-0.308;-0.278;0.612;0.684;-0.622;0.916;-0.27;-0.499;-0.619;-1;-0.497;-0.567;-0.509;-0.912;-0.439;-0.884;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.058;0.009;-0.028;0;0;0;0;0;0;0.001;0.151;0.269;-0.002;0.122;0.283;0;0;0;0;0;0;0.461;0.043;-0.028;0.875;0.13;0.115;-0.074;0;0.548;0.15;-0.167;1;0.395;0.209;0.147;0;0;0;-0.783;0.104;0.007;0.77;-0.157;-0.237;0.398;0;0;-0.122;-0.329;0.071;0.408;-0.485;0.23;0.181;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.862;0.191;0.362;-0.623;0.728;-0.678;-0.296;-1;1;-0.861;-0.035;-0.936;-1;-0.816;-0.183;-0.852;-0.103;-0.36;-0.109
-0.058;-0.014;-0.002;0;0;0;0;0;0;-0.112;0.119;0.531;-0.122;0.064;0.538;0;0;0;0;0;0;0.508;0.134;-0.109;1;0;-0.02;-0.024;0;0.422;0.08;-0.074;0.863;-0.294;0.191;-0.125;0;0;0;-0.358;-0.351;-0.116;0.06;0.363;-0.746;-0.034;0;0;-0.739;0.054;-0.116;0.794;-0.498;0.259;0.09;-1;-0.854;0.064;0.532;-0.23;-0.264;0.657;0.69;-0.581;1;-0.425;-0.529;-0.628;-1;-0.638;-0.533;-0.511;-1;-0.651;-0.929;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.054;0.008;-0.018;0;0;0;0;0;0;0.041;0.141;0.284;0.039;0.11;0.298;0;0;0;0;0;0;0.46;0.042;-0.042;0.874;0.153;0.138;-0.062;0;0.55;0.151;-0.159;1;0.398;0.209;0.146;0;0;0;-0.784;0.106;0.005;0.766;-0.161;-0.237;0.398;0;0;-0.268;-0.194;0.066;0.495;-0.414;0.258;0.087;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.069;-0.008;0.005;0;0;0;0;0;0;-0.084;0.062;0.08;-0.084;0.054;0.086;0;0;0;0;0;0;0.529;0.039;-0.101;0.969;0.282;0.078;-0.046;0;0.399;0.144;-0.06;0.777;-0.311;0.194;-0.132;0;0;0;-0.401;-0.555;-0.055;0.134;-0.084;-0.289;0.387;0;0;-0.674;0.054;-0.072;0.816;1;-1;1;-1;-0.696;0.1;0.388;0.292;-0.544;0.781;0.527;-0.567;0.505;-0.818;-0.428;-0.265;-1;-0.481;-0.695;-0.209;-0.525;-0.364;-0.993;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.052;0.008;-0.01;0;0;0;0;0;0;0.06;0.136;0.3;0.057;0.103;0.314;0;0;0;0;0;0;0.46;0.041;-0.053;0.873;0.173;0.16;-0.052;0;0.55;0.153;-0.154;1;0.399;0.208;0.146;0;0;0;-0.784;0.107;0.003;0.764;-0.163;-0.238;0.398;0;0;-0.39;-0.07;0.05;0.564;-0.372;0.258;0.087;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.051;0.008;-0.005;0;0;0;0;0;0;0.058;0.137;0.31;0.055;0.103;0.323;0;0;0;0;0;0;0.46;0.041;-0.06;0.875;0.18;0.165;-0.051;0;0.55;0.154;-0.151;1;0.4;0.208;0.147;0;0;0;-0.785;0.108;0.003;0.763;-0.164;-0.238;0.398;0;0;-0.438;0.002;0.08;0.606;-0.348;0.258;0.087;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.068;-0.01;0.005;0;0;0;0;0;0;-0.051;0.011;-0.198;-0.053;0.032;-0.195;0;0;0;0;0;0;0.529;0.046;-0.129;0.991;0.354;0.065;-0.047;0;0.405;0.145;-0.06;0.778;-0.311;0.196;-0.133;0;0;0;-0.492;-0.384;-0.087;0.245;-0.077;-0.238;0.398;0;0;-0.675;0.057;-0.078;0.815;1;-1;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.06;-0.009;-0.003;0;0;0;0;0;0;-0.078;0.117;0.513;-0.087;0.063;0.521;0;0;0;0;0;0;0.512;0.13;-0.112;1;0.002;0.026;-0.107;0;0.424;0.085;-0.072;0.864;-0.299;0.197;-0.134;0;0;0;-0.363;-0.239;-0.09;0.072;0.505;-0.615;0.664;0;0;-0.735;0.058;-0.11;0.793;-0.505;0.259;0.09;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.06;-0.008;-0.005;0;0;0;0;0;0;-0.077;0.117;0.514;-0.086;0.063;0.521;0;0;0;0;0;0;0.512;0.13;-0.111;1;0.01;0.036;-0.109;0;0.424;0.086;-0.073;0.864;-0.299;0.198;-0.135;0;0;0;-0.367;-0.219;-0.078;0.107;0.508;-0.615;0.664;0;0;-0.734;0.058;-0.106;0.793;-0.507;0.259;0.09;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.061;-0.006;-0.008;0;0;0;0;0;0;-0.07;0.114;0.514;-0.08;0.06;0.521;0;0;0;0;0;0;0.513;0.13;-0.107;0.997;0.025;0.075;-0.118;0;0.424;0.086;-0.078;0.861;-0.299;0.201;-0.137;0;0;0;-0.375;-0.166;-0.06;0.197;0.514;-0.615;0.664;0;0;-0.732;0.06;-0.097;0.794;-0.512;0.259;0.09;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.061;-0.003;-0.015;0;0;0;0;0;0;-0.049;0.109;0.507;-0.058;0.056;0.514;0;0;0;0;0;0;0.527;0.13;-0.102;0.988;0.009;0.074;-0.109;0;0.425;0.088;-0.081;0.853;-0.301;0.208;-0.143;0;0;0;-0.388;-0.091;-0.083;0.34;0.514;-0.615;0.664;0;0;-0.725;0.064;-0.084;0.796;-0.523;0.258;0.089;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.061;-0.003;-0.016;0;0;0;0;0;0;-0.045;0.107;0.503;-0.054;0.054;0.51;0;0;0;0;0;0;0.531;0.131;-0.107;0.987;-0.017;0.088;-0.106;0;0.426;0.087;-0.079;0.852;-0.303;0.208;-0.145;0;0;0;-0.392;-0.081;-0.092;0.361;0.514;-0.615;0.664;0;0;-0.724;0.065;-0.083;0.796;-0.525;0.258;0.089;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.06;-0.004;-0.017;0;0;0;0;0;0;-0.038;0.103;0.496;-0.047;0.051;0.503;0;0;0;0;0;0;0.539;0.133;-0.115;0.987;-0.014;0.115;-0.115;0;0.431;0.081;-0.06;0.846;-0.318;0.209;-0.155;0;0;0;-0.405;-0.057;-0.117;0.411;0.518;-0.615;0.664;0;0;-0.721;0.067;-0.085;0.798;-0.528;0.258;0.089;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.06;-0.005;-0.018;0;0;0;0;0;0;-0.03;0.097;0.483;-0.039;0.046;0.49;0;0;0;0;0;0;0.544;0.136;-0.126;0.989;0.018;0.138;-0.128;0;0.44;0.07;-0.04;0.841;-0.331;0.207;-0.165;0;0;0;-0.428;-0.03;-0.143;0.464;0.524;-0.615;0.664;0;0;-0.72;0.069;-0.092;0.799;-0.528;0.258;0.089;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.059;-0.007;-0.019;0;0;0;0;0;0;-0.021;0.089;0.468;-0.029;0.04;0.475;0;0;0;0;0;0;0.547;0.14;-0.142;0.991;0.058;0.157;-0.107;0;0.449;0.059;-0.016;0.837;-0.346;0.205;-0.169;0;0;0;-0.454;-0.005;-0.157;0.517;0.537;-0.615;0.664;0;0;-0.72;0.072;-0.1;0.8;-0.525;0.258;0.089;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.059;-0.008;-0.019;0;0;0;0;0;0;-0.008;0.083;0.452;-0.015;0.036;0.458;0;0;0;0;0;0;0.55;0.146;-0.16;0.993;0.172;0.178;-0.033;0;0.459;0.047;0.002;0.833;-0.356;0.203;-0.168;0;0;0;-0.486;0.021;-0.171;0.578;0.551;-0.615;0.664;0;0;-0.723;0.075;-0.107;0.8;-0.52;0.258;0.089;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.063;-0.004;-0.02;0;0;0;0;0;0;0.004;0.068;0.414;-0.002;0.024;0.418;0;0;0;0;0;0;0.552;0.155;-0.179;0.997;0.239;0.158;0.018;0;0.475;0.028;0.012;0.831;-0.357;0.202;-0.156;0;0;0;-0.546;0.067;-0.176;0.687;0.577;-0.615;0.665;0;0;-0.731;0.081;-0.108;0.799;-0.509;0.258;0.089;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.064;-0.003;-0.02;0;0;0;0;0;0;0.005;0.066;0.407;-0.001;0.023;0.412;0;0;0;0;0;0;0.552;0.156;-0.18;0.997;0.188;0.122;-0.008;0;0.477;0.026;0.011;0.831;-0.356;0.202;-0.153;0;0;0;-0.555;0.074;-0.172;0.702;0.581;-0.615;0.665;0;0;-0.732;0.082;-0.106;0.799;-0.508;0.258;0.088;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.043;0.013;0.016;0;0;0;0;0;0;-0.006;0.133;0.397;-0.012;0.091;0.409;0;0;0;0;0;0;0.467;0.074;-0.117;0.876;0.251;0.174;-0.088;0;0.504;0.12;-0.028;0.79;-0.139;0.324;-0.157;0;0;0;-0.777;0.114;0.052;0.779;-0.175;-0.238;0.398;0;0;-0.767;0.229;0.156;0.827;-0.556;0.255;0.08;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.073;0.007;-0.02;0;0;0;0;0;0;-0.008;0.067;0.356;-0.013;0.03;0.36;0;0;0;0;0;0;0.553;0.16;-0.148;0.966;-0.057;-0.032;-0.093;0;0.49;0.016;-0.011;0.833;-0.336;0.201;-0.134;0;0;0;-0.617;0.116;-0.134;0.797;0.588;-0.615;0.666;0;0;-0.74;0.089;-0.089;0.795;-0.509;0.258;0.088;-1;-0.608;0.248;0.636;0.03;-0.602;0.498;0.358;-0.101;-0.062;0.236;0.171;-0.067;-1;0.064;0.055;-0.146;-0.693;0.035;-0.018;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
