0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.107;0.004;0.012;0;0;0;0;0;0;0.17;0.218;0.765;0.149;0.139;0.787;0;0;0;0;0;0;0.627;0.03;-0.095;0.941;0.039;-0.002;-0.095;0;0.5;0.079;-0.071;0.933;0.015;0.005;-0.073;0;0;0;-0.625;0.194;-0.22;0.698;-0.255;-0.278;0.201;0;0;-0.727;0.091;-0.12;0.818;0.014;0.04;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.104;0.002;0.007;0;0;0;0;0;0;0.145;0.211;0.72;0.127;0.136;0.74;0;0;0;0;0;0;0.623;0.03;-0.089;0.94;0.035;-0.001;-0.097;0;0.494;0.08;-0.08;0.932;0.021;0.006;-0.073;0;0;0;-0.624;0.192;-0.225;0.698;-0.254;-0.278;0.201;0;0;-0.727;0.092;-0.105;0.818;0.009;0.04;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.101;-0.001;0.003;0;0;0;0;0;0;0.133;0.199;0.663;0.117;0.13;0.682;0;0;0;0;0;0;0.619;0.03;-0.083;0.939;0.032;0;-0.099;0;0.489;0.081;-0.088;0.931;0.026;0.006;-0.074;0;0;0;-0.622;0.19;-0.23;0.697;-0.253;-0.278;0.201;0;0;-0.727;0.093;-0.094;0.818;0.003;0.04;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.098;-0.003;-0.001;0;0;0;0;0;0;0.106;0.197;0.59;0.094;0.134;0.609;0;0;0;0;0;0;0.615;0.03;-0.079;0.938;0.03;0.001;-0.101;0;0.484;0.082;-0.095;0.929;0.03;0.007;-0.075;0;0;0;-0.622;0.188;-0.234;0.697;-0.251;-0.278;0.201;0;0;-0.725;0.094;-0.087;0.818;-0.004;0.04;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.094;-0.006;-0.006;0;0;0;0;0;0;0.1;0.18;0.512;0.091;0.125;0.529;0;0;0;0;0;0;0.612;0.031;-0.074;0.937;0.029;0.001;-0.101;0;0.481;0.083;-0.101;0.927;0.033;0.007;-0.078;0;0;0;-0.622;0.186;-0.239;0.698;-0.249;-0.278;0.201;0;0;-0.723;0.095;-0.083;0.816;-0.012;0.04;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.09;-0.01;-0.01;0;0;0;0;0;0;0.092;0.165;0.419;0.086;0.12;0.435;0;0;0;0;0;0;0.61;0.031;-0.071;0.936;0.03;0.002;-0.101;0;0.48;0.085;-0.108;0.926;0.035;0.007;-0.082;0;0;0;-0.624;0.183;-0.244;0.699;-0.247;-0.278;0.201;0;0;-0.719;0.095;-0.081;0.814;-0.019;0.04;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.073;0.008;-0.011;0;0;0;0;0;0;-0.175;0.138;0.429;-0.182;0.093;0.438;0;0;0;0;0;0;0.681;0.192;-0.134;0.929;0.069;-0.002;0.032;0;0.532;-0.06;-0.049;0.928;0.013;-0.023;-0.148;0;0;0;0.041;-0.739;0.001;0.219;-0.322;-0.323;0.296;0;0;-0.702;0.135;-0.201;0.718;-0.041;0.038;0.162;-1;-1;0.036;0.186;0.242;-0.629;0.453;0.239;0.122;-0.792;-0.187;-0.841;-0.348;-0.927;-0.46;-0.64;-0.283;-0.294;-0.245;-0.937;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.082;-0.016;-0.016;0;0;0;0;0;0;0.078;0.126;0.202;0.077;0.103;0.215;0;0;0;0;0;0;0.605;0.033;-0.068;0.933;0.031;0.004;-0.1;0;0.482;0.088;-0.114;0.923;0.038;0.005;-0.092;0;0;0;-0.629;0.177;-0.252;0.705;-0.243;-0.278;0.201;0;0;-0.715;0.098;-0.088;0.809;-0.026;0.039;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.078;-0.02;-0.02;0;0;0;0;0;0;0.076;0.111;0.146;0.075;0.095;0.157;0;0;0;0;0;0;0.605;0.033;-0.063;0.932;0.033;0.005;-0.1;0;0.484;0.09;-0.122;0.922;0.038;0.005;-0.096;0;0;0;-0.634;0.173;-0.254;0.707;-0.24;-0.278;0.201;0;0;-0.712;0.098;-0.089;0.807;-0.03;0.039;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.073;-0.024;-0.027;0;0;0;0;0;0;0.075;0.091;0.083;0.075;0.082;0.092;0;0;0;0;0;0;0.605;0.033;-0.055;0.931;0.035;0.006;-0.097;0;0.49;0.093;-0.134;0.922;0.039;0.003;-0.103;0;0;0;-0.644;0.167;-0.254;0.712;-0.233;-0.278;0.201;0;0;-0.709;0.1;-0.09;0.804;-0.033;0.039;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.067;-0.028;-0.032;0;0;0;0;0;0;0.062;0.068;0.023;0.062;0.065;0.03;0;0;0;0;0;0;0.607;0.033;-0.049;0.929;0.035;0.007;-0.091;0;0.498;0.097;-0.143;0.921;0.041;0;-0.114;0;0;0;-0.655;0.162;-0.249;0.719;-0.228;-0.278;0.201;0;0;-0.706;0.102;-0.091;0.801;-0.034;0.039;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.064;-0.029;-0.035;0;0;0;0;0;0;0.057;0.058;-0.003;0.057;0.058;0.003;0;0;0;0;0;0;0.609;0.032;-0.043;0.928;0.034;0.008;-0.088;0;0.504;0.099;-0.148;0.921;0.042;-0.001;-0.121;0;0;0;-0.662;0.159;-0.243;0.723;-0.224;-0.279;0.201;0;0;-0.704;0.104;-0.091;0.799;-0.035;0.039;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.054;0.025;0.005;0;0;0;0;0;0;-0.326;0.031;-0.02;-0.326;0.034;-0.016;0;0;0;0;0;0;0.552;0.007;-0.069;0.936;0.14;0;0.044;0;0.435;0.082;-0.071;0.928;-0.094;-0.02;-0.153;0;0;0;0.457;-0.431;-0.103;0.193;0.021;-0.578;0.032;0;0;-0.61;0.175;-0.286;0.728;-0.024;0.038;0.162;-1;-0.995;0.181;0.482;-0.136;-0.35;0.528;0.437;-0.63;0.768;-0.584;-0.42;-0.502;-1;-0.236;-0.526;-0.228;-0.658;-0.379;-0.798;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.058;-0.03;-0.035;0;0;0;0;0;0;0.052;0.038;-0.061;0.052;0.044;-0.057;0;0;0;0;0;0;0.615;0.031;-0.043;0.927;0.035;0.008;-0.074;0;0.52;0.104;-0.146;0.922;0.041;-0.005;-0.14;0;0;0;-0.677;0.155;-0.227;0.736;-0.222;-0.279;0.201;0;0;-0.701;0.111;-0.093;0.794;-0.038;0.039;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.054;-0.03;-0.034;0;0;0;0;0;0;0.055;0.03;-0.085;0.054;0.039;-0.082;0;0;0;0;0;0;0.62;0.03;-0.043;0.926;0.038;0.007;-0.065;0;0.531;0.106;-0.142;0.923;0.037;-0.008;-0.15;0;0;0;-0.686;0.153;-0.216;0.745;-0.221;-0.279;0.201;0;0;-0.699;0.115;-0.1;0.79;-0.038;0.039;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.052;-0.031;-0.035;0;0;0;0;0;0;0.056;0.026;-0.092;0.056;0.035;-0.089;0;0;0;0;0;0;0.624;0.029;-0.04;0.926;0.039;0.007;-0.06;0;0.536;0.107;-0.142;0.923;0.033;-0.009;-0.153;0;0;0;-0.692;0.152;-0.208;0.749;-0.22;-0.279;0.201;0;0;-0.698;0.118;-0.102;0.788;-0.039;0.039;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.049;-0.03;-0.034;0;0;0;0;0;0;0.052;0.02;-0.1;0.052;0.031;-0.098;0;0;0;0;0;0;0.63;0.028;-0.041;0.926;0.044;0.006;-0.05;0;0.547;0.109;-0.137;0.923;0.027;-0.011;-0.158;0;0;0;-0.701;0.15;-0.194;0.758;-0.22;-0.279;0.201;0;0;-0.696;0.124;-0.111;0.784;-0.04;0.038;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.047;-0.03;-0.034;0;0;0;0;0;0;0.053;0.021;-0.104;0.053;0.032;-0.101;0;0;0;0;0;0;0.633;0.027;-0.041;0.926;0.047;0.006;-0.044;0;0.553;0.109;-0.135;0.924;0.023;-0.012;-0.159;0;0;0;-0.706;0.15;-0.185;0.762;-0.221;-0.279;0.201;0;0;-0.695;0.126;-0.117;0.782;-0.04;0.038;0.162;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.046;-0.028;-0.032;0;0;0;0;0;0;0.05;0.02;-0.11;0.049;0.032;-0.108;0;0;0;0;0;0;0.637;0.026;-0.043;0.926;0.051;0.006;-0.036;0;0.561;0.11;-0.13;0.924;0.017;-0.013;-0.161;0;0;0;-0.712;0.15;-0.172;0.768;-0.223;-0.279;0.201;0;0;-0.694;0.13;-0.127;0.778;-0.041;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.045;-0.026;-0.03;0;0;0;0;0;0;0.05;0.02;-0.116;0.049;0.032;-0.114;0;0;0;0;0;0;0.642;0.026;-0.046;0.926;0.056;0.005;-0.028;0;0.569;0.111;-0.124;0.924;0.011;-0.014;-0.163;0;0;0;-0.717;0.15;-0.16;0.772;-0.225;-0.279;0.201;0;0;-0.693;0.134;-0.139;0.775;-0.041;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.044;-0.023;-0.027;0;0;0;0;0;0;0.053;0.02;-0.121;0.052;0.032;-0.118;0;0;0;0;0;0;0.646;0.025;-0.049;0.927;0.061;0.004;-0.02;0;0.576;0.111;-0.119;0.924;0.005;-0.015;-0.163;0;0;0;-0.721;0.15;-0.15;0.775;-0.227;-0.279;0.201;0;0;-0.692;0.137;-0.152;0.772;-0.042;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.045;-0.019;-0.024;0;0;0;0;0;0;0.058;0.023;-0.125;0.058;0.036;-0.122;0;0;0;0;0;0;0.65;0.024;-0.051;0.927;0.065;0.004;-0.013;0;0.583;0.111;-0.116;0.924;-0.001;-0.016;-0.163;0;0;0;-0.726;0.15;-0.141;0.776;-0.228;-0.279;0.201;0;0;-0.691;0.14;-0.164;0.77;-0.044;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.045;-0.016;-0.022;0;0;0;0;0;0;0.064;0.025;-0.124;0.063;0.038;-0.121;0;0;0;0;0;0;0.653;0.023;-0.051;0.927;0.069;0.003;-0.007;0;0.589;0.112;-0.114;0.924;-0.005;-0.017;-0.162;0;0;0;-0.73;0.149;-0.134;0.776;-0.229;-0.279;0.201;0;0;-0.69;0.143;-0.176;0.768;-0.045;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.046;-0.012;-0.02;0;0;0;0;0;0;0.065;0.029;-0.122;0.065;0.041;-0.119;0;0;0;0;0;0;0.656;0.022;-0.051;0.927;0.073;0.003;-0.001;0;0.594;0.113;-0.114;0.925;-0.008;-0.018;-0.161;0;0;0;-0.734;0.148;-0.129;0.775;-0.229;-0.279;0.201;0;0;-0.688;0.145;-0.187;0.767;-0.047;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.047;-0.009;-0.018;0;0;0;0;0;0;0.068;0.034;-0.119;0.068;0.046;-0.115;0;0;0;0;0;0;0.659;0.02;-0.05;0.927;0.077;0.002;0.005;0;0.599;0.114;-0.115;0.925;-0.011;-0.019;-0.16;0;0;0;-0.738;0.147;-0.126;0.775;-0.229;-0.279;0.201;0;0;-0.687;0.146;-0.197;0.766;-0.05;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.048;-0.006;-0.016;0;0;0;0;0;0;0.069;0.039;-0.114;0.069;0.051;-0.11;0;0;0;0;0;0;0.661;0.019;-0.05;0.928;0.08;0.002;0.01;0;0.604;0.115;-0.116;0.925;-0.014;-0.02;-0.159;0;0;0;-0.741;0.146;-0.125;0.774;-0.23;-0.279;0.201;0;0;-0.685;0.148;-0.207;0.765;-0.052;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.049;-0.004;-0.014;0;0;0;0;0;0;0.07;0.039;-0.111;0.07;0.051;-0.106;0;0;0;0;0;0;0.663;0.017;-0.05;0.928;0.084;0.001;0.015;0;0.608;0.117;-0.117;0.925;-0.017;-0.021;-0.158;0;0;0;-0.745;0.145;-0.123;0.774;-0.23;-0.279;0.201;0;0;-0.684;0.149;-0.214;0.764;-0.053;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.05;-0.002;-0.013;0;0;0;0;0;0;0.069;0.038;-0.108;0.068;0.049;-0.104;0;0;0;0;0;0;0.665;0.016;-0.051;0.928;0.087;0.001;0.019;0;0.611;0.118;-0.117;0.926;-0.02;-0.022;-0.158;0;0;0;-0.747;0.143;-0.121;0.773;-0.231;-0.279;0.201;0;0;-0.682;0.15;-0.221;0.764;-0.055;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.051;0;-0.011;0;0;0;0;0;0;0.068;0.038;-0.106;0.068;0.049;-0.102;0;0;0;0;0;0;0.666;0.014;-0.052;0.928;0.091;0;0.024;0;0.614;0.119;-0.117;0.926;-0.022;-0.022;-0.158;0;0;0;-0.75;0.142;-0.118;0.774;-0.232;-0.279;0.201;0;0;-0.681;0.15;-0.228;0.764;-0.056;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.051;0.001;-0.01;0;0;0;0;0;0;0.069;0.039;-0.107;0.069;0.05;-0.103;0;0;0;0;0;0;0.667;0.013;-0.053;0.928;0.094;0;0.027;0;0.616;0.12;-0.116;0.926;-0.025;-0.023;-0.158;0;0;0;-0.752;0.141;-0.115;0.774;-0.233;-0.279;0.201;0;0;-0.68;0.151;-0.233;0.764;-0.056;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.052;0.002;-0.009;0;0;0;0;0;0;0.07;0.039;-0.11;0.07;0.051;-0.106;0;0;0;0;0;0;0.668;0.012;-0.055;0.928;0.097;0;0.03;0;0.618;0.121;-0.116;0.926;-0.028;-0.023;-0.158;0;0;0;-0.753;0.14;-0.113;0.775;-0.234;-0.279;0.201;0;0;-0.679;0.151;-0.237;0.764;-0.056;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.052;0.003;-0.008;0;0;0;0;0;0;0.064;0.038;-0.113;0.064;0.05;-0.109;0;0;0;0;0;0;0.669;0.012;-0.057;0.928;0.1;-0.001;0.033;0;0.62;0.122;-0.114;0.926;-0.03;-0.024;-0.158;0;0;0;-0.755;0.139;-0.11;0.775;-0.235;-0.279;0.201;0;0;-0.678;0.151;-0.241;0.764;-0.057;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.052;0.004;-0.007;0;0;0;0;0;0;0.058;0.036;-0.115;0.058;0.048;-0.11;0;0;0;0;0;0;0.67;0.011;-0.059;0.928;0.103;-0.001;0.035;0;0.622;0.122;-0.113;0.926;-0.033;-0.024;-0.158;0;0;0;-0.756;0.138;-0.107;0.776;-0.237;-0.279;0.201;0;0;-0.678;0.151;-0.245;0.764;-0.057;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.024;0.057;-0.019;0;0;0;0;0;0;-0.02;0.064;-0.075;-0.02;0.072;-0.067;0;0;0;0;0;0;0.69;0.023;0.061;0.921;0.029;-0.003;0.08;0;0.606;0.106;-0.22;0.92;0.026;-0.029;-0.156;0;0;0;-0.824;0.194;-0.017;0.761;-0.522;-0.051;0.474;0;0;-0.662;0.174;-0.253;0.723;-0.027;0.038;0.162;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.005;-0.005;0;0;0;0;0;0;0.044;0.033;-0.109;0.043;0.045;-0.105;0;0;0;0;0;0;0.671;0.01;-0.063;0.928;0.107;-0.001;0.038;0;0.625;0.123;-0.11;0.927;-0.037;-0.024;-0.158;0;0;0;-0.757;0.137;-0.101;0.779;-0.239;-0.279;0.201;0;0;-0.678;0.152;-0.25;0.764;-0.056;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.005;-0.004;0;0;0;0;0;0;0.043;0.033;-0.107;0.043;0.044;-0.103;0;0;0;0;0;0;0.671;0.01;-0.064;0.928;0.109;-0.001;0.04;0;0.626;0.123;-0.109;0.927;-0.038;-0.025;-0.158;0;0;0;-0.758;0.136;-0.099;0.78;-0.24;-0.279;0.201;0;0;-0.678;0.152;-0.252;0.765;-0.056;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.005;-0.003;0;0;0;0;0;0;0.041;0.033;-0.104;0.041;0.044;-0.1;0;0;0;0;0;0;0.672;0.009;-0.065;0.929;0.11;-0.001;0.041;0;0.627;0.123;-0.108;0.927;-0.04;-0.025;-0.158;0;0;0;-0.759;0.136;-0.096;0.782;-0.241;-0.279;0.201;0;0;-0.678;0.152;-0.254;0.765;-0.056;0.038;0.161;-1;-0.337;0.015;0.26;0.464;-0.826;0.491;0.098;-0.533;0.559;-0.507;-0.553;-0.425;-1;-0.701;-0.525;-0.295;-0.721;-0.566;-0.959;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
