0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.085;0.027;0.009;0;0;0;0;0;0;-0.021;0.061;-0.052;-0.026;0.076;-0.058;0;0;0;0;0.257;0;0.599;0.169;-0.075;0.93;0.004;0.003;-0.158;0;0.538;0.081;-0.045;0.941;0.018;-0.002;-0.153;0;0;0;-0.242;-0.53;-0.11;-0.095;0.575;0.429;-0.652;0;0;-0.635;0.16;-0.146;0.755;-0.122;0.132;0.111;-1;1;0.098;0.614;1;0.187;0.805;0.501;0.533;-0.451;-1;-1;0.504;-0.867;-0.846;-0.763;0.149;-1;-0.869;-0.667;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.085;0.026;0.011;0;0;0;0;0;0;-0.021;0.06;-0.052;-0.026;0.074;-0.061;0;0;0;0;0.257;0;0.601;0.168;-0.076;0.93;0.001;0.002;-0.157;0;0.533;0.082;-0.043;0.94;0.02;-0.001;-0.153;0;0;0;-0.194;-0.574;-0.089;-0.022;0.614;0.464;-0.739;0;0;-0.632;0.161;-0.14;0.754;-0.125;0.132;0.111;-1;0.976;0.089;0.616;1;0.212;0.777;0.52;0.466;-0.368;-1;-1;0.458;-0.931;-0.911;-0.693;0.092;-1;-0.909;-0.58;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.086;0.024;0.012;0;0;0;0;0;0;-0.022;0.057;-0.057;-0.026;0.067;-0.065;0;0;0;0;0.257;0;0.604;0.167;-0.075;0.929;-0.005;0.001;-0.156;0;0.525;0.083;-0.042;0.939;0.02;0.001;-0.153;0;0;0;-0.141;-0.632;-0.068;0.101;0.661;0.511;-0.884;0;0;-0.628;0.162;-0.134;0.751;-0.13;0.131;0.111;-1;0.897;0.07;0.61;1;0.231;0.773;0.568;0.375;-0.338;-1;-1;0.377;-0.975;-0.998;-0.58;0.01;-1;-0.972;-0.493;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.085;0.023;0.013;0;0;0;0;0;0;-0.024;0.059;-0.06;-0.026;0.065;-0.069;0;0;0;0;0.257;0;0.606;0.167;-0.076;0.929;-0.007;0;-0.155;0;0.522;0.083;-0.039;0.939;0.02;0.001;-0.153;0;0;0;-0.129;-0.649;-0.064;0.153;0.675;0.524;-0.948;0;0;-0.626;0.162;-0.131;0.75;-0.132;0.131;0.11;-1;0.846;0.062;0.62;1;0.227;0.765;0.582;0.335;-0.332;-1;-1;0.339;-0.973;-1;-0.531;-0.036;-1;-1;-0.457;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.083;0.02;0.013;0;0;0;0;0;0;-0.026;0.058;-0.068;-0.026;0.062;-0.079;0;0;0;0;0.257;0;0.609;0.166;-0.077;0.928;-0.008;-0.001;-0.154;0;0.515;0.082;-0.038;0.938;0.02;0.003;-0.154;0;0;0;-0.164;-0.658;-0.06;0.234;0.688;0.53;-0.999;0;0;-0.623;0.163;-0.131;0.747;-0.133;0.13;0.11;-1;0.763;0.046;0.62;1;0.18;0.715;0.578;0.245;-0.24;-1;-1;0.254;-1;-1;-0.462;-0.119;-1;-1;-0.385;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.081;0.019;0.016;0;0;0;0;0;0;-0.029;0.061;-0.069;-0.025;0.061;-0.083;0;0;0;0;0.257;0;0.61;0.166;-0.081;0.928;-0.01;-0.002;-0.153;0;0.512;0.082;-0.034;0.937;0.021;0.004;-0.155;0;0;0;-0.284;-0.637;-0.064;0.244;0.678;0.522;-0.999;0;0;-0.622;0.164;-0.132;0.746;-0.133;0.13;0.11;-1;0.729;0.05;0.644;1;0.176;0.683;0.567;0.18;-0.04;-1;-1;0.201;-1;-1;-0.44;-0.169;-1;-1;-0.362;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.079;0.017;0.02;0;0;0;0;0;0;-0.03;0.064;-0.071;-0.023;0.061;-0.088;0;0;0;0;0.257;0;0.612;0.167;-0.087;0.928;-0.011;-0.003;-0.152;0;0.51;0.081;-0.028;0.937;0.022;0.005;-0.156;0;0;0;-0.423;-0.607;-0.071;0.234;0.641;0.509;-0.999;0;0;-0.622;0.164;-0.134;0.745;-0.134;0.13;0.11;-1;0.675;0.072;0.687;1;0.209;0.636;0.537;0.126;0.147;-1;-1;0.15;-1;-1;-0.415;-0.224;-1;-1;-0.337;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.076;0.015;0.025;0;0;0;0;0;0;-0.025;0.065;-0.078;-0.014;0.061;-0.094;0;0;0;0;0.257;0;0.615;0.168;-0.089;0.927;-0.016;-0.005;-0.15;0;0.506;0.08;-0.02;0.936;0.021;0.006;-0.157;0;0;0;-0.58;-0.551;-0.095;0.189;0.553;0.493;-1;0;0;-0.621;0.164;-0.138;0.743;-0.135;0.129;0.11;-1;0.593;0.118;0.762;1;0.321;0.559;0.495;0.046;0.529;-1;-1;0.08;-1;-1;-0.404;-0.296;-1;-1;-0.322;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.072;0.011;0.029;0;0;0;0;0;0;-0.025;0.071;-0.08;-0.01;0.066;-0.095;0;0;0;0;0.257;0;0.618;0.168;-0.093;0.927;-0.018;-0.008;-0.15;0;0.503;0.078;-0.017;0.935;0.021;0.008;-0.158;0;0;0;-0.678;-0.491;-0.121;0.114;0.467;0.489;-1;0;0;-0.621;0.163;-0.147;0.742;-0.136;0.128;0.109;-1;0.569;0.138;0.779;1;0.417;0.525;0.51;-0.012;0.84;-1;-1;0.029;-1;-1;-0.369;-0.353;-1;-1;-0.271;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.071;0.009;0.031;0;0;0;0;0;0;-0.027;0.077;-0.08;-0.01;0.068;-0.095;0;0;0;0;0.257;0;0.619;0.169;-0.097;0.927;-0.019;-0.009;-0.149;0;0.501;0.077;-0.012;0.935;0.02;0.008;-0.158;0;0;0;-0.706;-0.465;-0.133;0.072;0.435;0.489;-1;0;0;-0.621;0.163;-0.153;0.741;-0.136;0.128;0.109;-1;0.562;0.14;0.788;1;0.453;0.513;0.526;-0.037;0.986;-1;-1;0.013;-1;-1;-0.35;-0.374;-1;-0.999;-0.243;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.07;0.006;0.034;0;0;0;0;0;0;-0.029;0.081;-0.08;-0.011;0.068;-0.095;0;0;0;0;0.257;0;0.621;0.17;-0.101;0.926;0.008;-0.009;-0.15;0;0.5;0.076;-0.009;0.935;0.021;0.009;-0.159;0;0;0;-0.718;-0.445;-0.141;0.034;0.41;0.492;-1;0;0;-0.621;0.161;-0.163;0.74;-0.136;0.128;0.109;-1;0.555;0.137;0.79;1;0.473;0.499;0.533;-0.039;1;-1;-1;0.014;-1;-1;-0.342;-0.38;-1;-0.985;-0.216;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.068;0.001;0.035;0;0;0;0;0;0;-0.029;0.084;-0.084;-0.012;0.072;-0.095;0;0;0;0;0.257;0;0.625;0.173;-0.101;0.926;0.05;-0.009;-0.153;0;0.499;0.074;-0.006;0.934;0.021;0.01;-0.158;0;0;0;-0.719;-0.419;-0.156;-0.024;0.383;0.506;-0.999;0;0;-0.623;0.158;-0.176;0.739;-0.139;0.127;0.109;-1;0.552;0.116;0.78;1;0.471;0.472;0.528;-0.007;1;-1;-1;0.029;-1;-1;-0.31;-0.358;-1;-0.933;-0.158;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.067;-0.005;0.037;0;0;0;0;0;0;-0.026;0.082;-0.09;-0.015;0.074;-0.094;0;0;0;0;0.257;0;0.629;0.178;-0.095;0.926;0.092;-0.006;-0.155;0;0.498;0.071;-0.001;0.934;0.021;0.011;-0.157;0;0;0;-0.699;-0.4;-0.178;-0.082;0.366;0.54;-1;0;0;-0.626;0.154;-0.187;0.739;-0.144;0.126;0.108;-1;0.557;0.059;0.761;1;0.436;0.476;0.54;0.043;0.926;-1;-0.982;0.053;-1;-0.997;-0.262;-0.313;-1;-0.882;-0.128;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.067;-0.007;0.037;0;0;0;0;0;0;-0.028;0.085;-0.09;-0.016;0.074;-0.094;0;0;0;0;0.257;0;0.63;0.179;-0.094;0.926;0.099;-0.005;-0.155;0;0.498;0.071;-0.001;0.934;0.022;0.012;-0.156;0;0;0;-0.69;-0.399;-0.179;-0.092;0.363;0.55;-1;0;0;-0.627;0.153;-0.191;0.739;-0.146;0.125;0.108;-1;0.556;0.046;0.76;1;0.427;0.483;0.546;0.052;0.889;-1;-0.984;0.056;-1;-1;-0.258;-0.31;-1;-0.88;-0.126;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.066;-0.011;0.038;0;0;0;0;0;0;-0.027;0.086;-0.092;-0.016;0.075;-0.094;0;0;0;0;0.257;0;0.633;0.181;-0.094;0.926;0.112;-0.003;-0.156;0;0.497;0.069;-0.001;0.921;0.006;0.024;-0.151;0;0;0;-0.673;-0.396;-0.176;-0.11;0.361;0.568;-1;0;0;-0.63;0.15;-0.2;0.739;-0.149;0.124;0.107;-1;0.553;0.022;0.761;1;0.398;0.493;0.549;0.074;0.777;-1;-0.993;0.067;-1;-1;-0.264;-0.306;-1;-0.881;-0.141;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.066;-0.014;0.039;0;0;0;0;0;0;-0.029;0.09;-0.093;-0.016;0.075;-0.096;0;0;0;0;0.257;0;0.635;0.184;-0.096;0.927;0.121;-0.002;-0.157;0;0.497;0.067;-0.001;0.878;-0.055;0.03;-0.129;0;0;0;-0.656;-0.396;-0.17;-0.124;0.361;0.588;-1;0;0;-0.632;0.147;-0.213;0.74;-0.151;0.124;0.107;-1;0.546;0.001;0.767;1;0.354;0.506;0.556;0.093;0.648;-1;-1;0.08;-1;-1;-0.274;-0.307;-1;-0.89;-0.162;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.065;-0.018;0.038;0;0;0;0;0;0;-0.03;0.092;-0.095;-0.017;0.076;-0.097;0;0;0;0;0.257;0;0.638;0.187;-0.098;0.927;0.125;-0.001;-0.157;0;0.498;0.065;-0.004;0.826;-0.129;0.017;-0.09;0;0;0;-0.639;-0.396;-0.162;-0.133;0.366;0.606;-1;0;0;-0.635;0.144;-0.224;0.741;-0.152;0.123;0.107;-1;0.529;-0.014;0.778;1;0.31;0.486;0.528;0.112;0.541;-1;-1;0.105;-1;-0.995;-0.298;-0.303;-1;-0.889;-0.175;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;-0.02;0.037;0;0;0;0;0;0;-0.031;0.093;-0.097;-0.018;0.076;-0.1;0;0;0;0;0.257;0;0.64;0.191;-0.098;0.928;0.126;0;-0.157;0;0.498;0.063;-0.01;0.777;-0.168;0.005;-0.059;0;0;0;-0.626;-0.397;-0.155;-0.139;0.373;0.622;-1;0;0;-0.637;0.141;-0.234;0.742;-0.154;0.122;0.106;-1;0.498;-0.029;0.778;1;0.278;0.435;0.475;0.095;0.525;-1;-1;0.095;-1;-1;-0.315;-0.309;-1;-0.892;-0.155;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.063;-0.023;0.034;0;0;0;0;0;0;-0.032;0.091;-0.103;-0.02;0.076;-0.105;0;0;0;0;0.257;0;0.644;0.195;-0.093;0.929;0.124;0.001;-0.157;0;0.498;0.06;-0.016;0.726;-0.197;-0.019;-0.021;0;0;0;-0.611;-0.398;-0.151;-0.142;0.382;0.645;-1;0;0;-0.641;0.138;-0.244;0.743;-0.155;0.121;0.106;-1;0.416;-0.075;0.729;0.993;0.236;0.371;0.45;0.028;0.561;-1;-1;0.04;-1;-1;-0.324;-0.327;-1;-0.907;-0.16;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.063;-0.024;0.031;0;0;0;0;0;0;-0.035;0.089;-0.109;-0.023;0.074;-0.112;0;0;0;0;0.257;0;0.646;0.198;-0.091;0.93;0.122;0.002;-0.157;0;0.499;0.058;-0.011;0.73;-0.148;-0.054;-0.026;0;0;0;-0.603;-0.395;-0.149;-0.142;0.367;0.67;-1;0;0;-0.643;0.136;-0.25;0.745;-0.156;0.12;0.106;-1;0.293;-0.144;0.612;0.941;0.153;0.335;0.483;-0.066;0.521;-1;-0.999;-0.042;-1;-1;-0.358;-0.358;-1;-0.939;-0.224;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.062;-0.026;0.028;0;0;0;0;0;0;-0.039;0.099;-0.113;-0.023;0.073;-0.122;0;0;0;0;0.257;0;0.648;0.201;-0.093;0.929;0.094;-0.002;-0.155;0;0.499;0.055;-0.005;0.783;-0.049;-0.098;-0.073;0;0;0;-0.591;-0.381;-0.148;-0.142;0.306;0.717;-0.964;0;0;-0.646;0.134;-0.258;0.746;-0.156;0.12;0.105;-1;0.038;-0.283;0.35;0.817;-0.122;0.27;0.49;-0.225;0.131;-1;-0.855;-0.168;-0.836;-1;-0.416;-0.412;-0.931;-0.992;-0.242;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.061;-0.026;0.021;0;0;0;0;0;0;-0.037;0.092;-0.123;-0.018;0.065;-0.137;0;0;0;0;0.257;0;0.651;0.204;-0.096;0.929;0.039;-0.012;-0.152;0;0.5;0.052;-0.009;0.842;-0.004;-0.12;-0.108;0;0;0;-0.551;-0.367;-0.141;-0.15;0.186;0.772;-0.688;0;0;-0.648;0.132;-0.266;0.749;-0.155;0.119;0.105;-1;-0.366;-0.499;0.045;0.592;-0.666;0.132;0.409;-0.43;-0.739;-1;-0.62;-0.373;-0.185;-1;-0.452;-0.53;-0.651;-1;-0.193;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.061;-0.027;0.01;0;0;0;0;0;0;-0.032;0.093;-0.131;-0.01;0.063;-0.145;0;0;0;0;0.257;0;0.652;0.205;-0.089;0.929;0.014;-0.016;-0.15;0;0.5;0.05;-0.021;0.869;-0.011;-0.122;-0.115;0;0;0;-0.511;-0.363;-0.131;-0.156;0.137;0.782;-0.484;0;0;-0.649;0.132;-0.266;0.75;-0.154;0.118;0.104;-1;-0.584;-0.583;-0.027;0.419;-0.939;0;0.331;-0.512;-1;-1;-0.521;-0.468;0.172;-1;-0.439;-0.573;-0.492;-1;-0.187;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.059;-0.027;-0.012;0;0;0;0;0;0;-0.006;0.092;-0.132;0.015;0.068;-0.149;0;0;0;0;0.257;0;0.653;0.209;-0.077;0.931;-0.031;-0.022;-0.146;0;0.501;0.049;-0.047;0.918;-0.022;-0.095;-0.127;0;0;0;-0.474;-0.273;-0.169;-0.138;0.081;0.78;-0.312;0;0;-0.653;0.133;-0.252;0.754;-0.15;0.117;0.104;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.058;-0.026;-0.016;0;0;0;0;0;0;0.001;0.092;-0.13;0.024;0.067;-0.15;0;0;0;0;0.257;0;0.652;0.209;-0.088;0.932;-0.034;-0.023;-0.146;0;0.502;0.048;-0.059;0.928;-0.015;-0.082;-0.132;0;0;0;-0.469;-0.226;-0.183;-0.141;0.067;0.78;-0.312;0;0;-0.653;0.134;-0.248;0.755;-0.146;0.116;0.104;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.057;-0.024;-0.021;0;0;0;0;0;0;0.016;0.087;-0.128;0.037;0.069;-0.147;0;0;0;0;0.257;0;0.65;0.21;-0.079;0.935;-0.051;-0.026;-0.143;0;0.505;0.051;-0.063;0.937;-0.007;-0.051;-0.137;0;0;0;-0.454;-0.129;-0.213;-0.13;0.067;0.78;-0.312;0;0;-0.656;0.136;-0.239;0.757;-0.143;0.115;0.103;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.056;-0.023;-0.021;0;0;0;0;0;0;0.021;0.09;-0.123;0.046;0.068;-0.144;0;0;0;0;0.257;0;0.648;0.211;-0.077;0.937;-0.056;-0.027;-0.142;0;0.506;0.052;-0.063;0.938;0;-0.038;-0.139;0;0;0;-0.449;-0.095;-0.234;-0.128;0.067;0.78;-0.312;0;0;-0.657;0.137;-0.232;0.757;-0.141;0.115;0.103;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.056;-0.022;-0.021;0;0;0;0;0;0;0.025;0.092;-0.119;0.052;0.07;-0.141;0;0;0;0;0.257;0;0.646;0.211;-0.074;0.939;-0.059;-0.028;-0.142;0;0.508;0.054;-0.065;0.938;0.009;-0.026;-0.141;0;0;0;-0.445;-0.06;-0.258;-0.109;0.07;0.78;-0.312;0;0;-0.658;0.138;-0.226;0.758;-0.14;0.114;0.103;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.055;-0.021;-0.02;0;0;0;0;0;0;0.032;0.095;-0.114;0.063;0.072;-0.137;0;0;0;0;0.257;0;0.643;0.211;-0.071;0.941;-0.059;-0.029;-0.143;0;0.511;0.056;-0.067;0.937;0.02;-0.015;-0.143;0;0;0;-0.447;-0.022;-0.272;-0.077;0.075;0.78;-0.312;0;0;-0.66;0.139;-0.221;0.758;-0.139;0.114;0.103;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.055;-0.019;-0.016;0;0;0;0;0;0;0.034;0.092;-0.112;0.065;0.071;-0.133;0;0;0;0;0.257;0;0.639;0.209;-0.08;0.945;-0.053;-0.028;-0.145;0;0.515;0.059;-0.074;0.935;0.038;-0.002;-0.147;0;0;0;-0.454;0.032;-0.283;-0.021;0.081;0.78;-0.312;0;0;-0.661;0.141;-0.214;0.759;-0.137;0.113;0.102;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.054;-0.017;-0.013;0;0;0;0;0;0;0.033;0.092;-0.113;0.063;0.074;-0.134;0;0;0;0;0.257;0;0.635;0.208;-0.071;0.946;-0.056;-0.026;-0.146;0;0.519;0.062;-0.066;0.932;0.045;0.006;-0.149;0;0;0;-0.47;0.079;-0.281;0.057;0.082;0.779;-0.312;0;0;-0.662;0.142;-0.213;0.76;-0.137;0.112;0.102;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.054;-0.016;-0.011;0;0;0;0;0;0;0.03;0.096;-0.112;0.062;0.078;-0.133;0;0;0;0;0.257;0;0.632;0.206;-0.066;0.947;-0.056;-0.025;-0.147;0;0.521;0.063;-0.063;0.931;0.048;0.009;-0.15;0;0;0;-0.485;0.104;-0.259;0.127;0.082;0.779;-0.311;0;0;-0.664;0.143;-0.208;0.76;-0.137;0.112;0.102;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.054;-0.015;-0.01;0;0;0;0;0;0;0.023;0.101;-0.112;0.054;0.084;-0.132;0;0;0;0;0.257;0;0.63;0.205;-0.064;0.947;-0.056;-0.024;-0.148;0;0.524;0.064;-0.06;0.929;0.051;0.012;-0.151;0;0;0;-0.501;0.127;-0.228;0.208;0.082;0.779;-0.311;0;0;-0.666;0.143;-0.204;0.761;-0.136;0.111;0.101;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.054;-0.013;-0.008;0;0;0;0;0;0;0.014;0.11;-0.109;0.043;0.096;-0.126;0;0;0;0;0.257;0;0.626;0.202;-0.069;0.947;-0.048;-0.021;-0.151;0;0.529;0.065;-0.061;0.927;0.057;0.014;-0.155;0;0;0;-0.54;0.16;-0.176;0.343;0.077;0.778;-0.311;0;0;-0.671;0.144;-0.205;0.762;-0.133;0.111;0.101;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.054;-0.013;-0.008;0;0;0;0;0;0;0.014;0.107;-0.108;0.045;0.093;-0.125;0;0;0;0;0.257;0;0.623;0.2;-0.064;0.947;-0.047;-0.02;-0.152;0;0.532;0.065;-0.059;0.925;0.056;0.015;-0.156;0;0;0;-0.569;0.173;-0.12;0.43;0.08;0.778;-0.311;0;0;-0.673;0.144;-0.199;0.763;-0.133;0.11;0.101;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.054;-0.011;-0.007;0;0;0;0;0;0;0.018;0.098;-0.102;0.049;0.083;-0.117;0;0;0;0;0.257;0;0.62;0.198;-0.06;0.946;-0.046;-0.017;-0.152;0;0.537;0.066;-0.056;0.924;0.054;0.014;-0.157;0;0;0;-0.623;0.185;-0.019;0.561;0.087;0.778;-0.311;0;0;-0.677;0.145;-0.189;0.764;-0.133;0.109;0.101;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
