0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.016;0.011;0;0;0;0;0;0;-0.08;-0.077;-0.646;-0.095;-0.011;-0.649;0;0;0;0;0;0;0.537;0.122;-0.125;0.942;0.146;0.037;-0.172;0;0.586;0.129;-0.092;0.953;-0.068;-0.024;-0.144;0;0;0;0.353;-0.311;0.168;0.602;0.095;-0.155;0.049;0;0;-0.62;0.161;-0.097;0.724;-0.249;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.068;-0.03;-0.002;0;0;0;0;0;0;-0.331;0.203;0.634;-0.345;0.139;0.644;0;0;0;0;0;0;0.592;0.145;-0.114;0.961;-0.074;-0.028;-0.144;0;0.523;0.089;-0.066;0.946;0.121;0.037;-0.173;0;0;0;-0.708;0.174;-0.01;0.731;-0.207;0.124;-0.149;0;0;-0.284;0.082;0.426;0.04;-0.919;0.16;0.682;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.664;0.186;0.278;-0.085;0.601;-0.03;0.394;-0.78;1;-0.778;-0.118;-0.698;-1;-0.844;-0.225;-0.82;0.104;-0.593;-0.12
-0.069;-0.026;-0.007;0;0;0;0;0;0;-0.322;0.195;0.626;-0.336;0.131;0.635;0;0;0;0;0;0;0.589;0.144;-0.106;0.961;-0.076;-0.026;-0.14;0;0.522;0.088;-0.076;0.946;0.126;0.036;-0.171;0;0;0;-0.71;0.175;-0.003;0.73;-0.203;0.124;-0.149;0;0;-0.287;0.087;0.424;0.023;-0.908;0.179;0.663;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.636;0.195;0.329;-0.121;0.567;-0.058;0.23;-0.815;1;-0.858;-0.242;-0.743;-1;-0.925;-0.33;-0.894;0.014;-0.658;-0.161
-0.057;0.026;-0.017;0;0;0;0;0;0;-0.191;-0.091;-0.626;-0.205;-0.027;-0.627;0;0;0;0;0;0;0.516;0.097;-0.071;0.968;0.108;0.023;-0.172;0;0.603;0.172;-0.146;0.945;-0.027;-0.026;-0.156;0;0;0;-0.795;0.061;-0.098;0.801;0.247;-0.15;0.044;0;0;-0.255;-0.413;-0.047;-0.056;-0.215;-0.112;-0.248;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.213;0.256;-0.56;0.242;-0.473;-0.528;-0.17;1;-0.071;-0.693;-0.896;-1;-0.937;-0.354;-0.856;0.261;-0.402;-0.453
-0.069;-0.021;-0.012;0;0;0;0;0;0;-0.318;0.186;0.613;-0.331;0.124;0.621;0;0;0;0;0;0;0.581;0.142;-0.098;0.962;-0.079;-0.022;-0.133;0;0.52;0.088;-0.089;0.947;0.136;0.033;-0.169;0;0;0;-0.714;0.177;0.006;0.73;-0.198;0.124;-0.149;0;0;-0.293;0.092;0.423;-0.006;-0.894;0.158;0.624;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.819;0.223;0.327;-0.062;0.516;0.074;0.34;-0.922;1;-0.95;-0.292;-0.814;-1;-0.963;-0.392;-0.961;0.047;-0.651;-0.178
-0.069;-0.018;-0.014;0;0;0;0;0;0;-0.32;0.187;0.613;-0.333;0.125;0.622;0;0;0;0;0;0;0.577;0.141;-0.092;0.961;-0.079;-0.02;-0.129;0;0.519;0.089;-0.096;0.947;0.139;0.032;-0.168;0;0;0;-0.717;0.178;0.012;0.735;-0.197;0.124;-0.149;0;0;-0.298;0.094;0.424;-0.022;-0.904;0.151;0.617;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.834;0.186;0.324;0.014;0.496;0.165;0.474;-0.901;1;-0.901;-0.231;-0.796;-0.918;-0.943;-0.35;-0.976;0.108;-0.665;-0.128
-0.059;0.015;0.014;0;0;0;0;0;0;-0.089;-0.05;-0.636;-0.103;0.015;-0.636;0;0;0;0;0;0;0.55;0.119;-0.105;0.944;0.134;0.033;-0.176;0;0.578;0.134;-0.111;0.953;-0.053;-0.02;-0.149;0;0;0;0.312;-0.243;0.174;0.63;0.165;-0.155;0.048;0;0;-0.637;0.152;-0.077;0.725;-0.236;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.058;0.014;0.013;0;0;0;0;0;0;-0.099;-0.057;-0.638;-0.114;0.009;-0.638;0;0;0;0;0;0;0.554;0.118;-0.102;0.944;0.131;0.032;-0.176;0;0.577;0.135;-0.112;0.953;-0.051;-0.02;-0.151;0;0;0;0.297;-0.221;0.199;0.625;0.17;-0.155;0.048;0;0;-0.641;0.151;-0.071;0.725;-0.234;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.058;0.014;0.013;0;0;0;0;0;0;-0.103;-0.069;-0.638;-0.118;-0.003;-0.639;0;0;0;0;0;0;0.557;0.118;-0.1;0.945;0.129;0.031;-0.176;0;0.576;0.136;-0.112;0.952;-0.051;-0.02;-0.152;0;0;0;0.284;-0.202;0.228;0.62;0.171;-0.155;0.048;0;0;-0.645;0.151;-0.067;0.725;-0.233;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.058;0.013;0.012;0;0;0;0;0;0;-0.103;-0.078;-0.639;-0.118;-0.012;-0.641;0;0;0;0;0;0;0.559;0.117;-0.097;0.946;0.128;0.03;-0.176;0;0.576;0.137;-0.113;0.952;-0.05;-0.019;-0.153;0;0;0;0.273;-0.183;0.263;0.615;0.169;-0.155;0.048;0;0;-0.648;0.151;-0.062;0.725;-0.233;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.058;0.013;0.011;0;0;0;0;0;0;-0.104;-0.078;-0.641;-0.119;-0.012;-0.643;0;0;0;0;0;0;0.562;0.115;-0.095;0.946;0.126;0.029;-0.176;0;0.576;0.137;-0.114;0.952;-0.05;-0.019;-0.153;0;0;0;0.264;-0.167;0.301;0.611;0.165;-0.155;0.048;0;0;-0.65;0.151;-0.06;0.725;-0.234;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.065;-0.012;-0.008;0;0;0;0;0;0;-0.266;0.175;0.629;-0.28;0.111;0.637;0;0;0;0;0;0;0.563;0.135;-0.096;0.958;-0.074;-0.013;-0.117;0;0.516;0.093;-0.102;0.948;0.145;0.031;-0.171;0;0;0;-0.728;0.178;0.02;0.746;-0.2;0.124;-0.149;0;0;-0.311;0.098;0.409;-0.049;-0.867;0.053;0.51;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.825;0.257;0.407;-0.856;0.779;-0.949;-0.36;-1;1;-1;-0.42;-0.924;-1;-1;-0.456;-1;0.072;-0.58;-0.303
-0.065;-0.011;-0.008;0;0;0;0;0;0;-0.253;0.166;0.613;-0.266;0.104;0.621;0;0;0;0;0;0;0.561;0.134;-0.094;0.957;-0.072;-0.013;-0.116;0;0.515;0.094;-0.105;0.948;0.144;0.03;-0.17;0;0;0;-0.73;0.177;0.024;0.747;-0.2;0.124;-0.149;0;0;-0.315;0.098;0.352;0.017;-0.835;0.029;0.483;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.653;0.233;0.412;-0.936;0.96;-1;-0.249;-1;1;-1;-0.392;-0.927;-1;-1;-0.474;-1;-0.029;-0.559;-0.386
-0.065;-0.01;-0.009;0;0;0;0;0;0;-0.233;0.154;0.586;-0.245;0.094;0.594;0;0;0;0;0;0;0.557;0.132;-0.089;0.957;-0.07;-0.013;-0.113;0;0.515;0.095;-0.109;0.948;0.142;0.029;-0.17;0;0;0;-0.733;0.177;0.026;0.743;-0.198;0.124;-0.149;0;0;-0.33;0.095;0.19;0.187;-0.781;0.056;0.434;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.065;-0.01;-0.009;0;0;0;0;0;0;-0.229;0.152;0.581;-0.241;0.092;0.589;0;0;0;0;0;0;0.556;0.131;-0.089;0.957;-0.07;-0.014;-0.113;0;0.515;0.096;-0.11;0.949;0.142;0.029;-0.17;0;0;0;-0.733;0.176;0.026;0.743;-0.198;0.124;-0.149;0;0;-0.332;0.094;0.166;0.209;-0.784;0.056;0.434;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.065;-0.01;-0.009;0;0;0;0;0;0;-0.221;0.144;0.563;-0.232;0.086;0.57;0;0;0;0;0;0;0.554;0.13;-0.089;0.957;-0.069;-0.014;-0.112;0;0.514;0.097;-0.11;0.949;0.142;0.028;-0.17;0;0;0;-0.734;0.175;0.024;0.739;-0.198;0.124;-0.149;0;0;-0.339;0.092;0.075;0.284;-0.794;0.056;0.434;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.064;-0.009;-0.007;0;0;0;0;0;0;-0.216;0.14;0.53;-0.226;0.085;0.538;0;0;0;0;0;0;0.551;0.129;-0.091;0.958;-0.067;-0.014;-0.109;0;0.514;0.098;-0.108;0.95;0.14;0.028;-0.171;0;0;0;-0.735;0.173;0.016;0.729;-0.197;0.124;-0.149;0;0;-0.368;0.086;-0.084;0.393;-0.792;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.058;0.009;-0.004;0;0;0;0;0;0;-0.112;-0.085;-0.678;-0.129;-0.016;-0.68;0;0;0;0;0;0;0.567;0.111;-0.09;0.953;0.139;0.027;-0.172;0;0.585;0.132;-0.095;0.95;-0.071;-0.02;-0.155;0;0;0;0.279;-0.089;0.512;0.643;-0.192;0.125;-0.148;0;0;-0.655;0.155;-0.052;0.728;-0.246;-0.119;-0.173;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.059;0.009;-0.009;0;0;0;0;0;0;-0.114;-0.071;-0.683;-0.131;-0.001;-0.683;0;0;0;0;0;0;0.566;0.112;-0.093;0.955;0.146;0.029;-0.172;0;0.591;0.126;-0.089;0.95;-0.078;-0.021;-0.148;0;0;0;0.294;-0.064;0.493;0.667;-0.203;0.125;-0.148;0;0;-0.655;0.158;-0.051;0.729;-0.249;-0.119;-0.173;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.059;0.009;-0.009;0;0;0;0;0;0;-0.114;-0.072;-0.683;-0.131;-0.003;-0.684;0;0;0;0;0;0;0.566;0.112;-0.093;0.955;0.147;0.029;-0.172;0;0.592;0.126;-0.088;0.95;-0.078;-0.021;-0.147;0;0;0;0.292;-0.056;0.489;0.663;-0.201;0.125;-0.148;0;0;-0.655;0.158;-0.051;0.729;-0.249;-0.119;-0.173;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.065;-0.005;-0.008;0;0;0;0;0;0;-0.169;0.116;0.366;-0.173;0.077;0.374;0;0;0;0;0;0;0.545;0.128;-0.096;0.958;-0.059;-0.013;-0.108;0;0.515;0.098;-0.101;0.951;0.131;0.027;-0.173;0;0;0;-0.738;0.168;-0.011;0.697;-0.191;0.124;-0.148;0;0;-0.508;0.077;-0.305;0.537;-0.728;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.065;-0.003;-0.008;0;0;0;0;0;0;-0.162;0.113;0.349;-0.167;0.076;0.356;0;0;0;0;0;0;0.544;0.128;-0.096;0.958;-0.058;-0.013;-0.108;0;0.515;0.098;-0.101;0.951;0.13;0.027;-0.173;0;0;0;-0.739;0.167;-0.014;0.694;-0.189;0.124;-0.148;0;0;-0.524;0.076;-0.326;0.546;-0.721;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.066;0.003;-0.014;0;0;0;0;0;0;-0.13;0.102;0.276;-0.133;0.073;0.284;0;0;0;0;0;0;0.543;0.128;-0.097;0.958;-0.053;-0.013;-0.11;0;0.517;0.097;-0.101;0.952;0.124;0.025;-0.173;0;0;0;-0.747;0.162;-0.019;0.683;-0.183;0.124;-0.149;0;0;-0.601;0.076;-0.415;0.589;-0.699;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.066;0.004;-0.014;0;0;0;0;0;0;-0.125;0.101;0.266;-0.127;0.073;0.274;0;0;0;0;0;0;0.543;0.128;-0.098;0.958;-0.052;-0.013;-0.111;0;0.517;0.096;-0.1;0.952;0.124;0.024;-0.173;0;0;0;-0.748;0.161;-0.018;0.682;-0.182;0.124;-0.149;0;0;-0.613;0.076;-0.425;0.596;-0.696;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.061;0.01;-0.019;0;0;0;0;0;0;-0.111;-0.083;-0.698;-0.128;-0.012;-0.7;0;0;0;0;0;0;0.56;0.114;-0.095;0.956;0.161;0.035;-0.172;0;0.601;0.119;-0.101;0.952;-0.079;-0.022;-0.132;0;0;0;0.223;0.037;0.459;0.49;-0.14;0.125;-0.148;0;0;-0.656;0.166;-0.038;0.73;-0.249;-0.119;-0.173;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.066;0.008;-0.016;0;0;0;0;0;0;-0.092;0.1;0.227;-0.094;0.076;0.235;0;0;0;0;0;0;0.542;0.129;-0.1;0.958;-0.05;-0.013;-0.115;0;0.52;0.096;-0.1;0.954;0.123;0.022;-0.173;0;0;0;-0.757;0.157;-0.01;0.677;-0.177;0.124;-0.149;0;0;-0.669;0.078;-0.446;0.637;-0.696;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.065;0.015;-0.017;0;0;0;0;0;0;-0.07;0.099;0.214;-0.072;0.076;0.223;0;0;0;0;0;0;0.537;0.128;-0.096;0.966;-0.001;0.006;-0.114;0;0.516;0.096;-0.102;0.949;0.077;0.048;-0.16;0;0;0;-0.765;0.154;0.013;0.675;-0.174;0.124;-0.148;0;0;-0.705;0.082;-0.407;0.664;-0.699;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.063;0.025;-0.021;0;0;0;0;0;0;-0.06;0.093;0.211;-0.061;0.071;0.219;0;0;0;0;0;0;0.524;0.123;-0.079;0.983;0.087;0.05;-0.1;0;0.499;0.097;-0.107;0.93;-0.026;0.114;-0.147;0;0;0;-0.773;0.152;0.032;0.674;-0.171;0.124;-0.148;0;0;-0.723;0.087;-0.324;0.679;-0.698;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.06;0.034;-0.027;0;0;0;0;0;0;-0.053;0.092;0.212;-0.054;0.069;0.22;0;0;0;0;0;0;0.511;0.117;-0.057;0.995;0.101;0.059;-0.098;0;0.48;0.1;-0.112;0.906;-0.102;0.169;-0.153;0;0;0;-0.779;0.149;0.03;0.674;-0.17;0.124;-0.148;0;0;-0.736;0.094;-0.222;0.69;-0.706;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.057;0.038;-0.032;0;0;0;0;0;0;-0.05;0.093;0.213;-0.051;0.07;0.221;0;0;0;0;0;0;0.5;0.112;-0.041;1;0.079;0.017;-0.101;0;0.464;0.103;-0.115;0.88;-0.155;0.208;-0.165;0;0;0;-0.783;0.146;0.011;0.675;-0.171;0.124;-0.148;0;0;-0.743;0.101;-0.128;0.697;-0.719;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.062;0.013;-0.018;0;0;0;0;0;0;-0.135;-0.023;-0.523;-0.145;0.032;-0.52;0;0;0;0;0;0;0.551;0.114;-0.092;0.956;0.168;0.042;-0.174;0;0.606;0.118;-0.114;0.954;-0.083;-0.024;-0.125;0;0;0;0.178;0.024;0.386;0.336;-0.11;0.125;-0.148;0;0;-0.661;0.174;-0.023;0.727;-0.25;-0.119;-0.173;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.054;0.034;-0.037;0;0;0;0;0;0;-0.049;0.095;0.214;-0.051;0.072;0.222;0;0;0;0;0;0;0.495;0.104;-0.024;0.976;0.009;-0.034;-0.104;0;0.45;0.11;-0.116;0.84;-0.224;0.241;-0.18;0;0;0;-0.787;0.139;-0.042;0.679;-0.174;0.124;-0.148;0;0;-0.745;0.114;0;0.702;-0.75;0.056;0.434;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.054;0.033;-0.038;0;0;0;0;0;0;-0.049;0.095;0.214;-0.051;0.072;0.222;0;0;0;0;0;0;0.495;0.103;-0.023;0.957;-0.012;-0.023;-0.104;0;0.451;0.111;-0.116;0.836;-0.231;0.242;-0.18;0;0;0;-0.787;0.138;-0.049;0.68;-0.175;0.124;-0.148;0;0;-0.744;0.116;0.012;0.702;-0.754;0.056;0.434;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.054;0.025;-0.035;0;0;0;0;0;0;-0.05;0.095;0.215;-0.051;0.072;0.224;0;0;0;0;0;0;0.501;0.098;-0.023;0.889;-0.1;-0.037;-0.091;0;0.454;0.117;-0.11;0.816;-0.258;0.241;-0.178;0;0;0;-0.787;0.134;-0.071;0.685;-0.178;0.124;-0.148;0;0;-0.741;0.123;0.054;0.701;-0.772;0.056;0.434;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.063;0.014;-0.011;0;0;0;0;0;0;-0.094;0.06;-0.216;-0.096;0.082;-0.208;0;0;0;0;0;0;0.547;0.113;-0.095;0.956;0.175;0.045;-0.175;0;0.606;0.118;-0.114;0.955;-0.091;-0.025;-0.124;0;0;0;0.108;0.017;0.2;0.199;-0.076;0.125;-0.148;0;0;-0.66;0.176;-0.026;0.724;-0.252;-0.119;-0.173;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.055;0.015;-0.031;0;0;0;0;0;0;-0.052;0.089;0.219;-0.053;0.066;0.226;0;0;0;0;0;0;0.515;0.097;-0.04;0.917;-0.099;-0.134;-0.086;0;0.469;0.121;-0.104;0.812;-0.28;0.22;-0.161;0;0;0;-0.785;0.13;-0.08;0.692;-0.182;0.124;-0.148;0;0;-0.734;0.129;0.07;0.704;-0.788;0.056;0.434;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.056;0.011;-0.03;0;0;0;0;0;0;-0.053;0.086;0.221;-0.054;0.062;0.229;0;0;0;0;0;0;0.522;0.098;-0.058;0.938;-0.062;-0.132;-0.102;0;0.479;0.122;-0.1;0.818;-0.288;0.206;-0.149;0;0;0;-0.783;0.129;-0.081;0.696;-0.183;0.124;-0.148;0;0;-0.731;0.131;0.069;0.706;-0.793;0.056;0.434;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
