0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.002;0.01;0;0;0;0;0;0;-0.094;0.143;0.528;-0.104;0.088;0.538;0;0;0;0;0;0;0.661;0.043;-0.046;0.937;0.061;0.007;-0.023;0;0.552;0.181;-0.145;0.932;0.015;-0.032;-0.156;0;0;0;-0.477;-0.684;-0.103;0.281;0.104;-0.241;-0.141;0;0;-0.649;0.106;-0.143;0.831;-0.196;0.039;-0.425;-1;-1;0.096;0.241;0.455;-0.531;0.841;0.685;-0.972;0.316;-1;-0.272;-1;-1;-1;-0.199;0.186;0.604;0.58;-0.642;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.055;0.002;0.013;0;0;0;0;0;0;-0.094;0.143;0.527;-0.104;0.088;0.537;0;0;0;0;0;0;0.665;0.037;-0.046;0.937;0.065;0.007;-0.019;0;0.55;0.185;-0.148;0.932;0.013;-0.033;-0.155;0;0;0;-0.489;-0.68;-0.097;0.303;0.1;-0.254;-0.192;0;0;-0.645;0.103;-0.158;0.827;-0.197;0.039;-0.425;-1;-1;0.096;0.242;0.441;-0.467;0.833;0.68;-0.988;0.354;-1;-0.277;-1;-1;-1;-0.195;0.184;0.561;0.578;-0.665;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.057;0.001;0.014;0;0;0;0;0;0;-0.094;0.142;0.523;-0.104;0.088;0.533;0;0;0;0;0;0;0.673;0.029;-0.037;0.936;0.068;0.005;-0.008;0;0.547;0.191;-0.151;0.932;0.006;-0.033;-0.155;0;0;0;-0.505;-0.673;-0.085;0.333;0.083;-0.276;-0.295;0;0;-0.639;0.098;-0.181;0.822;-0.195;0.039;-0.425;-1;-1;0.086;0.248;0.422;-0.386;0.83;0.687;-0.998;0.341;-1;-0.257;-1;-1;-1;-0.174;0.186;0.518;0.58;-0.713;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.058;0.001;0.014;0;0;0;0;0;0;-0.096;0.139;0.518;-0.105;0.085;0.527;0;0;0;0;0;0;0.676;0.026;-0.033;0.936;0.068;0.005;-0.002;0;0.545;0.194;-0.153;0.932;0.004;-0.033;-0.155;0;0;0;-0.515;-0.668;-0.078;0.345;0.075;-0.286;-0.349;0;0;-0.636;0.096;-0.192;0.82;-0.195;0.039;-0.425;-1;-1;0.082;0.256;0.414;-0.368;0.829;0.688;-0.999;0.322;-1;-0.248;-1;-1;-1;-0.161;0.182;0.5;0.552;-0.771;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.059;0;0.011;0;0;0;0;0;0;-0.093;0.122;0.499;-0.102;0.07;0.507;0;0;0;0;0;0;0.682;0.02;-0.034;0.936;0.074;0.003;0.009;0;0.543;0.198;-0.152;0.932;-0.002;-0.034;-0.156;0;0;0;-0.529;-0.66;-0.067;0.358;0.06;-0.297;-0.433;0;0;-0.632;0.092;-0.209;0.818;-0.193;0.039;-0.425;-1;-1;0.076;0.286;0.397;-0.351;0.807;0.659;-0.972;0.324;-1;-0.207;-1;-1;-1;-0.156;0.178;0.498;0.446;-0.934;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.06;0;0.01;0;0;0;0;0;0;-0.09;0.114;0.487;-0.099;0.063;0.494;0;0;0;0;0;0;0.685;0.018;-0.036;0.937;0.078;0.002;0.014;0;0.543;0.2;-0.15;0.931;-0.005;-0.034;-0.157;0;0;0;-0.534;-0.655;-0.068;0.349;0.051;-0.295;-0.462;0;0;-0.63;0.09;-0.216;0.817;-0.192;0.039;-0.425;-1;-1;0.069;0.304;0.392;-0.367;0.799;0.651;-0.938;0.282;-1;-0.192;-1;-1;-0.992;-0.163;0.172;0.506;0.357;-1;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.06;0;0.008;0;0;0;0;0;0;-0.078;0.096;0.458;-0.086;0.048;0.464;0;0;0;0;0;0;0.689;0.015;-0.036;0.937;0.08;0;0.023;0;0.542;0.202;-0.146;0.931;-0.011;-0.035;-0.159;0;0;0;-0.538;-0.656;-0.077;0.315;0.042;-0.28;-0.455;0;0;-0.627;0.088;-0.228;0.817;-0.189;0.039;-0.425;-1;-1;0.063;0.348;0.394;-0.46;0.785;0.644;-0.841;0.271;-0.985;-0.149;-0.924;-1;-0.926;-0.163;0.148;0.515;0.116;-1;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.061;0;0.006;0;0;0;0;0;0;-0.072;0.088;0.437;-0.079;0.042;0.443;0;0;0;0;0;0;0.691;0.014;-0.036;0.937;0.08;0;0.027;0;0.541;0.203;-0.143;0.931;-0.013;-0.035;-0.16;0;0;0;-0.54;-0.655;-0.076;0.305;0.05;-0.268;-0.424;0;0;-0.625;0.086;-0.233;0.818;-0.187;0.039;-0.425;-1;-0.94;0.064;0.365;0.392;-0.518;0.772;0.642;-0.798;0.338;-0.964;-0.139;-0.893;-1;-0.916;-0.161;0.118;0.466;-0.094;-1;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.078;-0.002;-0.033;0;0;0;0;0;0;-0.035;0.085;-0.07;-0.035;0.092;-0.06;0;0;0;0;0;0;0.589;0.024;-0.082;0.926;0.149;0.007;-0.01;0;0.737;0.195;-0.115;0.932;-0.065;-0.043;-0.163;0;0;0;-0.718;0.056;-0.378;0.835;0.191;-0.083;0.305;0;0;-0.086;-0.218;0.105;0.269;-0.089;0.055;-0.377;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.89;0.308;0.564;-0.354;0.482;-0.206;-0.351;-0.39;1;-0.437;-0.268;-0.738;-1;-0.729;-0.335;-0.88;-0.147;-0.485;-0.181
-0.062;0.001;0.004;0;0;0;0;0;0;-0.055;0.077;0.376;-0.06;0.037;0.381;0;0;0;0;0;0;0.694;0.012;-0.053;0.939;0.092;-0.001;0.033;0;0.541;0.204;-0.135;0.931;-0.02;-0.035;-0.161;0;0;0;-0.549;-0.637;-0.073;0.288;0.147;-0.237;-0.249;0;0;-0.623;0.084;-0.242;0.819;-0.182;0.039;-0.425;-1;-0.584;0.081;0.44;0.389;-0.675;0.691;0.614;-0.669;0.825;-0.847;-0.064;-0.804;-1;-0.859;-0.023;-0.16;-0.364;-0.919;-1;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.062;0.001;0.002;0;0;0;0;0;0;-0.033;0.076;0.339;-0.037;0.041;0.344;0;0;0;0;0;0;0.696;0.012;-0.062;0.94;0.098;-0.001;0.035;0;0.541;0.204;-0.13;0.93;-0.023;-0.035;-0.162;0;0;0;-0.558;-0.603;-0.069;0.294;0.227;-0.204;-0.118;0;0;-0.622;0.083;-0.246;0.82;-0.179;0.039;-0.425;-1;-0.403;0.107;0.511;0.431;-0.785;0.599;0.53;-0.564;0.924;-0.739;0.036;-0.702;-1;-0.751;0.058;-0.299;-0.828;-1;-0.94;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.061;0.001;0.002;0;0;0;0;0;0;-0.022;0.077;0.322;-0.025;0.043;0.328;0;0;0;0;0;0;0.697;0.013;-0.069;0.94;0.103;-0.001;0.035;0;0.541;0.204;-0.125;0.93;-0.026;-0.035;-0.163;0;0;0;-0.561;-0.56;-0.056;0.331;0.261;-0.192;-0.087;0;0;-0.622;0.083;-0.248;0.821;-0.178;0.039;-0.425;-1;-0.373;0.136;0.516;0.45;-0.794;0.545;0.495;-0.516;0.898;-0.694;0.067;-0.656;-1;-0.712;0.073;-0.349;-0.973;-1;-0.741;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.058;0.001;0.001;0;0;0;0;0;0;0.003;0.079;0.29;0;0.048;0.296;0;0;0;0;0;0;0.696;0.016;-0.083;0.94;0.112;-0.001;0.034;0;0.543;0.202;-0.116;0.93;-0.033;-0.035;-0.164;0;0;0;-0.555;-0.461;-0.027;0.39;0.295;-0.183;-0.073;0;0;-0.622;0.083;-0.25;0.823;-0.175;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.052;-0.002;0.002;0;0;0;0;0;0;0.02;0.081;0.276;0.017;0.052;0.284;0;0;0;0;0;0;0.695;0.019;-0.094;0.94;0.118;-0.001;0.032;0;0.546;0.2;-0.108;0.929;-0.038;-0.035;-0.166;0;0;0;-0.562;-0.395;0;0.446;0.299;-0.183;-0.073;0;0;-0.624;0.084;-0.248;0.825;-0.172;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.04;-0.009;0.002;0;0;0;0;0;0;0.036;0.081;0.238;0.034;0.055;0.245;0;0;0;0;0;0;0.692;0.026;-0.113;0.941;0.13;0;0.025;0;0.552;0.194;-0.092;0.928;-0.048;-0.034;-0.168;0;0;0;-0.58;-0.286;0.036;0.528;0.304;-0.183;-0.073;0;0;-0.629;0.087;-0.247;0.829;-0.164;0.038;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.033;-0.013;0.004;0;0;0;0;0;0;0.038;0.077;0.22;0.036;0.053;0.227;0;0;0;0;0;0;0.69;0.031;-0.127;0.941;0.137;0.001;0.02;0;0.557;0.19;-0.073;0.927;-0.059;-0.032;-0.17;0;0;0;-0.581;-0.228;0.066;0.589;0.306;-0.183;-0.073;0;0;-0.633;0.091;-0.244;0.832;-0.159;0.038;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.023;-0.017;0.008;0;0;0;0;0;0;0.046;0.068;0.184;0.045;0.048;0.19;0;0;0;0;0;0;0.686;0.04;-0.146;0.94;0.145;0.002;0.009;0;0.566;0.18;-0.06;0.926;-0.062;-0.031;-0.173;0;0;0;-0.586;-0.136;0.089;0.669;0.308;-0.183;-0.073;0;0;-0.642;0.097;-0.245;0.836;-0.153;0.038;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.066;0.009;0.012;0;0;0;0;0;0;0.024;0.063;-0.009;0.025;0.064;-0.002;0;0;0;0;0;0;0.628;0.029;-0.083;0.923;0.126;0.005;-0.036;0;0.721;0.196;-0.127;0.936;-0.038;-0.035;-0.155;0;0;0;-0.73;0.053;-0.344;0.861;0.212;-0.082;0.304;0;0;-0.387;0.1;-0.522;0.624;-0.04;0.039;-0.425;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.015;-0.019;0.011;0;0;0;0;0;0;0.076;0.056;0.149;0.075;0.04;0.154;0;0;0;0;0;0;0.684;0.052;-0.156;0.938;0.147;0.004;-0.007;0;0.577;0.169;-0.044;0.926;-0.068;-0.03;-0.17;0;0;0;-0.595;-0.042;0.053;0.752;0.313;-0.182;-0.074;0;0;-0.654;0.105;-0.253;0.841;-0.153;0.037;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.013;-0.018;0.014;0;0;0;0;0;0;0.083;0.056;0.141;0.083;0.04;0.146;0;0;0;0;0;0;0.682;0.056;-0.162;0.938;0.147;0.004;-0.013;0;0.582;0.164;-0.036;0.925;-0.069;-0.028;-0.169;0;0;0;-0.599;-0.012;0.04;0.784;0.316;-0.182;-0.075;0;0;-0.658;0.108;-0.255;0.845;-0.156;0.037;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.012;-0.017;0.018;0;0;0;0;0;0;0.092;0.055;0.126;0.091;0.041;0.131;0;0;0;0;0;0;0.681;0.063;-0.166;0.938;0.144;0.005;-0.023;0;0.59;0.157;-0.031;0.926;-0.067;-0.027;-0.167;0;0;0;-0.608;0.034;0.021;0.812;0.313;-0.182;-0.075;0;0;-0.665;0.112;-0.262;0.849;-0.163;0.037;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.012;-0.015;0.02;0;0;0;0;0;0;0.09;0.054;0.118;0.09;0.042;0.123;0;0;0;0;0;0;0.681;0.067;-0.169;0.937;0.143;0.005;-0.028;0;0.594;0.153;-0.028;0.926;-0.065;-0.026;-0.166;0;0;0;-0.618;0.057;-0.218;0.825;0.284;-0.184;-0.073;0;0;-0.669;0.115;-0.263;0.852;-0.165;0.037;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.014;-0.012;0.021;0;0;0;0;0;0;0.072;0.056;0.102;0.072;0.045;0.108;0;0;0;0;0;0;0.681;0.073;-0.167;0.937;0.139;0.005;-0.038;0;0.601;0.146;-0.031;0.927;-0.061;-0.024;-0.164;0;0;0;-0.637;0.098;-0.561;0.845;0.236;-0.189;-0.069;0;0;-0.676;0.12;-0.263;0.855;-0.172;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.016;-0.01;0.02;0;0;0;0;0;0;0.061;0.057;0.095;0.061;0.047;0.1;0;0;0;0;0;0;0.681;0.076;-0.167;0.937;0.138;0.005;-0.043;0;0.605;0.143;-0.032;0.928;-0.059;-0.024;-0.163;0;0;0;-0.646;0.12;-0.671;0.852;0.219;-0.192;-0.066;0;0;-0.679;0.122;-0.259;0.857;-0.173;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.065;0.006;0.008;0;0;0;0;0;0;0.072;0.062;0.083;0.072;0.053;0.09;0;0;0;0;0;0;0.658;0.032;-0.091;0.929;0.12;0.002;-0.032;0;0.71;0.187;-0.107;0.937;-0.042;-0.031;-0.162;0;0;0;-0.737;0.055;-0.336;0.873;0.214;-0.081;0.304;0;0;-0.602;0.102;-0.583;0.839;-0.173;0.034;-0.428;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.057;0.031;0.016;0;0;0;0;0;0;-0.032;0.027;-0.108;-0.011;0.043;-0.117;0;0;0;0;0;0;0.601;0.057;-0.148;0.941;0.21;0.007;-0.036;0;0.641;0.164;-0.03;0.934;-0.141;-0.051;-0.16;0;0;0;-0.74;-0.007;-0.416;0.949;0.312;0.009;-0.009;0;0;-0.664;0.163;-0.196;0.853;-0.089;-0.005;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.024;-0.003;0.012;0;0;0;0;0;0;0.034;0.066;0.069;0.034;0.058;0.076;0;0;0;0;0;0;0.683;0.086;-0.144;0.936;0.124;0.005;-0.059;0;0.616;0.134;-0.053;0.932;-0.047;-0.023;-0.157;0;0;0;-0.682;0.185;-0.834;0.893;-0.007;-0.214;-0.072;0;0;-0.688;0.129;-0.243;0.858;-0.193;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.064;0.006;0.007;0;0;0;0;0;0;0.071;0.071;0.107;0.07;0.059;0.114;0;0;0;0;0;0;0.672;0.036;-0.095;0.933;0.115;0.001;-0.033;0;0.705;0.179;-0.102;0.937;-0.038;-0.028;-0.161;0;0;0;-0.738;0.056;-0.331;0.877;0.21;-0.081;0.304;0;0;-0.654;0.106;-0.426;0.888;-0.335;0.034;-0.431;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.064;0.006;0.007;0;0;0;0;0;0;0.072;0.071;0.105;0.072;0.059;0.112;0;0;0;0;0;0;0.675;0.036;-0.096;0.933;0.114;0.001;-0.034;0;0.704;0.177;-0.101;0.937;-0.037;-0.027;-0.161;0;0;0;-0.738;0.056;-0.329;0.877;0.21;-0.081;0.304;0;0;-0.661;0.107;-0.388;0.894;-0.372;0.034;-0.431;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.029;0.002;0.006;0;0;0;0;0;0;0.03;0.073;0.054;0.03;0.067;0.062;0;0;0;0;0;0;0.684;0.091;-0.129;0.936;0.114;0.005;-0.065;0;0.621;0.129;-0.076;0.935;-0.032;-0.021;-0.156;0;0;0;-0.712;0.199;-0.692;0.911;-0.091;-0.216;-0.08;0;0;-0.692;0.133;-0.226;0.857;-0.202;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.064;0.006;0.007;0;0;0;0;0;0;0.075;0.07;0.1;0.074;0.059;0.107;0;0;0;0;0;0;0.678;0.038;-0.098;0.934;0.113;0.001;-0.034;0;0.702;0.175;-0.101;0.937;-0.035;-0.026;-0.161;0;0;0;-0.738;0.057;-0.325;0.878;0.208;-0.081;0.304;0;0;-0.669;0.108;-0.346;0.898;-0.414;0.035;-0.431;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.033;0.006;0.002;0;0;0;0;0;0;0.026;0.077;0.044;0.026;0.072;0.052;0;0;0;0;0;0;0.684;0.093;-0.12;0.936;0.108;0.004;-0.068;0;0.624;0.127;-0.086;0.936;-0.024;-0.021;-0.157;0;0;0;-0.722;0.187;-0.518;0.877;0.053;-0.2;-0.07;0;0;-0.695;0.135;-0.215;0.857;-0.206;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.036;0.009;0;0;0;0;0;0;0;0.025;0.078;0.039;0.025;0.074;0.047;0;0;0;0;0;0;0.684;0.094;-0.114;0.937;0.104;0.004;-0.07;0;0.626;0.127;-0.093;0.937;-0.021;-0.02;-0.157;0;0;0;-0.726;0.176;-0.412;0.824;0.13;-0.19;-0.07;0;0;-0.698;0.136;-0.207;0.857;-0.206;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.04;0.013;-0.004;0;0;0;0;0;0;0.024;0.078;0.034;0.024;0.074;0.042;0;0;0;0;0;0;0.682;0.094;-0.106;0.937;0.101;0.004;-0.071;0;0.628;0.126;-0.1;0.937;-0.018;-0.02;-0.157;0;0;0;-0.731;0.163;-0.338;0.766;0.172;-0.186;-0.072;0;0;-0.701;0.137;-0.202;0.857;-0.207;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.04;0.013;-0.005;0;0;0;0;0;0;0.023;0.077;0.034;0.023;0.073;0.042;0;0;0;0;0;0;0.682;0.094;-0.104;0.938;0.1;0.004;-0.071;0;0.629;0.126;-0.101;0.937;-0.018;-0.02;-0.157;0;0;0;-0.732;0.159;-0.332;0.755;0.178;-0.185;-0.072;0;0;-0.701;0.137;-0.2;0.857;-0.207;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.042;0.016;-0.007;0;0;0;0;0;0;0.019;0.076;0.032;0.019;0.072;0.04;0;0;0;0;0;0;0.68;0.093;-0.099;0.938;0.098;0.004;-0.071;0;0.63;0.127;-0.106;0.938;-0.016;-0.02;-0.157;0;0;0;-0.735;0.149;-0.312;0.73;0.194;-0.185;-0.072;0;0;-0.702;0.138;-0.195;0.857;-0.208;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.045;0.019;-0.011;0;0;0;0;0;0;0.014;0.073;0.031;0.015;0.069;0.039;0;0;0;0;0;0;0.677;0.091;-0.088;0.938;0.094;0.004;-0.07;0;0.632;0.127;-0.114;0.938;-0.012;-0.021;-0.157;0;0;0;-0.738;0.136;-0.269;0.702;0.214;-0.184;-0.073;0;0;-0.702;0.138;-0.191;0.858;-0.215;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
