0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.08;-0.008;0.031;0;0;0;0;0;0;-0.427;0.358;0.651;-0.44;0.294;0.673;0;0;0;0;0;0;0.501;0.041;-0.086;0.929;0.13;0.006;-0.005;0;0.461;0.13;-0.048;0.928;-0.099;-0.034;-0.166;0;0;0;-0.429;-0.571;-0.214;0.053;-0.399;-0.249;0.447;0;0;-0.668;0.091;-0.109;0.788;-0.714;0.242;0.247;-1;-1;0.133;0.286;0.16;-0.771;0.365;0.082;-0.401;-0.15;-0.375;-0.484;-0.458;-1;-0.485;-0.436;-0.627;-0.839;-0.526;-0.493;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.078;-0.007;0.029;0;0;0;0;0;0;-0.424;0.359;0.649;-0.436;0.295;0.672;0;0;0;0;0;0;0.501;0.042;-0.09;0.929;0.13;0.006;-0.001;0;0.46;0.128;-0.045;0.927;-0.1;-0.033;-0.165;0;0;0;-0.429;-0.566;-0.206;0.048;-0.403;-0.263;0.423;0;0;-0.666;0.092;-0.107;0.787;-0.717;0.242;0.246;-1;-1;0.139;0.298;0.17;-0.801;0.367;0.134;-0.381;-0.224;-0.366;-0.493;-0.455;-1;-0.51;-0.473;-0.631;-0.815;-0.53;-0.509;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.074;-0.005;0.025;0;0;0;0;0;0;-0.421;0.363;0.647;-0.433;0.299;0.67;0;0;0;0;0;0;0.501;0.044;-0.094;0.929;0.131;0.005;0.004;0;0.458;0.125;-0.044;0.926;-0.098;-0.032;-0.163;0;0;0;-0.43;-0.558;-0.198;0.044;-0.408;-0.267;0.385;0;0;-0.664;0.094;-0.107;0.786;-0.72;0.242;0.247;-1;-1;0.113;0.313;0.21;-0.855;0.449;0.322;-0.338;-0.309;-0.372;-0.565;-0.448;-1;-0.543;-0.525;-0.623;-0.829;-0.528;-0.539;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.069;0;0.018;0;0;0;0;0;0;-0.417;0.356;0.638;-0.429;0.293;0.661;0;0;0;0;0;0;0.5;0.047;-0.096;0.928;0.13;0.005;0.01;0;0.457;0.122;-0.053;0.924;-0.089;-0.03;-0.159;0;0;0;-0.431;-0.551;-0.195;0.044;-0.409;-0.271;0.356;0;0;-0.662;0.099;-0.104;0.786;-0.726;0.242;0.245;-1;-1;0.114;0.342;0.271;-0.922;0.514;0.426;-0.323;-0.298;-0.44;-0.69;-0.355;-1;-0.423;-0.517;-0.501;-0.741;-0.299;-0.529;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.068;0;0.017;0;0;0;0;0;0;-0.416;0.352;0.633;-0.427;0.29;0.656;0;0;0;0;0;0;0.499;0.047;-0.096;0.928;0.129;0.005;0.011;0;0.457;0.121;-0.055;0.924;-0.087;-0.03;-0.159;0;0;0;-0.431;-0.55;-0.196;0.046;-0.406;-0.271;0.353;0;0;-0.662;0.099;-0.105;0.786;-0.726;0.242;0.245;-1;-0.989;0.119;0.345;0.279;-0.925;0.522;0.442;-0.312;-0.289;-0.434;-0.7;-0.333;-1;-0.406;-0.522;-0.482;-0.727;-0.287;-0.55;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.057;0.019;-0.011;0;0;0;0;0;0;-0.157;0.222;0.007;-0.155;0.221;0.03;0;0;0;0;0;0;0.441;0.06;-0.053;0.918;0.082;0.013;-0.09;0;0.531;0.124;-0.117;0.915;-0.016;-0.013;-0.163;0;0;0;-0.75;0.039;-0.104;0.818;-0.758;0.045;0.974;0;0;-0.053;-0.572;0.109;0.322;-0.532;0.196;0.296;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-1;0.118;0.312;0.018;0.312;0.443;0.657;-1;1;-1;-0.307;-1;-0.885;-1;-0.23;-1;0.078;-0.651;-0.021
-0.064;0.005;0.006;0;0;0;0;0;0;-0.401;0.305;0.569;-0.411;0.248;0.589;0;0;0;0;0;0;0.497;0.051;-0.091;0.925;0.125;0.006;0.013;0;0.459;0.12;-0.073;0.923;-0.074;-0.031;-0.155;0;0;0;-0.434;-0.548;-0.189;0.042;-0.364;-0.268;0.378;0;0;-0.659;0.104;-0.109;0.787;-0.727;0.242;0.245;-1;-0.795;0.141;0.377;0.339;-0.829;0.649;0.611;-0.274;-0.153;-0.412;-0.757;-0.28;-1;-0.465;-0.642;-0.422;-0.746;-0.343;-0.781;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.064;0.005;0.005;0;0;0;0;0;0;-0.396;0.298;0.555;-0.405;0.243;0.575;0;0;0;0;0;0;0.497;0.051;-0.089;0.925;0.125;0.006;0.013;0;0.459;0.12;-0.076;0.922;-0.072;-0.031;-0.154;0;0;0;-0.435;-0.548;-0.185;0.038;-0.355;-0.265;0.391;0;0;-0.659;0.105;-0.108;0.787;-0.726;0.242;0.245;-1;-0.742;0.14;0.382;0.349;-0.801;0.67;0.631;-0.283;-0.108;-0.412;-0.747;-0.281;-1;-0.469;-0.638;-0.412;-0.752;-0.343;-0.794;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.061;0.007;-0.002;0;0;0;0;0;0;-0.371;0.269;0.487;-0.378;0.22;0.506;0;0;0;0;0;0;0.494;0.052;-0.083;0.923;0.122;0.007;0.012;0;0.462;0.122;-0.089;0.922;-0.065;-0.033;-0.153;0;0;0;-0.444;-0.526;-0.166;0.027;-0.294;-0.238;0.46;0;0;-0.659;0.107;-0.1;0.79;-0.725;0.242;0.245;-1;-0.493;0.138;0.416;0.391;-0.681;0.714;0.65;-0.384;0.34;-0.551;-0.672;-0.329;-1;-0.568;-0.619;-0.405;-0.888;-0.457;-0.84;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.061;0.007;-0.003;0;0;0;0;0;0;-0.367;0.259;0.47;-0.373;0.211;0.488;0;0;0;0;0;0;0.494;0.053;-0.083;0.923;0.121;0.007;0.012;0;0.463;0.122;-0.09;0.922;-0.063;-0.033;-0.153;0;0;0;-0.448;-0.517;-0.163;0.025;-0.279;-0.23;0.473;0;0;-0.659;0.107;-0.098;0.79;-0.725;0.242;0.245;-1;-0.44;0.136;0.423;0.399;-0.655;0.716;0.645;-0.41;0.453;-0.592;-0.653;-0.345;-1;-0.599;-0.62;-0.407;-0.924;-0.489;-0.849;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.06;0.008;-0.004;0;0;0;0;0;0;-0.355;0.236;0.435;-0.36;0.192;0.451;0;0;0;0;0;0;0.493;0.053;-0.081;0.922;0.12;0.007;0.012;0;0.464;0.122;-0.092;0.921;-0.062;-0.033;-0.154;0;0;0;-0.455;-0.486;-0.153;0.03;-0.242;-0.212;0.495;0;0;-0.66;0.107;-0.095;0.791;-0.724;0.242;0.245;-1;-0.346;0.141;0.455;0.407;-0.607;0.715;0.634;-0.459;0.71;-0.681;-0.644;-0.393;-1;-0.681;-0.645;-0.43;-1;-0.583;-0.887;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.059;0.008;-0.005;0;0;0;0;0;0;-0.336;0.202;0.377;-0.34;0.163;0.391;0;0;0;0;0;0;0.492;0.054;-0.081;0.921;0.119;0.007;0.011;0;0.467;0.122;-0.093;0.921;-0.06;-0.034;-0.155;0;0;0;-0.467;-0.409;-0.131;0.06;-0.186;-0.187;0.496;0;0;-0.659;0.107;-0.089;0.79;-0.723;0.242;0.245;-1;-0.261;0.159;0.493;0.395;-0.526;0.686;0.589;-0.507;0.999;-0.766;-0.663;-0.463;-1;-0.781;-0.689;-0.477;-1;-0.717;-0.92;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.059;0.009;-0.006;0;0;0;0;0;0;-0.315;0.169;0.316;-0.318;0.137;0.328;0;0;0;0;0;0;0.491;0.055;-0.082;0.921;0.119;0.007;0.01;0;0.469;0.123;-0.094;0.92;-0.059;-0.034;-0.155;0;0;0;-0.476;-0.336;-0.102;0.116;-0.16;-0.169;0.436;0;0;-0.659;0.107;-0.082;0.787;-0.722;0.242;0.245;-1;-0.234;0.173;0.505;0.375;-0.448;0.648;0.534;-0.523;1;-0.769;-0.689;-0.495;-1;-0.798;-0.698;-0.515;-1;-0.769;-0.892;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.059;0.01;-0.006;0;0;0;0;0;0;-0.262;0.097;0.172;-0.262;0.079;0.18;0;0;0;0;0;0;0.493;0.058;-0.086;0.919;0.121;0.007;0.006;0;0.477;0.123;-0.091;0.92;-0.059;-0.035;-0.157;0;0;0;-0.501;-0.175;-0.062;0.235;-0.163;-0.145;0.279;0;0;-0.658;0.107;-0.074;0.779;-0.715;0.242;0.246;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.059;0.01;-0.006;0;0;0;0;0;0;-0.25;0.093;0.148;-0.251;0.077;0.156;0;0;0;0;0;0;0.493;0.059;-0.088;0.919;0.122;0.007;0.005;0;0.478;0.122;-0.089;0.92;-0.06;-0.036;-0.158;0;0;0;-0.507;-0.153;-0.059;0.254;-0.161;-0.145;0.279;0;0;-0.658;0.107;-0.074;0.778;-0.714;0.242;0.247;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.059;0.011;-0.005;0;0;0;0;0;0;-0.229;0.069;0.076;-0.229;0.061;0.082;0;0;0;0;0;0;0.497;0.062;-0.097;0.919;0.128;0.007;0.001;0;0.485;0.12;-0.078;0.919;-0.066;-0.036;-0.161;0;0;0;-0.528;-0.087;-0.062;0.309;-0.157;-0.145;0.279;0;0;-0.66;0.107;-0.072;0.774;-0.711;0.242;0.247;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.045;0.009;-0.003;0;0;0;0;0;0;-0.006;0.141;0.119;-0.006;0.128;0.134;0;0;0;0;0;0;0.435;0.061;-0.071;0.911;0.097;0.01;-0.098;0;0.537;0.123;-0.089;0.911;-0.038;-0.02;-0.16;0;0;0;-0.746;0.038;-0.069;0.848;-0.724;0.047;0.978;0;0;-0.214;-0.416;0.124;0.352;-0.642;0.242;0.246;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.061;0.014;-0.004;0;0;0;0;0;0;-0.184;0.023;-0.059;-0.184;0.03;-0.056;0;0;0;0;0;0;0.507;0.074;-0.119;0.92;0.141;0.006;-0.014;0;0.504;0.108;-0.046;0.92;-0.086;-0.037;-0.166;0;0;0;-0.585;0.017;-0.082;0.435;-0.163;-0.145;0.279;0;0;-0.664;0.108;-0.069;0.769;-0.706;0.242;0.247;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.061;0.017;-0.004;0;0;0;0;0;0;-0.176;0.011;-0.087;-0.177;0.02;-0.085;0;0;0;0;0;0;0.511;0.078;-0.123;0.92;0.143;0.006;-0.02;0;0.512;0.103;-0.045;0.92;-0.086;-0.037;-0.167;0;0;0;-0.613;0.045;-0.076;0.509;-0.161;-0.145;0.279;0;0;-0.665;0.11;-0.065;0.767;-0.709;0.242;0.246;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.061;0.021;-0.005;0;0;0;0;0;0;-0.158;0.006;-0.103;-0.159;0.017;-0.101;0;0;0;0;0;0;0.514;0.081;-0.122;0.92;0.143;0.006;-0.027;0;0.518;0.099;-0.045;0.921;-0.086;-0.037;-0.165;0;0;0;-0.641;0.068;-0.073;0.578;-0.16;-0.145;0.279;0;0;-0.668;0.112;-0.066;0.765;-0.71;0.242;0.245;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.061;0.023;-0.005;0;0;0;0;0;0;-0.151;0.006;-0.108;-0.151;0.017;-0.106;0;0;0;0;0;0;0.515;0.082;-0.12;0.921;0.142;0.006;-0.029;0;0.52;0.098;-0.045;0.922;-0.086;-0.037;-0.163;0;0;0;-0.651;0.075;-0.072;0.601;-0.161;-0.145;0.279;0;0;-0.67;0.112;-0.068;0.764;-0.708;0.242;0.245;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.023;0.011;0.005;0;0;0;0;0;0;0.049;0.095;0.173;0.048;0.076;0.183;0;0;0;0;0;0;0.463;0.061;-0.075;0.911;0.091;0.01;-0.1;0;0.538;0.129;-0.099;0.91;-0.027;-0.018;-0.157;0;0;0;-0.759;0.06;-0.046;0.855;-0.712;0.047;0.979;0;0;-0.453;-0.007;0.158;0.616;-0.584;0.242;0.246;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.061;0.034;-0.008;0;0;0;0;0;0;-0.096;0.004;-0.137;-0.097;0.018;-0.136;0;0;0;0;0;0;0.521;0.084;-0.104;0.922;0.132;0.006;-0.039;0;0.53;0.096;-0.062;0.925;-0.076;-0.037;-0.153;0;0;0;-0.698;0.102;-0.086;0.695;-0.182;-0.145;0.279;0;0;-0.678;0.117;-0.063;0.763;-0.705;0.242;0.245;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.059;0.046;-0.012;0;0;0;0;0;0;-0.081;0.003;-0.147;-0.081;0.018;-0.145;0;0;0;0;0;0;0.522;0.083;-0.091;0.922;0.127;0.006;-0.043;0;0.532;0.098;-0.083;0.926;-0.066;-0.036;-0.148;0;0;0;-0.715;0.106;-0.111;0.742;-0.186;-0.146;0.278;0;0;-0.682;0.121;-0.034;0.773;-0.704;0.242;0.245;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.057;0.057;-0.017;0;0;0;0;0;0;-0.059;0.004;-0.157;-0.06;0.021;-0.155;0;0;0;0;0;0;0.522;0.08;-0.073;0.922;0.121;0.007;-0.048;0;0.533;0.104;-0.112;0.926;-0.055;-0.036;-0.141;0;0;0;-0.733;0.108;-0.15;0.787;-0.179;-0.146;0.279;0;0;-0.683;0.127;-0.005;0.783;-0.71;0.242;0.245;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.029;0.009;0.005;0;0;0;0;0;0;0.113;0.095;0.242;0.111;0.069;0.252;0;0;0;0;0;0;0.485;0.063;-0.082;0.911;0.093;0.008;-0.102;0;0.536;0.13;-0.089;0.912;-0.034;-0.02;-0.161;0;0;0;-0.769;0.078;0;0.84;-0.736;0.046;0.976;0;0;-0.573;0.138;0.063;0.769;-0.602;0.242;0.245;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.056;0.061;-0.023;0;0;0;0;0;0;-0.017;0.009;-0.175;-0.018;0.028;-0.173;0;0;0;0;0;0;0.521;0.071;-0.037;0.922;0.104;0.01;-0.055;0;0.534;0.12;-0.161;0.927;-0.035;-0.037;-0.136;0;0;0;-0.765;0.109;-0.201;0.84;-0.172;-0.146;0.279;0;0;-0.678;0.139;0.024;0.794;-0.728;0.242;0.245;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.057;0.058;-0.027;0;0;0;0;0;0;-0.003;0.013;-0.183;-0.005;0.032;-0.181;0;0;0;0;0;0;0.519;0.068;-0.025;0.922;0.102;0.011;-0.058;0;0.534;0.128;-0.177;0.927;-0.032;-0.038;-0.137;0;0;0;-0.78;0.11;-0.199;0.856;-0.173;-0.146;0.279;0;0;-0.674;0.146;0.026;0.795;-0.737;0.242;0.245;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.058;0.053;-0.03;0;0;0;0;0;0;0.001;0.018;-0.188;0;0.037;-0.185;0;0;0;0;0;0;0.515;0.065;-0.022;0.922;0.105;0.011;-0.062;0;0.533;0.134;-0.184;0.927;-0.034;-0.04;-0.14;0;0;0;-0.794;0.114;-0.157;0.865;-0.169;-0.146;0.279;0;0;-0.67;0.152;0.025;0.795;-0.743;0.242;0.245;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.059;0.047;-0.031;0;0;0;0;0;0;0.004;0.023;-0.189;0.002;0.043;-0.186;0;0;0;0;0;0;0.511;0.062;-0.022;0.924;0.107;0.012;-0.065;0;0.531;0.138;-0.183;0.927;-0.038;-0.041;-0.144;0;0;0;-0.809;0.119;-0.057;0.861;-0.169;-0.145;0.279;0;0;-0.667;0.157;0.021;0.794;-0.747;0.242;0.245;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.06;0.042;-0.031;0;0;0;0;0;0;0.001;0.025;-0.186;0;0.045;-0.182;0;0;0;0;0;0;0.507;0.06;-0.024;0.925;0.11;0.012;-0.068;0;0.529;0.141;-0.178;0.927;-0.044;-0.043;-0.148;0;0;0;-0.829;0.127;0.111;0.837;-0.179;-0.146;0.278;0;0;-0.664;0.161;0.017;0.792;-0.749;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.061;0.036;-0.03;0;0;0;0;0;0;0.002;0.024;-0.181;0.001;0.043;-0.178;0;0;0;0;0;0;0.502;0.058;-0.027;0.927;0.115;0.012;-0.072;0;0.526;0.143;-0.167;0.927;-0.053;-0.044;-0.152;0;0;0;-0.847;0.131;0.227;0.808;-0.189;-0.146;0.278;0;0;-0.662;0.164;0.011;0.79;-0.75;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.062;0.031;-0.028;0;0;0;0;0;0;0.017;0.024;-0.175;0.016;0.042;-0.172;0;0;0;0;0;0;0.499;0.057;-0.034;0.929;0.122;0.012;-0.074;0;0.523;0.144;-0.155;0.927;-0.062;-0.045;-0.156;0;0;0;-0.859;0.132;0.27;0.782;-0.202;-0.147;0.278;0;0;-0.66;0.167;0.004;0.788;-0.75;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.062;0.027;-0.027;0;0;0;0;0;0;0.039;0.025;-0.171;0.038;0.043;-0.167;0;0;0;0;0;0;0.497;0.056;-0.04;0.93;0.129;0.013;-0.076;0;0.52;0.143;-0.142;0.927;-0.072;-0.046;-0.159;0;0;0;-0.867;0.132;0.27;0.762;-0.218;-0.147;0.278;0;0;-0.659;0.168;-0.003;0.786;-0.749;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.048;0.009;0.001;0;0;0;0;0;0;0.098;0.045;0.381;0.093;0.004;0.385;0;0;0;0;0;0;0.51;0.081;-0.103;0.918;0.099;0.007;-0.128;0;0.536;0.112;-0.065;0.921;-0.045;-0.02;-0.161;0;0;0;-0.771;0.091;0.018;0.815;-0.784;0.045;0.972;0;0;-0.665;0.189;0.127;0.883;-0.739;0.241;0.241;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.048;0.009;0.001;0;0;0;0;0;0;0.101;0.044;0.386;0.095;0.003;0.39;0;0;0;0;0;0;0.511;0.082;-0.103;0.918;0.098;0.007;-0.13;0;0.537;0.112;-0.065;0.921;-0.045;-0.02;-0.161;0;0;0;-0.771;0.091;0.017;0.815;-0.785;0.045;0.972;0;0;-0.667;0.19;0.127;0.88;-0.741;0.241;0.241;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
