0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045;0.002;-0.008;0;0;0;0;0;0;0.028;0.052;0.241;0.025;0.026;0.245;0;0;0;0;0;0;0.517;0.15;-0.097;0.994;0.343;0.014;-0.185;0;0.404;0.1;-0.052;0.616;-0.159;0.194;-0.129;0;0;0;-0.787;0.16;0.101;0.762;-0.523;-0.181;0.011;0;0;-0.747;0.124;-0.031;0.764;-0.252;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.048;0.003;-0.006;0;0;0;0;0;0;0.022;0.051;0.238;0.02;0.026;0.242;0;0;0;0;0;0;0.52;0.148;-0.093;0.994;0.347;-0.033;-0.186;0;0.41;0.103;-0.053;0.619;-0.197;0.193;-0.129;0;0;0;-0.789;0.16;0.099;0.762;-0.524;-0.181;0.011;0;0;-0.746;0.125;-0.037;0.763;-0.253;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.051;0.002;-0.007;0;0;0;0;0;0;0.021;0.053;0.236;0.019;0.028;0.24;0;0;0;0;0;0;0.523;0.145;-0.089;0.995;0.351;-0.079;-0.187;0;0.415;0.106;-0.056;0.62;-0.23;0.193;-0.128;0;0;0;-0.79;0.158;0.089;0.762;-0.523;-0.181;0.011;0;0;-0.745;0.125;-0.041;0.761;-0.254;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.062;0.004;0.005;0;0;0;0;0;0;0.056;0.024;0.14;0.055;0.009;0.142;0;0;0;0;0;0;0.468;0.108;-0.058;0.793;-0.315;0.196;-0.134;0;0.487;0.123;-0.062;0.761;-0.268;0.239;-0.183;0;0;0;-0.823;0.155;0.083;0.71;-0.527;-0.181;0.012;0;0;-0.511;0.138;-0.084;0.414;-0.184;0.012;0.156;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.063;0.004;0.005;0;0;0;0;0;0;0.048;0.034;0.125;0.047;0.021;0.128;0;0;0;0;0;0;0.471;0.107;-0.057;0.794;-0.315;0.196;-0.133;0;0.488;0.123;-0.061;0.752;-0.286;0.229;-0.171;0;0;0;-0.824;0.154;0.078;0.709;-0.527;-0.181;0.012;0;0;-0.571;0.143;-0.113;0.503;-0.169;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.057;0.001;-0.007;0;0;0;0;0;0;0.015;0.059;0.237;0.013;0.034;0.242;0;0;0;0;0;0;0.527;0.141;-0.092;0.998;0.36;-0.154;-0.187;0;0.426;0.111;-0.058;0.625;-0.285;0.193;-0.129;0;0;0;-0.792;0.153;0.076;0.763;-0.523;-0.181;0.011;0;0;-0.742;0.125;-0.044;0.759;-0.255;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.058;0;-0.008;0;0;0;0;0;0;0.013;0.061;0.24;0.011;0.036;0.245;0;0;0;0;0;0;0.527;0.14;-0.092;0.999;0.363;-0.166;-0.187;0;0.43;0.112;-0.06;0.626;-0.295;0.193;-0.13;0;0;0;-0.791;0.15;0.065;0.764;-0.522;-0.181;0.011;0;0;-0.742;0.125;-0.042;0.759;-0.255;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.059;-0.001;-0.009;0;0;0;0;0;0;0.013;0.062;0.242;0.011;0.036;0.247;0;0;0;0;0;0;0.528;0.139;-0.093;0.999;0.365;-0.174;-0.187;0;0.434;0.113;-0.061;0.627;-0.301;0.193;-0.13;0;0;0;-0.791;0.147;0.059;0.765;-0.521;-0.181;0.011;0;0;-0.742;0.125;-0.039;0.759;-0.254;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.059;-0.003;-0.009;0;0;0;0;0;0;0.016;0.063;0.244;0.014;0.037;0.249;0;0;0;0;0;0;0.528;0.138;-0.095;1;0.367;-0.18;-0.187;0;0.439;0.114;-0.061;0.629;-0.306;0.193;-0.131;0;0;0;-0.791;0.145;0.058;0.767;-0.52;-0.181;0.011;0;0;-0.742;0.125;-0.037;0.759;-0.253;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.059;-0.004;-0.008;0;0;0;0;0;0;0.02;0.065;0.245;0.018;0.039;0.251;0;0;0;0;0;0;0.528;0.137;-0.098;1;0.368;-0.183;-0.186;0;0.443;0.115;-0.06;0.63;-0.309;0.192;-0.131;0;0;0;-0.791;0.144;0.062;0.768;-0.52;-0.181;0.012;0;0;-0.742;0.126;-0.034;0.76;-0.253;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.058;-0.005;-0.007;0;0;0;0;0;0;0.024;0.067;0.247;0.022;0.04;0.253;0;0;0;0;0;0;0.529;0.137;-0.102;1;0.37;-0.186;-0.185;0;0.447;0.116;-0.058;0.632;-0.311;0.191;-0.131;0;0;0;-0.791;0.143;0.069;0.769;-0.521;-0.181;0.012;0;0;-0.743;0.126;-0.032;0.761;-0.252;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.058;-0.005;-0.006;0;0;0;0;0;0;0.029;0.069;0.25;0.026;0.042;0.257;0;0;0;0;0;0;0.529;0.137;-0.106;1;0.372;-0.188;-0.184;0;0.451;0.116;-0.057;0.634;-0.312;0.191;-0.131;0;0;0;-0.791;0.143;0.078;0.77;-0.522;-0.181;0.012;0;0;-0.744;0.127;-0.031;0.761;-0.252;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.064;0.003;0;0;0;0;0;0;0;0.025;0.033;0.123;0.025;0.02;0.126;0;0;0;0;0;0;0.484;0.108;-0.064;0.801;-0.308;0.185;-0.129;0;0.488;0.12;-0.063;0.8;-0.239;0.133;-0.099;0;0;0;-0.822;0.149;0.041;0.708;-0.529;-0.181;0.012;0;0;-0.731;0.13;-0.149;0.77;-0.204;0.011;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.059;-0.006;-0.003;0;0;0;0;0;0;0.031;0.067;0.253;0.028;0.04;0.259;0;0;0;0;0;0;0.531;0.137;-0.115;1;0.376;-0.19;-0.183;0;0.457;0.117;-0.053;0.638;-0.316;0.19;-0.13;0;0;0;-0.791;0.143;0.091;0.771;-0.524;-0.181;0.012;0;0;-0.745;0.128;-0.033;0.762;-0.252;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.059;-0.006;-0.002;0;0;0;0;0;0;0.03;0.065;0.253;0.028;0.038;0.259;0;0;0;0;0;0;0.531;0.137;-0.119;1;0.378;-0.19;-0.183;0;0.46;0.117;-0.052;0.64;-0.316;0.191;-0.13;0;0;0;-0.792;0.144;0.096;0.771;-0.524;-0.181;0.012;0;0;-0.746;0.128;-0.034;0.762;-0.252;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.06;-0.006;-0.001;0;0;0;0;0;0;0.029;0.062;0.253;0.027;0.035;0.258;0;0;0;0;0;0;0.532;0.137;-0.122;1;0.38;-0.191;-0.183;0;0.462;0.117;-0.051;0.642;-0.317;0.191;-0.13;0;0;0;-0.792;0.144;0.1;0.771;-0.525;-0.181;0.012;0;0;-0.746;0.128;-0.035;0.763;-0.253;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.06;-0.006;0;0;0;0;0;0;0;0.028;0.062;0.251;0.026;0.035;0.257;0;0;0;0;0;0;0.533;0.137;-0.124;1;0.381;-0.191;-0.183;0;0.464;0.117;-0.051;0.643;-0.317;0.191;-0.13;0;0;0;-0.792;0.145;0.101;0.77;-0.526;-0.181;0.012;0;0;-0.746;0.129;-0.036;0.763;-0.253;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.065;0.004;-0.001;0;0;0;0;0;0;0.025;0.044;0.134;0.025;0.03;0.138;0;0;0;0;0;0;0.492;0.114;-0.072;0.808;0.153;-0.052;-0.115;0;0.483;0.12;-0.071;0.84;0.068;-0.033;-0.107;0;0;0;-0.82;0.146;0.033;0.713;-0.528;-0.181;0.012;0;0;-0.747;0.132;-0.057;0.766;-0.24;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.061;-0.005;0;0;0;0;0;0;0;0.023;0.063;0.25;0.02;0.037;0.256;0;0;0;0;0;0;0.534;0.138;-0.126;1;0.383;-0.191;-0.183;0;0.467;0.117;-0.051;0.646;-0.318;0.192;-0.13;0;0;0;-0.792;0.146;0.099;0.769;-0.526;-0.181;0.012;0;0;-0.747;0.129;-0.037;0.763;-0.254;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.065;0.004;-0.001;0;0;0;0;0;0;0.031;0.048;0.138;0.031;0.033;0.143;0;0;0;0;0;0;0.495;0.117;-0.075;0.809;0.253;-0.096;-0.147;0;0.479;0.121;-0.072;0.832;-0.115;0.09;-0.097;0;0;0;-0.819;0.145;0.033;0.715;-0.528;-0.181;0.012;0;0;-0.748;0.133;-0.035;0.76;-0.247;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.061;-0.005;0.001;0;0;0;0;0;0;0.021;0.069;0.253;0.018;0.042;0.259;0;0;0;0;0;0;0.536;0.138;-0.128;1;0.384;-0.192;-0.183;0;0.469;0.117;-0.051;0.647;-0.318;0.194;-0.131;0;0;0;-0.792;0.146;0.095;0.767;-0.527;-0.181;0.012;0;0;-0.747;0.129;-0.038;0.763;-0.255;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.062;-0.005;0.001;0;0;0;0;0;0;0.021;0.072;0.256;0.019;0.044;0.263;0;0;0;0;0;0;0.536;0.138;-0.128;1;0.382;-0.192;-0.183;0;0.47;0.117;-0.051;0.648;-0.318;0.194;-0.131;0;0;0;-0.792;0.146;0.094;0.767;-0.527;-0.181;0.012;0;0;-0.747;0.129;-0.039;0.763;-0.255;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.062;-0.004;0.001;0;0;0;0;0;0;0.021;0.073;0.259;0.019;0.046;0.266;0;0;0;0;0;0;0.537;0.138;-0.129;1;0.376;-0.192;-0.183;0;0.47;0.117;-0.051;0.649;-0.317;0.194;-0.131;0;0;0;-0.792;0.146;0.093;0.766;-0.527;-0.181;0.012;0;0;-0.747;0.129;-0.039;0.763;-0.255;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.062;-0.004;0.001;0;0;0;0;0;0;0.021;0.075;0.262;0.018;0.047;0.269;0;0;0;0;0;0;0.537;0.139;-0.129;1;0.375;-0.192;-0.183;0;0.471;0.117;-0.051;0.65;-0.315;0.195;-0.131;0;0;0;-0.792;0.147;0.092;0.765;-0.527;-0.181;0.012;0;0;-0.747;0.129;-0.039;0.763;-0.256;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.066;0.006;-0.007;0;0;0;0;0;0;-0.008;0.108;0.263;-0.01;0.079;0.273;0;0;0;0;0;0;0.532;0.138;-0.102;0.968;0.123;-0.039;-0.09;0;0.488;0.092;-0.049;0.62;-0.014;0.145;-0.124;0;0;0;-0.783;0.175;-0.039;0.6;-0.516;-0.181;0.012;0;0;-0.74;0.125;-0.045;0.735;-0.768;0.507;1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.067;0.201;0.313;0.724;-0.638;0.524;0.51;0.665;-1;-0.187;-0.612;0.597;1;-0.003;-0.548;-0.157;1;-0.488;-0.973
-0.063;-0.004;0.001;0;0;0;0;0;0;0.018;0.077;0.269;0.016;0.049;0.275;0;0;0;0;0;0;0.538;0.139;-0.13;1;0.38;-0.192;-0.184;0;0.471;0.118;-0.051;0.651;-0.309;0.195;-0.132;0;0;0;-0.792;0.147;0.091;0.763;-0.527;-0.181;0.012;0;0;-0.747;0.129;-0.04;0.763;-0.256;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
-0.066;0.005;0;0;0;0;0;0;0;0.044;0.049;0.141;0.043;0.034;0.146;0;0;0;0;0;0;0.501;0.123;-0.076;0.813;0.343;-0.137;-0.186;0;0.475;0.123;-0.065;0.803;-0.288;0.201;-0.141;0;0;0;-0.817;0.143;0.042;0.721;-0.526;-0.181;0.012;0;0;-0.748;0.135;-0.012;0.748;-0.254;0.012;0.155;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.599;0.59;-0.445;0.645;0.199;0.568;-0.432;1;-0.184;0.11;-0.574;-0.771;-0.579;-1;-0.65;0.404;0.002;-0.909
