0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;-0.021;0.021;0;0;0;0;0;0;-0.199;0.239;0.726;-0.26;0.173;0.837;0;0;0;0;0;0;0.647;0.038;-0.105;0.921;0.013;0.009;0.144;0;0.513;0.042;-0.019;0.918;0.014;0.018;-0.158;0;0;0;-0.386;-0.504;-0.189;-0.057;0.276;-0.603;-0.236;0;0;-0.673;0.035;-0.485;0.758;-0.471;0.178;-0.244;-1;-1;0.133;0.306;0.142;-0.531;0.681;0.647;-1;0.873;-0.831;-0.061;-0.726;-1;-0.671;-0.523;0.159;0.265;0.012;-0.941;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.073;-0.02;0.015;0;0;0;0;0;0;-0.198;0.238;0.734;-0.257;0.171;0.842;0;0;0;0;0;0;0.646;0.04;-0.101;0.921;0.007;0.009;0.148;0;0.512;0.041;-0.032;0.918;0.026;0.018;-0.158;0;0;0;-0.386;-0.5;-0.19;-0.064;0.269;-0.63;-0.302;0;0;-0.674;0.034;-0.476;0.761;-0.469;0.178;-0.244;-1;-1;0.103;0.299;0.178;-0.573;0.696;0.654;-1;0.674;-0.813;-0.082;-0.68;-1;-0.625;-0.544;0.17;0.279;-0.001;-0.96;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.07;-0.018;0.01;0;0;0;0;0;0;-0.196;0.237;0.73;-0.251;0.169;0.834;0;0;0;0;0;0;0.644;0.041;-0.097;0.92;0.003;0.008;0.152;0;0.513;0.04;-0.042;0.918;0.036;0.017;-0.159;0;0;0;-0.387;-0.498;-0.191;-0.071;0.271;-0.645;-0.329;0;0;-0.674;0.033;-0.47;0.766;-0.467;0.178;-0.244;-1;-1;0.073;0.303;0.201;-0.619;0.708;0.669;-0.996;0.636;-0.85;-0.136;-0.674;-1;-0.665;-0.62;0.198;0.324;0.033;-0.951;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.067;-0.016;0.006;0;0;0;0;0;0;-0.192;0.224;0.694;-0.249;0.159;0.807;0;0;0;0;0;0;0.643;0.043;-0.095;0.92;0;0.008;0.155;0;0.513;0.039;-0.052;0.918;0.045;0.017;-0.16;0;0;0;-0.389;-0.496;-0.194;-0.08;0.284;-0.646;-0.328;0;0;-0.675;0.032;-0.467;0.771;-0.466;0.178;-0.244;-1;-1;0.042;0.303;0.212;-0.661;0.741;0.707;-1;0.725;-0.911;-0.189;-0.735;-1;-0.786;-0.672;0.248;0.415;0.15;-0.868;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.066;-0.015;0.002;0;0;0;0;0;0;-0.205;0.21;0.672;-0.255;0.145;0.765;0;0;0;0;0;0;0.642;0.044;-0.093;0.919;-0.003;0.008;0.157;0;0.514;0.039;-0.057;0.918;0.051;0.016;-0.161;0;0;0;-0.39;-0.495;-0.196;-0.088;0.299;-0.633;-0.301;0;0;-0.676;0.031;-0.464;0.776;-0.465;0.178;-0.245;-1;-1;0.018;0.305;0.222;-0.721;0.777;0.736;-1;0.826;-0.942;-0.219;-0.794;-1;-0.867;-0.627;0.287;0.507;0.264;-0.767;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.064;-0.014;-0.001;0;0;0;0;0;0;-0.211;0.184;0.618;-0.26;0.122;0.707;0;0;0;0;0;0;0.641;0.046;-0.091;0.919;-0.006;0.008;0.158;0;0.514;0.039;-0.061;0.918;0.055;0.016;-0.162;0;0;0;-0.392;-0.493;-0.195;-0.085;0.31;-0.603;-0.243;0;0;-0.678;0.03;-0.462;0.783;-0.464;0.178;-0.245;-1;-1;-0.006;0.313;0.237;-0.78;0.821;0.754;-0.99;0.876;-0.944;-0.245;-0.792;-1;-0.863;-0.565;0.31;0.584;0.36;-0.684;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.063;-0.012;-0.003;0;0;0;0;0;0;-0.21;0.158;0.554;-0.255;0.098;0.633;0;0;0;0;0;0;0.641;0.047;-0.089;0.918;-0.008;0.008;0.159;0;0.515;0.039;-0.065;0.918;0.059;0.015;-0.163;0;0;0;-0.392;-0.489;-0.192;-0.073;0.303;-0.56;-0.193;0;0;-0.679;0.029;-0.458;0.79;-0.462;0.178;-0.244;-1;-1;-0.034;0.319;0.264;-0.812;0.869;0.758;-0.916;0.672;-0.918;-0.275;-0.71;-1;-0.795;-0.562;0.314;0.634;0.392;-0.684;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.062;-0.011;-0.005;0;0;0;0;0;0;-0.206;0.139;0.478;-0.246;0.084;0.548;0;0;0;0;0;0;0.64;0.048;-0.087;0.918;-0.01;0.008;0.16;0;0.516;0.039;-0.068;0.918;0.062;0.015;-0.163;0;0;0;-0.392;-0.483;-0.189;-0.044;0.281;-0.507;-0.15;0;0;-0.681;0.029;-0.454;0.796;-0.46;0.178;-0.245;-1;-0.951;-0.057;0.334;0.304;-0.834;0.902;0.735;-0.791;0.276;-0.845;-0.267;-0.573;-1;-0.684;-0.563;0.307;0.655;0.351;-0.769;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.061;-0.01;-0.012;0;0;0;0;0;0;-0.202;0.12;0.397;-0.236;0.072;0.457;0;0;0;0;0;0;0.641;0.048;-0.079;0.917;-0.011;0.007;0.161;0;0.517;0.039;-0.078;0.918;0.063;0.014;-0.163;0;0;0;-0.39;-0.471;-0.187;-0.02;0.264;-0.447;-0.085;0;0;-0.683;0.032;-0.438;0.803;-0.452;0.178;-0.244;-1;-0.847;-0.053;0.379;0.37;-0.841;0.895;0.683;-0.656;-0.017;-0.756;-0.19;-0.456;-0.995;-0.592;-0.486;0.283;0.587;0.142;-0.972;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.057;0.005;-0.026;0;0;0;0;0;0;-0.157;0.033;0.099;-0.168;0.029;0.121;0;0;0;0;0;0;0.644;0.048;-0.062;0.917;-0.016;0.004;0.168;0;0.523;0.044;-0.097;0.918;0.073;0.009;-0.165;0;0;0;-0.375;-0.397;-0.188;0.053;0.137;-0.126;0.322;0;0;-0.686;0.056;-0.329;0.81;-0.443;0.178;-0.244;-1;-0.138;-0.064;0.393;0.719;-1;0.768;0.584;0.003;-1;0.093;0.226;0.009;0.47;-0.058;-0.19;0.154;0.232;-0.368;-0.922;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.057;0.005;-0.026;0;0;0;0;0;0;-0.157;0.033;0.099;-0.168;0.029;0.121;0;0;0;0;0;0;0.644;0.048;-0.062;0.917;-0.016;0.004;0.168;0;0.523;0.044;-0.097;0.918;0.073;0.009;-0.165;0;0;0;-0.375;-0.397;-0.188;0.053;0.137;-0.126;0.322;0;0;-0.686;0.056;-0.329;0.81;-0.443;0.178;-0.244;-1;-0.138;-0.064;0.393;0.719;-1;0.768;0.584;0.003;-1;0.093;0.226;0.009;0.47;-0.058;-0.19;0.154;0.232;-0.368;-0.922;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.057;0.005;-0.026;0;0;0;0;0;0;-0.157;0.033;0.099;-0.168;0.029;0.121;0;0;0;0;0;0;0.644;0.048;-0.062;0.917;-0.016;0.004;0.168;0;0.523;0.044;-0.097;0.918;0.073;0.009;-0.165;0;0;0;-0.375;-0.397;-0.188;0.053;0.137;-0.126;0.322;0;0;-0.686;0.056;-0.329;0.81;-0.443;0.178;-0.244;-1;-0.138;-0.064;0.393;0.719;-1;0.768;0.584;0.003;-1;0.093;0.226;0.009;0.47;-0.058;-0.19;0.154;0.232;-0.368;-0.922;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.057;0.005;-0.026;0;0;0;0;0;0;-0.157;0.033;0.099;-0.168;0.029;0.121;0;0;0;0;0;0;0.644;0.048;-0.062;0.917;-0.016;0.004;0.168;0;0.523;0.044;-0.097;0.918;0.073;0.009;-0.165;0;0;0;-0.375;-0.397;-0.188;0.053;0.137;-0.126;0.322;0;0;-0.686;0.056;-0.329;0.81;-0.443;0.178;-0.244;-1;-0.138;-0.064;0.393;0.719;-1;0.768;0.584;0.003;-1;0.093;0.226;0.009;0.47;-0.058;-0.19;0.154;0.232;-0.368;-0.922;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.044;0.051;-0.032;0;0;0;0;0;0;-0.136;-0.014;0;-0.127;0.003;0.001;0;0;0;0;0;0;0.646;0.044;-0.048;0.916;-0.02;0.002;0.163;0;0.532;0.051;-0.113;0.918;0.079;0.005;-0.163;0;0;0;-0.33;-0.236;-0.162;0.245;0.018;-0.064;0.307;0;0;-0.663;0.076;-0.266;0.81;-0.471;0.178;-0.245;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.044;0.051;-0.032;0;0;0;0;0;0;-0.136;-0.014;0;-0.127;0.003;0.001;0;0;0;0;0;0;0.646;0.044;-0.048;0.916;-0.02;0.002;0.163;0;0.532;0.051;-0.113;0.918;0.079;0.005;-0.163;0;0;0;-0.33;-0.236;-0.162;0.245;0.018;-0.064;0.307;0;0;-0.663;0.076;-0.266;0.81;-0.471;0.178;-0.245;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.044;0.051;-0.032;0;0;0;0;0;0;-0.136;-0.014;0;-0.127;0.003;0.001;0;0;0;0;0;0;0.646;0.044;-0.048;0.916;-0.02;0.002;0.163;0;0.532;0.051;-0.113;0.918;0.079;0.005;-0.163;0;0;0;-0.33;-0.236;-0.162;0.245;0.018;-0.064;0.307;0;0;-0.663;0.076;-0.266;0.81;-0.471;0.178;-0.245;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.037;0.066;-0.038;0;0;0;0;0;0;-0.132;-0.023;-0.028;-0.118;-0.008;-0.029;0;0;0;0;0;0;0.648;0.041;-0.036;0.916;-0.019;0.001;0.158;0;0.538;0.055;-0.124;0.917;0.078;0.004;-0.161;0;0;0;-0.33;-0.151;-0.123;0.351;0.045;-0.064;0.307;0;0;-0.645;0.084;-0.282;0.803;-0.48;0.177;-0.245;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.03;0.073;-0.044;0;0;0;0;0;0;-0.126;-0.021;-0.042;-0.109;-0.009;-0.046;0;0;0;0;0;0;0.65;0.038;-0.023;0.915;-0.018;0.001;0.151;0;0.547;0.06;-0.139;0.916;0.078;0.002;-0.159;0;0;0;-0.34;-0.064;-0.084;0.448;0.075;-0.064;0.307;0;0;-0.636;0.093;-0.308;0.795;-0.477;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.026;0.072;-0.047;0;0;0;0;0;0;-0.121;-0.019;-0.047;-0.098;-0.01;-0.053;0;0;0;0;0;0;0.653;0.036;-0.018;0.914;-0.015;0;0.143;0;0.558;0.065;-0.149;0.916;0.079;0.001;-0.159;0;0;0;-0.362;0.013;-0.072;0.524;0.101;-0.064;0.307;0;0;-0.627;0.102;-0.337;0.787;-0.475;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.024;0.068;-0.046;0;0;0;0;0;0;-0.112;-0.024;-0.051;-0.089;-0.014;-0.059;0;0;0;0;0;0;0.655;0.034;-0.021;0.914;-0.009;0;0.133;0;0.57;0.07;-0.152;0.915;0.076;-0.001;-0.16;0;0;0;-0.393;0.076;-0.072;0.579;0.118;-0.065;0.307;0;0;-0.62;0.11;-0.364;0.78;-0.473;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.025;0.056;-0.042;0;0;0;0;0;0;-0.092;-0.023;-0.083;-0.065;-0.007;-0.092;0;0;0;0;0;0;0.661;0.031;-0.026;0.913;0.001;0;0.113;0;0.591;0.078;-0.155;0.916;0.073;-0.006;-0.162;0;0;0;-0.463;0.164;-0.092;0.648;0.132;-0.065;0.308;0;0;-0.615;0.121;-0.4;0.767;-0.47;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.025;0.056;-0.042;0;0;0;0;0;0;-0.092;-0.023;-0.083;-0.065;-0.007;-0.092;0;0;0;0;0;0;0.661;0.031;-0.026;0.913;0.001;0;0.113;0;0.591;0.078;-0.155;0.916;0.073;-0.006;-0.162;0;0;0;-0.463;0.164;-0.092;0.648;0.132;-0.065;0.308;0;0;-0.615;0.121;-0.4;0.767;-0.47;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.028;0.048;-0.047;0;0;0;0;0;0;-0.089;-0.023;-0.109;-0.059;-0.002;-0.121;0;0;0;0;0;0;0.665;0.031;-0.025;0.913;0.012;-0.001;0.103;0;0.601;0.082;-0.159;0.916;0.063;-0.009;-0.163;0;0;0;-0.509;0.202;-0.072;0.693;0.146;-0.065;0.308;0;0;-0.615;0.125;-0.408;0.763;-0.469;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.031;0.04;-0.052;0;0;0;0;0;0;-0.082;-0.019;-0.136;-0.055;0.004;-0.149;0;0;0;0;0;0;0.668;0.03;-0.021;0.913;0.021;-0.002;0.094;0;0.61;0.085;-0.164;0.917;0.054;-0.013;-0.163;0;0;0;-0.553;0.229;-0.06;0.734;0.149;-0.065;0.308;0;0;-0.617;0.128;-0.408;0.76;-0.468;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.037;0.026;-0.054;0;0;0;0;0;0;-0.078;-0.009;-0.168;-0.051;0.021;-0.187;0;0;0;0;0;0;0.674;0.026;-0.016;0.914;0.023;-0.004;0.082;0;0.626;0.093;-0.17;0.919;0.049;-0.018;-0.162;0;0;0;-0.624;0.259;-0.058;0.79;0.114;-0.067;0.308;0;0;-0.619;0.134;-0.394;0.757;-0.47;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.037;0.026;-0.054;0;0;0;0;0;0;-0.078;-0.009;-0.168;-0.051;0.021;-0.187;0;0;0;0;0;0;0.674;0.026;-0.016;0.914;0.023;-0.004;0.082;0;0.626;0.093;-0.17;0.919;0.049;-0.018;-0.162;0;0;0;-0.624;0.259;-0.058;0.79;0.114;-0.067;0.308;0;0;-0.619;0.134;-0.394;0.757;-0.47;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.041;0.022;-0.054;0;0;0;0;0;0;-0.075;0;-0.178;-0.05;0.031;-0.197;0;0;0;0;0;0;0.677;0.024;-0.017;0.915;0.029;-0.005;0.077;0;0.632;0.097;-0.172;0.92;0.046;-0.02;-0.161;0;0;0;-0.657;0.268;-0.067;0.811;0.091;-0.068;0.309;0;0;-0.618;0.137;-0.385;0.756;-0.472;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.044;0.018;-0.053;0;0;0;0;0;0;-0.084;0.006;-0.172;-0.05;0.041;-0.202;0;0;0;0;0;0;0.68;0.023;-0.018;0.917;0.035;-0.007;0.073;0;0.638;0.102;-0.174;0.92;0.041;-0.022;-0.161;0;0;0;-0.692;0.273;-0.075;0.82;0.065;-0.07;0.308;0;0;-0.618;0.14;-0.375;0.754;-0.474;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.047;0.016;-0.052;0;0;0;0;0;0;-0.068;0.017;-0.188;-0.05;0.046;-0.204;0;0;0;0;0;0;0.681;0.022;-0.022;0.918;0.041;-0.007;0.07;0;0.641;0.105;-0.175;0.921;0.037;-0.024;-0.161;0;0;0;-0.715;0.274;-0.086;0.815;0.048;-0.07;0.308;0;0;-0.617;0.142;-0.368;0.753;-0.475;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.049;0.014;-0.051;0;0;0;0;0;0;-0.066;0.019;-0.186;-0.048;0.049;-0.205;0;0;0;0;0;0;0.683;0.021;-0.025;0.92;0.051;-0.008;0.067;0;0.645;0.109;-0.175;0.921;0.031;-0.025;-0.16;0;0;0;-0.737;0.269;-0.102;0.794;0.033;-0.069;0.308;0;0;-0.616;0.145;-0.361;0.752;-0.476;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.051;0.013;-0.048;0;0;0;0;0;0;-0.06;0.022;-0.184;-0.045;0.05;-0.203;0;0;0;0;0;0;0.684;0.02;-0.03;0.922;0.061;-0.009;0.063;0;0.648;0.112;-0.172;0.922;0.025;-0.027;-0.161;0;0;0;-0.757;0.26;-0.116;0.764;0.02;-0.068;0.308;0;0;-0.616;0.148;-0.356;0.752;-0.477;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.053;0.012;-0.045;0;0;0;0;0;0;-0.057;0.023;-0.184;-0.044;0.049;-0.204;0;0;0;0;0;0;0.684;0.02;-0.035;0.925;0.07;-0.01;0.06;0;0.65;0.114;-0.168;0.922;0.019;-0.028;-0.161;0;0;0;-0.773;0.249;-0.123;0.735;0.007;-0.066;0.307;0;0;-0.615;0.15;-0.353;0.752;-0.478;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.054;0.012;-0.042;0;0;0;0;0;0;-0.05;0.023;-0.185;-0.038;0.047;-0.204;0;0;0;0;0;0;0.684;0.019;-0.04;0.927;0.08;-0.011;0.056;0;0.651;0.117;-0.163;0.923;0.013;-0.03;-0.161;0;0;0;-0.786;0.236;-0.128;0.712;-0.008;-0.066;0.307;0;0;-0.614;0.153;-0.352;0.752;-0.479;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.054;0.012;-0.034;0;0;0;0;0;0;-0.037;0.024;-0.185;-0.025;0.049;-0.202;0;0;0;0;0;0;0.683;0.017;-0.047;0.931;0.094;-0.01;0.051;0;0.652;0.121;-0.152;0.924;0.001;-0.032;-0.162;0;0;0;-0.801;0.214;-0.14;0.683;-0.036;-0.065;0.307;0;0;-0.613;0.157;-0.352;0.751;-0.482;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.054;0.012;-0.034;0;0;0;0;0;0;-0.037;0.024;-0.185;-0.025;0.049;-0.202;0;0;0;0;0;0;0.683;0.017;-0.047;0.931;0.094;-0.01;0.051;0;0.652;0.121;-0.152;0.924;0.001;-0.032;-0.162;0;0;0;-0.801;0.214;-0.14;0.683;-0.036;-0.065;0.307;0;0;-0.613;0.157;-0.352;0.751;-0.482;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.053;0.014;-0.033;0;0;0;0;0;0;-0.032;0.023;-0.182;-0.019;0.049;-0.2;0;0;0;0;0;0;0.684;0.016;-0.047;0.932;0.101;-0.01;0.049;0;0.652;0.122;-0.149;0.924;-0.006;-0.033;-0.161;0;0;0;-0.804;0.202;-0.151;0.664;-0.047;-0.065;0.307;0;0;-0.613;0.159;-0.351;0.751;-0.482;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.052;0.016;-0.032;0;0;0;0;0;0;-0.028;0.024;-0.177;-0.014;0.05;-0.195;0;0;0;0;0;0;0.685;0.015;-0.045;0.934;0.108;-0.01;0.047;0;0.651;0.124;-0.147;0.924;-0.012;-0.033;-0.16;0;0;0;-0.804;0.191;-0.17;0.65;-0.056;-0.065;0.307;0;0;-0.613;0.161;-0.35;0.751;-0.483;0.177;-0.246;-1;0.05;-0.011;0.39;0.78;-1;0.737;0.416;0.078;-1;0.018;-0.232;0.084;0.827;-0.054;-0.37;0.001;0.094;-0.554;-0.962;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
