0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.016;0.002;0;0;0;0;0;0;-0.428;0.181;-0.137;-0.427;0.198;-0.115;0;0;0;0;0;0;0.567;0.111;-0.108;0.924;0.094;0.018;-0.17;0;0.511;0.185;-0.094;0.919;-0.028;-0.018;-0.159;0;0;0;-0.771;0.091;-0.09;0.779;0.003;0.001;0;0;0;-0.622;-0.19;-0.023;-0.257;-0.795;-0.103;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.434;0.234;0.492;0.694;0.916;-1;1;-1;-0.332;-1;-0.868;-1;-0.229;-1;0.089;-0.825;0.103
-0.056;0.016;0.002;0;0;0;0;0;0;-0.417;0.178;-0.138;-0.417;0.195;-0.116;0;0;0;0;0;0;0.567;0.111;-0.106;0.923;0.092;0.018;-0.171;0;0.512;0.185;-0.096;0.919;-0.026;-0.018;-0.159;0;0;0;-0.771;0.09;-0.093;0.78;0.004;0.001;0;0;0;-0.624;-0.19;-0.022;-0.255;-0.798;-0.103;0.268;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.161;0.437;0.247;0.459;0.689;0.911;-1;1;-1;-0.338;-1;-0.962;-1;-0.232;-1;0.051;-0.828;0.093
-0.057;0.016;0.002;0;0;0;0;0;0;-0.403;0.178;-0.136;-0.402;0.194;-0.114;0;0;0;0;0;0;0.567;0.111;-0.103;0.923;0.09;0.018;-0.171;0;0.512;0.185;-0.098;0.919;-0.024;-0.018;-0.159;0;0;0;-0.771;0.09;-0.096;0.783;0.006;0.001;0;0;0;-0.626;-0.19;-0.018;-0.254;-0.802;-0.105;0.274;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.171;0.434;0.26;0.402;0.687;0.91;-1;1;-1;-0.331;-1;-1;-1;-0.23;-1;0.027;-0.821;0.072
-0.057;0.016;0.002;0;0;0;0;0;0;-0.386;0.177;-0.133;-0.386;0.193;-0.112;0;0;0;0;0;0;0.568;0.111;-0.1;0.922;0.088;0.018;-0.171;0;0.513;0.185;-0.1;0.92;-0.023;-0.018;-0.158;0;0;0;-0.771;0.089;-0.098;0.786;0.007;0.002;0;0;0;-0.627;-0.189;-0.011;-0.254;-0.811;-0.108;0.28;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.424;0.276;0.338;0.686;0.91;-1;1;-1;-0.332;-1;-1;-1;-0.231;-1;0.031;-0.817;0.046
-0.057;0.016;0.001;0;0;0;0;0;0;-0.381;0.177;-0.131;-0.38;0.192;-0.11;0;0;0;0;0;0;0.568;0.111;-0.099;0.922;0.087;0.018;-0.171;0;0.513;0.185;-0.101;0.92;-0.022;-0.018;-0.158;0;0;0;-0.771;0.089;-0.099;0.788;0.007;0.002;0;0;0;-0.627;-0.188;-0.007;-0.254;-0.814;-0.111;0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.182;0.426;0.28;0.315;0.683;0.908;-1;1;-1;-0.339;-1;-1;-1;-0.236;-1;0.028;-0.818;0.031
-0.058;0.016;0.001;0;0;0;0;0;0;-0.363;0.173;-0.126;-0.362;0.188;-0.106;0;0;0;0;0;0;0.568;0.111;-0.097;0.921;0.086;0.017;-0.171;0;0.513;0.185;-0.103;0.92;-0.02;-0.018;-0.158;0;0;0;-0.77;0.088;-0.1;0.791;0.008;0.002;0;0;0;-0.624;-0.185;-0.001;-0.251;-0.823;-0.114;0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.19;0.419;0.288;0.293;0.678;0.904;-1;1;-1;-0.354;-1;-1;-1;-0.25;-1;0.022;-0.82;0
-0.058;0.017;0.001;0;0;0;0;0;0;-0.342;0.166;-0.122;-0.342;0.18;-0.102;0;0;0;0;0;0;0.569;0.111;-0.095;0.921;0.084;0.017;-0.171;0;0.514;0.185;-0.104;0.92;-0.019;-0.017;-0.159;0;0;0;-0.77;0.088;-0.1;0.795;0.009;0.002;0;0;0;-0.618;-0.177;0.005;-0.226;-0.833;-0.115;0.3;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.194;0.405;0.292;0.299;0.669;0.9;-1;1;-1;-0.363;-1;-1;-1;-0.259;-1;0.003;-0.823;-0.013
-0.058;0.017;0.001;0;0;0;0;0;0;-0.321;0.155;-0.118;-0.321;0.168;-0.1;0;0;0;0;0;0;0.569;0.11;-0.093;0.921;0.083;0.017;-0.171;0;0.514;0.186;-0.106;0.92;-0.018;-0.017;-0.159;0;0;0;-0.769;0.088;-0.102;0.8;0.01;0.002;0;0;0;-0.601;-0.154;0.022;-0.177;-0.842;-0.109;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.912;0.189;0.392;0.302;0.342;0.67;0.866;-1;1;-1;-0.335;-1;-1;-1;-0.239;-1;-0.023;-0.812;-0.004
-0.059;0.017;0.001;0;0;0;0;0;0;-0.278;0.132;-0.115;-0.278;0.145;-0.099;0;0;0;0;0;0;0.57;0.11;-0.091;0.921;0.081;0.016;-0.17;0;0.515;0.186;-0.108;0.92;-0.015;-0.017;-0.159;0;0;0;-0.768;0.088;-0.111;0.811;0.006;0.002;0;0;0;-0.56;-0.097;0.035;-0.037;-0.85;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.059;0.017;0.001;0;0;0;0;0;0;-0.255;0.125;-0.115;-0.255;0.138;-0.1;0;0;0;0;0;0;0.57;0.11;-0.091;0.92;0.081;0.016;-0.17;0;0.515;0.187;-0.109;0.92;-0.015;-0.017;-0.159;0;0;0;-0.768;0.088;-0.116;0.813;0.004;0.002;0;0;0;-0.552;-0.084;0.033;-0.002;-0.853;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.059;0.017;0.001;0;0;0;0;0;0;-0.213;0.114;-0.116;-0.213;0.127;-0.102;0;0;0;0;0;0;0.57;0.109;-0.09;0.92;0.081;0.016;-0.17;0;0.515;0.187;-0.11;0.92;-0.014;-0.017;-0.159;0;0;0;-0.767;0.089;-0.132;0.82;-0.001;0.002;0;0;0;-0.531;-0.046;0.004;0.113;-0.865;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.059;0.017;0.001;0;0;0;0;0;0;-0.195;0.109;-0.118;-0.195;0.121;-0.105;0;0;0;0;0;0;0.57;0.109;-0.09;0.92;0.08;0.016;-0.17;0;0.515;0.187;-0.11;0.92;-0.014;-0.017;-0.159;0;0;0;-0.767;0.089;-0.139;0.822;-0.003;0.002;0;0;0;-0.524;-0.031;-0.021;0.18;-0.872;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.06;0.017;0.001;0;0;0;0;0;0;-0.157;0.095;-0.121;-0.157;0.108;-0.11;0;0;0;0;0;0;0.571;0.108;-0.089;0.92;0.08;0.015;-0.17;0;0.515;0.188;-0.111;0.92;-0.014;-0.017;-0.16;0;0;0;-0.767;0.09;-0.145;0.824;-0.006;0.002;0;0;0;-0.522;0;-0.068;0.31;-0.873;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.06;0.016;0;0;0;0;0;0;0;-0.14;0.083;-0.127;-0.14;0.096;-0.117;0;0;0;0;0;0;0.571;0.108;-0.087;0.92;0.08;0.015;-0.17;0;0.515;0.188;-0.112;0.92;-0.014;-0.017;-0.159;0;0;0;-0.766;0.091;-0.141;0.824;-0.006;0.002;0;0;0;-0.53;0.017;-0.082;0.384;-0.868;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.061;0.016;-0.001;0;0;0;0;0;0;-0.116;0.056;-0.141;-0.116;0.071;-0.133;0;0;0;0;0;0;0.573;0.106;-0.083;0.92;0.078;0.015;-0.171;0;0.516;0.19;-0.116;0.92;-0.013;-0.017;-0.159;0;0;0;-0.767;0.092;-0.137;0.825;-0.006;0.002;0;0;0;-0.546;0.042;-0.113;0.493;-0.86;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.062;0.016;-0.003;0;0;0;0;0;0;-0.104;0.044;-0.149;-0.105;0.06;-0.143;0;0;0;0;0;0;0.574;0.105;-0.078;0.92;0.076;0.016;-0.172;0;0.517;0.191;-0.12;0.92;-0.011;-0.017;-0.158;0;0;0;-0.767;0.093;-0.132;0.825;-0.006;0.002;0;0;0;-0.555;0.054;-0.126;0.552;-0.856;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.063;0.015;-0.005;0;0;0;0;0;0;-0.081;0.028;-0.162;-0.082;0.045;-0.158;0;0;0;0;0;0;0.576;0.102;-0.07;0.92;0.074;0.016;-0.173;0;0.519;0.193;-0.127;0.92;-0.009;-0.018;-0.157;0;0;0;-0.767;0.094;-0.129;0.825;-0.005;0.002;0;0;0;-0.577;0.071;-0.144;0.645;-0.842;-0.081;0.246;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.064;0.015;-0.007;0;0;0;0;0;0;-0.071;0.028;-0.171;-0.072;0.046;-0.167;0;0;0;0;0;0;0.578;0.1;-0.064;0.919;0.073;0.017;-0.173;0;0.52;0.195;-0.132;0.921;-0.008;-0.019;-0.157;0;0;0;-0.768;0.095;-0.128;0.826;-0.005;0.002;0;0;0;-0.592;0.077;-0.142;0.692;-0.825;-0.081;0.246;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.066;0.014;-0.01;0;0;0;0;0;0;-0.06;0.03;-0.189;-0.061;0.05;-0.184;0;0;0;0;0;0;0.58;0.097;-0.058;0.918;0.072;0.018;-0.173;0;0.522;0.198;-0.138;0.921;-0.007;-0.02;-0.157;0;0;0;-0.768;0.096;-0.13;0.828;-0.005;0.002;0;0;0;-0.617;0.086;-0.122;0.766;-0.797;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.067;0.013;-0.013;0;0;0;0;0;0;-0.055;0.033;-0.198;-0.056;0.054;-0.193;0;0;0;0;0;0;0.582;0.095;-0.052;0.918;0.073;0.019;-0.173;0;0.523;0.199;-0.142;0.922;-0.007;-0.021;-0.157;0;0;0;-0.769;0.096;-0.132;0.829;-0.005;0.002;0;0;0;-0.629;0.091;-0.095;0.799;-0.778;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.069;0.011;-0.016;0;0;0;0;0;0;-0.04;0.03;-0.206;-0.042;0.052;-0.201;0;0;0;0;0;0;0.585;0.092;-0.05;0.917;0.076;0.019;-0.172;0;0.526;0.202;-0.145;0.922;-0.008;-0.023;-0.158;0;0;0;-0.769;0.097;-0.136;0.83;-0.006;0.002;0;0;0;-0.648;0.1;-0.04;0.844;-0.766;-0.081;0.246;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.07;0.01;-0.018;0;0;0;0;0;0;-0.033;0.025;-0.211;-0.035;0.047;-0.207;0;0;0;0;0;0;0.587;0.091;-0.048;0.917;0.078;0.02;-0.172;0;0.527;0.203;-0.147;0.922;-0.009;-0.024;-0.158;0;0;0;-0.77;0.097;-0.139;0.83;-0.007;0.002;0;0;0;-0.655;0.105;-0.009;0.856;-0.77;-0.081;0.247;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.072;0.009;-0.019;0;0;0;0;0;0;-0.021;0.017;-0.217;-0.023;0.04;-0.214;0;0;0;0;0;0;0.59;0.089;-0.049;0.918;0.082;0.02;-0.171;0;0.529;0.204;-0.146;0.923;-0.011;-0.026;-0.159;0;0;0;-0.77;0.097;-0.143;0.829;-0.008;0.002;0;0;0;-0.665;0.113;0.043;0.87;-0.785;-0.081;0.248;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.074;0.008;-0.02;0;0;0;0;0;0;-0.022;0.01;-0.217;-0.024;0.033;-0.215;0;0;0;0;0;0;0.592;0.088;-0.049;0.918;0.084;0.02;-0.171;0;0.53;0.205;-0.146;0.923;-0.012;-0.027;-0.159;0;0;0;-0.77;0.097;-0.147;0.829;-0.007;0.001;0;0;0;-0.668;0.118;0.067;0.873;-0.794;-0.081;0.248;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.076;0.007;-0.019;0;0;0;0;0;0;-0.026;0.002;-0.218;-0.027;0.025;-0.217;0;0;0;0;0;0;0.594;0.085;-0.053;0.919;0.088;0.019;-0.171;0;0.532;0.206;-0.143;0.923;-0.015;-0.028;-0.16;0;0;0;-0.771;0.096;-0.153;0.828;-0.007;0.002;0;0;0;-0.673;0.126;0.107;0.873;-0.812;-0.081;0.248;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.078;0.006;-0.019;0;0;0;0;0;0;-0.024;-0.002;-0.218;-0.026;0.021;-0.217;0;0;0;0;0;0;0.595;0.084;-0.052;0.919;0.091;0.019;-0.171;0;0.533;0.207;-0.142;0.924;-0.017;-0.029;-0.16;0;0;0;-0.771;0.095;-0.156;0.824;-0.005;0.001;0;0;0;-0.674;0.132;0.126;0.871;-0.818;-0.081;0.248;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.08;0.004;-0.018;0;0;0;0;0;0;-0.02;-0.002;-0.218;-0.022;0.021;-0.217;0;0;0;0;0;0;0.596;0.082;-0.057;0.92;0.096;0.019;-0.171;0;0.534;0.207;-0.137;0.924;-0.021;-0.031;-0.161;0;0;0;-0.771;0.093;-0.158;0.815;-0.004;0.001;0;0;0;-0.674;0.141;0.144;0.865;-0.825;-0.081;0.247;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.082;0.003;-0.017;0;0;0;0;0;0;-0.014;-0.003;-0.217;-0.015;0.02;-0.216;0;0;0;0;0;0;0.596;0.081;-0.058;0.921;0.098;0.019;-0.172;0;0.535;0.207;-0.135;0.925;-0.024;-0.032;-0.161;0;0;0;-0.772;0.092;-0.159;0.809;-0.001;0.001;0;0;0;-0.673;0.145;0.147;0.861;-0.825;-0.081;0.246;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.084;0.002;-0.015;0;0;0;0;0;0;-0.007;0;-0.217;-0.009;0.023;-0.216;0;0;0;0;0;0;0.596;0.079;-0.062;0.922;0.103;0.018;-0.172;0;0.536;0.207;-0.13;0.925;-0.028;-0.033;-0.161;0;0;0;-0.772;0.09;-0.156;0.799;0.002;0.001;0;0;0;-0.672;0.152;0.156;0.867;-0.847;-0.081;0.246;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.084;0.001;-0.014;0;0;0;0;0;0;-0.007;0.002;-0.217;-0.008;0.025;-0.216;0;0;0;0;0;0;0.595;0.078;-0.064;0.923;0.106;0.018;-0.172;0;0.536;0.207;-0.127;0.926;-0.03;-0.033;-0.161;0;0;0;-0.772;0.088;-0.155;0.794;0.005;0.001;0;0;0;-0.67;0.155;0.159;0.871;-0.868;-0.081;0.246;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.085;0.001;-0.011;0;0;0;0;0;0;-0.007;0.007;-0.215;-0.008;0.03;-0.213;0;0;0;0;0;0;0.594;0.077;-0.069;0.924;0.111;0.018;-0.171;0;0.537;0.206;-0.123;0.926;-0.034;-0.034;-0.161;0;0;0;-0.773;0.086;-0.148;0.787;0.009;0.001;0;0;0;-0.669;0.16;0.152;0.871;-0.897;-0.081;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.085;0;-0.01;0;0;0;0;0;0;-0.008;0.01;-0.213;-0.009;0.032;-0.21;0;0;0;0;0;0;0.593;0.076;-0.07;0.925;0.113;0.018;-0.171;0;0.537;0.206;-0.121;0.927;-0.037;-0.035;-0.16;0;0;0;-0.773;0.084;-0.146;0.784;0.011;0.001;0;0;0;-0.667;0.162;0.134;0.862;-0.901;-0.081;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.084;0;-0.008;0;0;0;0;0;0;-0.006;0.015;-0.209;-0.008;0.037;-0.206;0;0;0;0;0;0;0.591;0.076;-0.074;0.925;0.118;0.018;-0.169;0;0.537;0.205;-0.117;0.927;-0.041;-0.035;-0.16;0;0;0;-0.774;0.082;-0.138;0.781;0.016;0.002;0;0;0;-0.666;0.165;0.1;0.843;-0.904;-0.081;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.084;0;-0.007;0;0;0;0;0;0;-0.005;0.015;-0.207;-0.007;0.037;-0.204;0;0;0;0;0;0;0.59;0.075;-0.075;0.926;0.12;0.018;-0.168;0;0.537;0.205;-0.116;0.928;-0.043;-0.035;-0.16;0;0;0;-0.775;0.081;-0.134;0.78;0.018;0.002;0;0;0;-0.665;0.167;0.079;0.827;-0.901;-0.081;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.082;0.001;-0.006;0;0;0;0;0;0;-0.001;0.014;-0.205;-0.002;0.035;-0.203;0;0;0;0;0;0;0.589;0.075;-0.079;0.926;0.123;0.019;-0.166;0;0.537;0.204;-0.114;0.928;-0.046;-0.036;-0.159;0;0;0;-0.775;0.08;-0.125;0.779;0.022;0.002;0;0;0;-0.664;0.169;0.043;0.798;-0.895;-0.081;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.081;0.001;-0.006;0;0;0;0;0;0;0.001;0.013;-0.205;0;0.034;-0.203;0;0;0;0;0;0;0.588;0.075;-0.08;0.926;0.125;0.019;-0.165;0;0.538;0.203;-0.113;0.928;-0.047;-0.036;-0.159;0;0;0;-0.776;0.079;-0.122;0.779;0.025;0.002;0;0;0;-0.664;0.17;0.024;0.781;-0.891;-0.081;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.078;0.002;-0.005;0;0;0;0;0;0;0.007;0.01;-0.207;0.006;0.032;-0.205;0;0;0;0;0;0;0.586;0.075;-0.082;0.927;0.127;0.02;-0.164;0;0.538;0.203;-0.113;0.928;-0.049;-0.036;-0.158;0;0;0;-0.777;0.078;-0.115;0.78;0.029;0.002;0;0;0;-0.664;0.172;-0.004;0.752;-0.887;-0.081;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.077;0.003;-0.004;0;0;0;0;0;0;0.012;0.009;-0.209;0.01;0.031;-0.207;0;0;0;0;0;0;0.585;0.074;-0.083;0.927;0.128;0.02;-0.163;0;0.539;0.202;-0.113;0.928;-0.05;-0.036;-0.158;0;0;0;-0.777;0.078;-0.114;0.78;0.031;0.002;0;0;0;-0.664;0.172;-0.018;0.736;-0.884;-0.081;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
