0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.009;0.011;0;0;0;0;0;0;-0.218;0.202;0.62;-0.232;0.139;0.632;0;0;0;0;0;0;0.506;0.119;-0.092;0.922;-0.011;-0.01;-0.161;0;0.4;0.068;-0.056;0.906;0.064;0.016;-0.168;0;0;0;-0.231;-0.592;-0.199;0.439;-0.11;-0.031;-0.42;0;0;-0.803;0.105;-0.086;0.798;-0.057;0.011;-0.221;-1;-0.913;0.106;0.186;-0.089;-0.858;-0.668;-0.939;0.128;-0.151;-0.198;-0.435;-0.464;-1;-0.665;-0.445;-0.667;-1;-0.603;-0.406;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.063;-0.009;0.011;0;0;0;0;0;0;-0.212;0.2;0.624;-0.226;0.137;0.636;0;0;0;0;0;0;0.506;0.118;-0.091;0.922;-0.013;-0.01;-0.161;0;0.399;0.068;-0.056;0.906;0.065;0.015;-0.168;0;0;0;-0.237;-0.584;-0.195;0.436;-0.101;-0.049;-0.44;0;0;-0.799;0.101;-0.095;0.802;-0.049;0.011;-0.221;-1;-0.959;0.131;0.195;-0.18;-0.853;-0.814;-1;0.131;-0.212;-0.217;-0.472;-0.484;-1;-0.655;-0.451;-0.67;-1;-0.56;-0.424;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.034;-0.014;-0.008;0;0;0;0;0;0;-0.056;0.101;0.507;-0.065;0.048;0.514;0;0;0;0;0;0;0.575;0.143;-0.122;0.94;-0.01;-0.017;-0.154;0;0.574;0.061;-0.12;0.943;0.122;0.012;-0.161;0;0;0;-0.746;0.177;0.089;0.845;-0.116;-0.249;-0.709;0;0;0.007;-0.134;0.393;0.291;-0.868;0.109;0.463;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.831;0.41;0.446;-0.369;0.979;-0.581;-0.501;-0.989;1;-0.992;-0.22;-0.932;-1;-0.962;-0.311;-1;-0.405;-0.573;-0.105
-0.061;-0.01;0.01;0;0;0;0;0;0;-0.18;0.207;0.637;-0.194;0.142;0.65;0;0;0;0;0;0;0.507;0.118;-0.091;0.921;-0.014;-0.01;-0.161;0;0.397;0.067;-0.056;0.905;0.066;0.014;-0.168;0;0;0;-0.251;-0.566;-0.182;0.422;-0.093;-0.084;-0.491;0;0;-0.794;0.091;-0.079;0.812;-0.03;0.013;-0.221;-1;-1;0.112;0.214;-0.51;-0.719;-1;-1;0.205;-0.318;-0.159;-0.424;-0.402;-1;-0.537;-0.484;-0.624;-1;-0.46;-0.536;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.049;0.04;0.074;0;0;0;0;0;0;-0.009;0.096;0.012;-0.009;0.094;0.022;0;0;0;0;0;0;0.454;0.054;-0.132;0.923;0.03;0.008;-0.081;0;0.613;0.115;-0.039;0.927;0.033;-0.008;-0.168;0;0;0;-0.811;0.123;0.169;0.829;-0.017;-0.245;-0.708;0;0;0.055;-0.568;0.126;0.545;-0.46;0.293;0.102;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.144;0.312;0.309;0.259;0.404;0.506;-0.721;1;-0.784;-0.362;-0.836;-1;-0.921;-0.352;-1;-0.06;-0.565;-0.174
-0.058;-0.012;0.01;0;0;0;0;0;0;-0.181;0.218;0.646;-0.196;0.152;0.661;0;0;0;0;0;0;0.507;0.117;-0.091;0.92;-0.017;-0.01;-0.158;0;0.396;0.067;-0.06;0.905;0.072;0.013;-0.167;0;0;0;-0.274;-0.532;-0.158;0.384;-0.061;-0.033;-0.525;0;0;-0.785;0.079;-0.038;0.827;-0.011;0.015;-0.221;-1;-0.755;0.05;0.258;-0.748;-0.572;-1;-0.778;0.276;-0.49;0.07;-0.305;-0.342;-1;-0.67;-0.703;-0.597;-1;-0.572;-0.695;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.058;-0.012;0.01;0;0;0;0;0;0;-0.18;0.217;0.647;-0.195;0.151;0.661;0;0;0;0;0;0;0.507;0.117;-0.091;0.92;-0.017;-0.01;-0.157;0;0.396;0.067;-0.061;0.905;0.072;0.013;-0.167;0;0;0;-0.279;-0.523;-0.151;0.373;-0.055;-0.037;-0.528;0;0;-0.783;0.077;-0.031;0.83;-0.008;0.015;-0.222;-1;-0.764;0.075;0.261;-0.796;-0.532;-1;-0.741;0.278;-0.547;0.098;-0.339;-0.37;-1;-0.72;-0.746;-0.609;-1;-0.602;-0.745;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.057;-0.015;0.013;0;0;0;0;0;0;-0.178;0.215;0.647;-0.192;0.149;0.661;0;0;0;0;0;0;0.507;0.117;-0.094;0.919;-0.019;-0.01;-0.155;0;0.396;0.068;-0.061;0.905;0.075;0.014;-0.167;0;0;0;-0.289;-0.514;-0.145;0.36;-0.05;-0.05;-0.527;0;0;-0.778;0.075;-0.018;0.834;-0.014;0.016;-0.221;-1;-0.812;0.108;0.261;-0.835;-0.51;-1;-0.729;0.271;-0.614;0.107;-0.358;-0.414;-1;-0.769;-0.769;-0.635;-1;-0.64;-0.781;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.055;-0.02;0.017;0;0;0;0;0;0;-0.169;0.206;0.644;-0.184;0.141;0.658;0;0;0;0;0;0;0.507;0.118;-0.101;0.918;-0.018;-0.01;-0.151;0;0.397;0.068;-0.058;0.905;0.077;0.015;-0.169;0;0;0;-0.308;-0.498;-0.133;0.335;-0.06;-0.095;-0.513;0;0;-0.769;0.07;-0.01;0.841;-0.024;0.016;-0.221;-1;-0.945;0.158;0.243;-0.889;-0.546;-1;-0.771;0.272;-0.845;0.131;-0.335;-0.472;-1;-0.782;-0.781;-0.682;-1;-0.665;-0.815;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.054;-0.025;0.021;0;0;0;0;0;0;-0.157;0.204;0.643;-0.172;0.138;0.657;0;0;0;0;0;0;0.508;0.121;-0.114;0.918;-0.016;-0.01;-0.147;0;0.397;0.068;-0.057;0.906;0.082;0.016;-0.169;0;0;0;-0.329;-0.484;-0.126;0.316;-0.073;-0.107;-0.49;0;0;-0.759;0.065;-0.021;0.848;-0.037;0.017;-0.221;-1;-0.978;0.13;0.23;-0.803;-0.748;-1;-0.836;0.283;-1;0.097;-0.487;-0.501;-1;-0.793;-0.672;-0.657;-0.917;-0.611;-0.784;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.053;-0.026;0.022;0;0;0;0;0;0;-0.155;0.206;0.642;-0.169;0.141;0.655;0;0;0;0;0;0;0.509;0.123;-0.12;0.918;-0.014;-0.011;-0.146;0;0.398;0.067;-0.055;0.906;0.081;0.017;-0.17;0;0;0;-0.338;-0.478;-0.122;0.307;-0.08;-0.095;-0.478;0;0;-0.756;0.062;-0.033;0.851;-0.038;0.017;-0.221;-1;-0.945;0.095;0.23;-0.708;-0.952;-0.976;-0.842;0.268;-1;0.055;-0.612;-0.538;-1;-0.828;-0.579;-0.645;-0.91;-0.608;-0.741;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.053;-0.027;0.022;0;0;0;0;0;0;-0.155;0.208;0.641;-0.17;0.142;0.655;0;0;0;0;0;0;0.51;0.125;-0.125;0.918;-0.013;-0.011;-0.145;0;0.398;0.067;-0.054;0.906;0.082;0.018;-0.17;0;0;0;-0.346;-0.472;-0.119;0.298;-0.087;-0.078;-0.468;0;0;-0.754;0.059;-0.047;0.855;-0.039;0.017;-0.221;-1;-0.906;0.066;0.231;-0.575;-1;-0.878;-0.809;0.238;-1;-0.01;-0.737;-0.577;-1;-0.858;-0.487;-0.636;-0.912;-0.614;-0.683;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.062;0.026;-0.003;0;0;0;0;0;0;0.005;0.101;0.005;0.005;0.1;0.016;0;0;0;0;0;0;0.47;0.059;-0.054;0.919;0.075;-0.002;-0.112;0;0.593;0.127;-0.134;0.928;-0.005;0.009;-0.157;0;0;0;-0.811;0.126;0.032;0.831;-0.024;-0.245;-0.708;0;0;-0.032;-0.62;0.141;0.536;-0.396;0.096;-0.097;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.304;0.413;-0.305;0.802;-0.137;0.018;-0.815;1;-0.799;-0.297;-0.656;-1;-0.556;-0.095;-0.862;-0.23;-0.234;-0.12
-0.054;-0.025;0.018;0;0;0;0;0;0;-0.161;0.202;0.632;-0.175;0.138;0.646;0;0;0;0;0;0;0.513;0.133;-0.131;0.917;-0.011;-0.013;-0.146;0;0.4;0.064;-0.051;0.906;0.081;0.02;-0.172;0;0;0;-0.361;-0.458;-0.11;0.277;-0.121;-0.078;-0.431;0;0;-0.75;0.053;-0.087;0.863;-0.035;0.017;-0.221;-1;-0.935;0.102;0.227;-0.179;-1;-0.618;-0.781;0.088;-1;-0.303;-1;-0.627;-1;-0.731;-0.378;-0.657;-0.88;-0.562;-0.553;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.067;0.03;-0.01;0;0;0;0;0;0;0.004;0.102;-0.003;0.004;0.102;0.008;0;0;0;0;0;0;0.47;0.058;-0.046;0.92;0.067;-0.002;-0.11;0;0.592;0.129;-0.138;0.927;0;0.008;-0.158;0;0;0;-0.806;0.122;-0.035;0.829;-0.011;-0.244;-0.708;0;0;-0.021;-0.615;0.15;0.543;-0.387;0.077;-0.209;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.23;0.414;-0.314;0.778;-0.025;0.141;-0.712;1;-0.589;-0.191;-0.524;-1;-0.347;0.075;-0.743;-0.245;-0.08;-0.075
-0.054;-0.023;0.012;0;0;0;0;0;0;-0.154;0.201;0.616;-0.167;0.137;0.63;0;0;0;0;0;0;0.515;0.138;-0.129;0.918;-0.014;-0.014;-0.148;0;0.401;0.061;-0.052;0.907;0.081;0.02;-0.172;0;0;0;-0.369;-0.448;-0.105;0.262;-0.142;-0.156;-0.399;0;0;-0.746;0.054;-0.092;0.867;-0.038;0.016;-0.221;-1;-1;0.188;0.241;0.069;-1;-0.519;-0.854;-0.159;-0.711;-0.835;-1;-0.408;-0.808;-0.362;-0.441;-0.579;-0.662;-0.179;-0.619;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.076;0.036;-0.012;0;0;0;0;0;0;0.004;0.105;-0.008;0.004;0.105;0.003;0;0;0;0;0;0;0.468;0.051;-0.044;0.921;0.053;-0.003;-0.105;0;0.589;0.135;-0.135;0.926;0.01;0.006;-0.161;0;0;0;-0.798;0.108;-0.104;0.828;0.033;-0.243;-0.708;0;0;0.003;-0.604;0.154;0.556;-0.312;0.021;-0.296;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.619;0.106;0.508;-0.118;0.694;0.488;0.64;-0.513;1;-0.639;-0.646;-0.338;-1;-0.054;-0.121;-0.515;-0.113;0.382;-0.055
-0.056;-0.019;0.005;0;0;0;0;0;0;-0.159;0.194;0.613;-0.172;0.131;0.625;0;0;0;0;0;0;0.517;0.144;-0.121;0.918;-0.022;-0.015;-0.152;0;0.403;0.058;-0.056;0.908;0.085;0.02;-0.171;0;0;0;-0.376;-0.436;-0.103;0.247;-0.123;-0.155;-0.34;0;0;-0.743;0.067;-0.064;0.859;-0.06;0.014;-0.221;-1;-0.916;0.106;0.274;0.347;-1;0.375;0.199;-0.52;0.141;-1;-1;-0.473;-1;-0.741;-0.75;-0.355;-0.5;-0.133;-0.959;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.079;0.038;-0.005;0;0;0;0;0;0;0.003;0.103;-0.006;0.003;0.103;0.005;0;0;0;0;0;0;0.467;0.049;-0.05;0.922;0.05;-0.003;-0.105;0;0.588;0.137;-0.127;0.926;0.014;0.006;-0.162;0;0;0;-0.797;0.104;-0.104;0.828;0.046;-0.242;-0.709;0;0;0.006;-0.603;0.149;0.559;-0.258;0.003;-0.235;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.415;0.094;0.553;-0.01;0.611;0.618;0.726;-0.402;1;-0.659;-0.829;-0.244;-1;0.186;-0.007;-0.454;-0.023;0.588;0.165
-0.056;-0.017;0.002;0;0;0;0;0;0;-0.135;0.171;0.613;-0.148;0.108;0.624;0;0;0;0;0;0;0.518;0.149;-0.122;0.919;-0.03;-0.016;-0.153;0;0.404;0.057;-0.06;0.908;0.09;0.02;-0.17;0;0;0;-0.379;-0.416;-0.106;0.24;-0.064;-0.136;-0.319;0;0;-0.74;0.08;-0.031;0.845;-0.084;0.013;-0.221;-1;-0.777;0.11;0.3;0.404;-1;0.684;0.729;-0.587;0.688;-1;-0.951;-0.67;-1;-0.917;-0.653;-0.194;-0.239;-0.034;-1;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.056;-0.016;0.002;0;0;0;0;0;0;-0.124;0.174;0.617;-0.137;0.11;0.629;0;0;0;0;0;0;0.518;0.15;-0.123;0.919;-0.033;-0.017;-0.154;0;0.404;0.057;-0.06;0.909;0.092;0.02;-0.17;0;0;0;-0.379;-0.408;-0.109;0.238;-0.049;-0.135;-0.321;0;0;-0.739;0.084;-0.035;0.84;-0.093;0.012;-0.221;-1;-0.749;0.116;0.315;0.405;-0.908;0.716;0.735;-0.583;0.752;-1;-0.901;-0.683;-1;-0.914;-0.624;-0.177;-0.243;-0.079;-1;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.057;-0.014;0.01;0;0;0;0;0;0;-0.11;0.18;0.622;-0.124;0.116;0.634;0;0;0;0;0;0;0.518;0.152;-0.134;0.919;-0.038;-0.018;-0.152;0;0.405;0.056;-0.05;0.909;0.096;0.021;-0.173;0;0;0;-0.379;-0.395;-0.113;0.245;-0.043;-0.137;-0.33;0;0;-0.734;0.079;-0.067;0.837;-0.108;0.012;-0.221;-1;-0.726;0.121;0.332;0.393;-0.832;0.708;0.707;-0.572;0.738;-1;-0.844;-0.677;-1;-0.894;-0.602;-0.188;-0.303;-0.19;-1;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.07;0.023;-0.05;0;0;0;0;0;0;0.005;0.092;0.008;0.006;0.091;0.017;0;0;0;0;0;0;0.465;0.036;0.013;0.921;0.065;0.001;-0.107;0;0.57;0.148;-0.186;0.927;-0.004;0;-0.152;0;0;0;-0.803;0.1;0.043;0.827;0.063;-0.24;-0.709;0;0;0.014;-0.576;0.211;0.571;-0.021;0.378;0.161;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;0.806;0.083;0.697;0.431;0.126;0.505;0.362;0.243;0.474;-0.301;-0.523;0.087;-0.165;0.361;-0.047;-0.212;0.238;0.678;-0.134
-0.057;-0.011;0.02;0;0;0;0;0;0;-0.09;0.207;0.648;-0.104;0.14;0.663;0;0;0;0;0;0;0.52;0.158;-0.141;0.919;-0.048;-0.021;-0.154;0;0.406;0.052;-0.036;0.91;0.096;0.024;-0.174;0;0;0;-0.38;-0.331;-0.107;0.272;-0.091;-0.16;-0.397;0;0;-0.721;0.068;-0.149;0.836;-0.129;0.011;-0.221;-1;-0.71;0.169;0.464;0.203;-0.753;0.408;0.292;-0.656;0.112;-0.921;-0.53;-0.55;-1;-0.675;-0.457;-0.419;-0.598;-0.676;-1;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.064;0.018;-0.063;0;0;0;0;0;0;-0.001;0.093;0.017;-0.001;0.091;0.027;0;0;0;0;0;0;0.465;0.031;0.033;0.921;0.054;0.002;-0.099;0;0.568;0.15;-0.194;0.925;0;-0.002;-0.155;0;0;0;-0.802;0.099;0.051;0.828;0.054;-0.24;-0.709;0;0;0.02;-0.542;0.261;0.572;0.074;0.35;0.105;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;0.487;0.362;0.904;0.26;0.294;0.137;-0.007;0.095;0.86;-0.459;-0.425;-0.087;-0.506;0.038;-0.236;-0.419;0.127;0.305;-0.274
-0.057;-0.005;0.019;0;0;0;0;0;0;-0.053;0.207;0.678;-0.069;0.137;0.694;0;0;0;0;0;0;0.522;0.162;-0.14;0.919;-0.052;-0.023;-0.155;0;0.406;0.049;-0.034;0.912;0.096;0.024;-0.174;0;0;0;-0.394;-0.216;-0.067;0.366;-0.109;-0.161;-0.447;0;0;-0.712;0.066;-0.161;0.836;-0.139;0.011;-0.221;-1;-0.687;0.176;0.459;0.175;-0.781;0.398;0.266;-0.659;-0.149;-0.845;-0.523;-0.516;-0.979;-0.585;-0.407;-0.463;-0.573;-0.668;-0.998;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.058;-0.003;0.017;0;0;0;0;0;0;-0.048;0.205;0.688;-0.065;0.135;0.703;0;0;0;0;0;0;0.523;0.163;-0.138;0.919;-0.054;-0.024;-0.155;0;0.405;0.048;-0.036;0.912;0.097;0.024;-0.173;0;0;0;-0.401;-0.183;-0.056;0.394;-0.108;-0.162;-0.447;0;0;-0.708;0.067;-0.163;0.836;-0.142;0.011;-0.221;-1;-0.687;0.176;0.459;0.175;-0.781;0.398;0.266;-0.659;-0.149;-0.845;-0.523;-0.516;-0.979;-0.585;-0.407;-0.463;-0.573;-0.668;-0.998;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.05;0.011;-0.046;0;0;0;0;0;0;-0.006;0.095;0.042;-0.006;0.091;0.052;0;0;0;0;0;0;0.464;0.018;0.009;0.921;0.036;0.004;-0.08;0;0.565;0.154;-0.155;0.921;0.007;-0.007;-0.165;0;0;0;-0.801;0.102;0.08;0.842;0.035;-0.24;-0.709;0;0;0.024;-0.455;0.331;0.543;0.276;0.054;0.183;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.476;0.553;0.741;-0.022;0.363;-0.075;0.051;-0.15;0.741;-0.213;0.296;-0.336;-0.155;0.08;0.299;-0.676;0.409;0.358;0.23
-0.045;0.009;-0.033;0;0;0;0;0;0;-0.005;0.1;0.052;-0.005;0.093;0.063;0;0;0;0;0;0;0.464;0.015;-0.001;0.921;0.033;0.005;-0.073;0;0.563;0.154;-0.134;0.92;0.002;-0.008;-0.166;0;0;0;-0.801;0.106;0.11;0.851;0.03;-0.24;-0.709;0;0;0.014;-0.41;0.325;0.518;0.195;0.076;0.137;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.291;0.275;0.406;0.1;0.289;0.184;0.485;0.063;0.475;0.209;0.704;-0.052;0.298;0.477;0.706;-0.291;0.706;0.762;0.597
-0.059;0.001;0.01;0;0;0;0;0;0;-0.064;0.211;0.73;-0.082;0.136;0.745;0;0;0;0;0;0;0.526;0.17;-0.138;0.92;-0.056;-0.026;-0.152;0;0.407;0.04;-0.027;0.913;0.093;0.026;-0.173;0;0;0;-0.443;-0.059;0.003;0.452;-0.1;-0.161;-0.447;0;0;-0.702;0.065;-0.215;0.836;-0.132;0.01;-0.221;-1;-0.687;0.176;0.459;0.175;-0.781;0.398;0.266;-0.659;-0.149;-0.845;-0.523;-0.516;-0.979;-0.585;-0.407;-0.463;-0.573;-0.668;-0.998;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.042;0.008;-0.02;0;0;0;0;0;0;0;0.102;0.071;0.001;0.094;0.081;0;0;0;0;0;0;0.465;0.011;-0.024;0.921;0.046;0.005;-0.071;0;0.56;0.154;-0.117;0.92;-0.006;-0.01;-0.166;0;0;0;-0.803;0.111;0.147;0.858;0.021;-0.24;-0.708;0;0;-0.01;-0.357;0.307;0.477;0.038;0.204;-0.01;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.069;0.201;0.5;0.192;0.433;0.382;0.687;0.23;0.882;0.438;0.815;0.129;0.067;0.575;0.521;-0.064;0.626;0.758;0.004
-0.059;-0.002;0.012;0;0;0;0;0;0;-0.06;0.206;0.721;-0.078;0.133;0.736;0;0;0;0;0;0;0.529;0.189;-0.185;0.92;-0.035;-0.03;-0.14;0;0.422;0.016;0.031;0.912;0.067;0.023;-0.161;0;0;0;-0.503;0.043;0.111;0.556;-0.083;-0.161;-0.447;0;0;-0.717;0.064;-0.253;0.84;-0.089;0.01;-0.221;-1;-0.687;0.176;0.459;0.175;-0.781;0.398;0.266;-0.659;-0.149;-0.845;-0.523;-0.516;-0.979;-0.585;-0.407;-0.463;-0.573;-0.668;-0.998;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.06;-0.004;0.012;0;0;0;0;0;0;-0.059;0.194;0.704;-0.077;0.122;0.718;0;0;0;0;0;0;0.532;0.201;-0.197;0.921;-0.031;-0.033;-0.142;0;0.437;0.001;0.046;0.915;0.063;0.018;-0.14;0;0;0;-0.542;0.09;0.153;0.619;-0.086;-0.161;-0.447;0;0;-0.729;0.069;-0.248;0.842;-0.067;0.011;-0.221;-1;-0.687;0.176;0.459;0.175;-0.781;0.398;0.266;-0.659;-0.149;-0.845;-0.523;-0.516;-0.979;-0.585;-0.407;-0.463;-0.573;-0.668;-0.998;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.06;-0.004;0.011;0;0;0;0;0;0;-0.058;0.181;0.682;-0.074;0.111;0.695;0;0;0;0;0;0;0.534;0.206;-0.194;0.921;-0.036;-0.035;-0.146;0;0.448;-0.005;0.042;0.917;0.069;0.015;-0.127;0;0;0;-0.566;0.117;0.186;0.667;-0.09;-0.161;-0.447;0;0;-0.738;0.074;-0.233;0.842;-0.057;0.011;-0.221;-1;-0.687;0.176;0.459;0.175;-0.781;0.398;0.266;-0.659;-0.149;-0.845;-0.523;-0.516;-0.979;-0.585;-0.407;-0.463;-0.573;-0.668;-0.998;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.061;-0.003;0.01;0;0;0;0;0;0;-0.057;0.166;0.656;-0.073;0.099;0.668;0;0;0;0;0;0;0.536;0.209;-0.184;0.921;-0.044;-0.037;-0.151;0;0.458;-0.01;0.031;0.92;0.079;0.012;-0.116;0;0;0;-0.588;0.143;0.214;0.714;-0.099;-0.162;-0.447;0;0;-0.745;0.077;-0.22;0.842;-0.053;0.011;-0.221;-1;-0.687;0.176;0.459;0.175;-0.781;0.398;0.266;-0.659;-0.149;-0.845;-0.523;-0.516;-0.979;-0.585;-0.407;-0.463;-0.573;-0.668;-0.998;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
-0.062;-0.003;0.008;0;0;0;0;0;0;-0.054;0.153;0.626;-0.068;0.089;0.637;0;0;0;0;0;0;0.538;0.211;-0.171;0.921;-0.052;-0.038;-0.155;0;0.467;-0.013;0.016;0.923;0.09;0.01;-0.107;0;0;0;-0.607;0.166;0.228;0.753;-0.109;-0.161;-0.447;0;0;-0.751;0.081;-0.204;0.841;-0.052;0.011;-0.221;-1;-0.687;0.176;0.459;0.175;-0.781;0.398;0.266;-0.659;-0.149;-0.845;-0.523;-0.516;-0.979;-0.585;-0.407;-0.463;-0.573;-0.668;-0.998;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
