0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.009;-0.012;0;0;0;0;0;0;-0.292;-0.017;0.109;-0.292;-0.029;0.106;0;0;0;0;0;0;0.631;0.031;-0.102;0.923;0.178;-0.008;0.069;0;0.667;0.112;-0.08;0.925;-0.096;-0.044;-0.157;0;0;0;-0.76;0.098;-0.187;0.824;-0.037;0.001;0;0;0;0.174;-0.092;0.246;0.207;-0.75;0.17;-0.295;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.132;0.46;0.224;0.401;0.268;0.379;-0.981;1;-0.954;-0.165;-0.587;-0.702;-0.903;-0.5;-0.794;0.098;-0.405;-0.305
-0.055;-0.007;-0.011;0;0;0;0;0;0;-0.289;-0.015;0.11;-0.289;-0.027;0.106;0;0;0;0;0;0;0.631;0.033;-0.104;0.923;0.179;-0.008;0.068;0;0.668;0.11;-0.08;0.925;-0.096;-0.045;-0.156;0;0;0;-0.759;0.098;-0.191;0.824;-0.037;0.001;0;0;0;0.175;-0.09;0.244;0.205;-0.742;0.175;-0.282;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.153;0.481;0.172;0.353;0.175;0.266;-1;1;-0.99;-0.19;-0.654;-0.737;-0.98;-0.522;-0.786;0.132;-0.424;-0.339
-0.056;-0.004;-0.01;0;0;0;0;0;0;-0.286;-0.015;0.111;-0.287;-0.027;0.107;0;0;0;0;0;0;0.631;0.035;-0.104;0.924;0.18;-0.008;0.067;0;0.669;0.109;-0.082;0.925;-0.095;-0.045;-0.155;0;0;0;-0.757;0.097;-0.198;0.825;-0.037;0.001;0;0;0;0.176;-0.088;0.244;0.2;-0.741;0.179;-0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.168;0.486;0.128;0.309;0.144;0.257;-1;1;-1;-0.201;-0.708;-0.698;-1;-0.528;-0.789;0.183;-0.466;-0.376
-0.057;-0.002;-0.01;0;0;0;0;0;0;-0.285;-0.013;0.11;-0.285;-0.025;0.106;0;0;0;0;0;0;0.63;0.037;-0.104;0.924;0.18;-0.008;0.065;0;0.669;0.107;-0.084;0.926;-0.094;-0.046;-0.154;0;0;0;-0.756;0.095;-0.208;0.827;-0.037;0.001;0;0;0;0.177;-0.087;0.244;0.195;-0.743;0.18;-0.247;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.182;0.489;0.099;0.262;0.127;0.237;-1;1;-1;-0.201;-0.76;-0.648;-1;-0.518;-0.826;0.206;-0.543;-0.395
-0.058;0;-0.009;0;0;0;0;0;0;-0.282;-0.013;0.109;-0.283;-0.024;0.105;0;0;0;0;0;0;0.63;0.039;-0.102;0.924;0.18;-0.008;0.064;0;0.669;0.106;-0.086;0.926;-0.093;-0.046;-0.154;0;0;0;-0.754;0.093;-0.219;0.83;-0.037;0.001;0;0;0;0.177;-0.085;0.244;0.188;-0.746;0.179;-0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.199;0.493;0.082;0.229;0.129;0.262;-1;1;-1;-0.195;-0.791;-0.6;-1;-0.494;-0.863;0.219;-0.585;-0.385
-0.058;0.002;-0.009;0;0;0;0;0;0;-0.279;-0.012;0.108;-0.279;-0.024;0.105;0;0;0;0;0;0;0.629;0.041;-0.101;0.925;0.18;-0.008;0.063;0;0.669;0.105;-0.089;0.926;-0.092;-0.046;-0.153;0;0;0;-0.753;0.091;-0.23;0.833;-0.037;0.001;0;0;0;0.178;-0.084;0.244;0.183;-0.746;0.173;-0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.217;0.494;0.073;0.225;0.118;0.248;-1;1;-1;-0.167;-0.787;-0.549;-1;-0.449;-0.855;0.249;-0.543;-0.34
-0.059;0.003;-0.008;0;0;0;0;0;0;-0.274;-0.012;0.106;-0.274;-0.023;0.103;0;0;0;0;0;0;0.629;0.042;-0.099;0.925;0.179;-0.007;0.062;0;0.669;0.105;-0.091;0.926;-0.091;-0.046;-0.153;0;0;0;-0.752;0.089;-0.238;0.837;-0.036;0.001;0;0;0;0.177;-0.083;0.245;0.177;-0.74;0.168;-0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.226;0.5;0.068;0.23;0.072;0.177;-1;1;-1;-0.13;-0.789;-0.571;-1;-0.416;-0.847;0.25;-0.524;-0.311
-0.059;0.005;-0.008;0;0;0;0;0;0;-0.269;-0.011;0.105;-0.27;-0.022;0.102;0;0;0;0;0;0;0.628;0.043;-0.097;0.925;0.178;-0.007;0.062;0;0.669;0.104;-0.093;0.926;-0.09;-0.047;-0.152;0;0;0;-0.752;0.087;-0.244;0.84;-0.034;0.001;0;0;0;0.177;-0.082;0.246;0.171;-0.736;0.164;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.499;0.07;0.244;0.063;0.225;-1;1;-1;-0.092;-0.782;-0.564;-0.984;-0.403;-0.834;0.26;-0.507;-0.298
-0.06;0.006;-0.007;0;0;0;0;0;0;-0.261;-0.009;0.103;-0.261;-0.02;0.1;0;0;0;0;0;0;0.628;0.044;-0.095;0.925;0.177;-0.007;0.061;0;0.669;0.104;-0.095;0.926;-0.089;-0.047;-0.152;0;0;0;-0.751;0.086;-0.248;0.843;-0.032;0.001;0;0;0;0.176;-0.081;0.245;0.166;-0.737;0.164;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.226;0.482;0.078;0.249;0.093;0.331;-1;1;-1;-0.049;-0.756;-0.483;-0.946;-0.391;-0.83;0.271;-0.505;-0.288
-0.06;0.008;-0.007;0;0;0;0;0;0;-0.244;-0.007;0.097;-0.244;-0.018;0.095;0;0;0;0;0;0;0.628;0.044;-0.092;0.925;0.176;-0.007;0.061;0;0.669;0.104;-0.097;0.926;-0.088;-0.047;-0.152;0;0;0;-0.751;0.085;-0.251;0.846;-0.029;0.001;0;0;0;0.173;-0.078;0.242;0.162;-0.736;0.17;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.218;0.469;0.109;0.239;0.161;0.442;-1;1;-1;-0.007;-0.732;-0.421;-0.92;-0.383;-0.853;0.251;-0.539;-0.28
-0.061;0.01;-0.006;0;0;0;0;0;0;-0.22;-0.01;0.089;-0.22;-0.019;0.086;0;0;0;0;0;0;0.627;0.045;-0.09;0.925;0.174;-0.006;0.061;0;0.669;0.104;-0.099;0.926;-0.087;-0.047;-0.152;0;0;0;-0.75;0.084;-0.254;0.848;-0.027;0.001;0;0;0;0.163;-0.071;0.24;0.154;-0.726;0.189;-0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.463;0.165;0.214;0.276;0.597;-1;1;-1;0.016;-0.721;-0.446;-0.925;-0.38;-0.899;0.184;-0.595;-0.26
-0.062;0.012;-0.006;0;0;0;0;0;0;-0.197;-0.014;0.075;-0.197;-0.022;0.073;0;0;0;0;0;0;0.627;0.045;-0.088;0.925;0.173;-0.006;0.06;0;0.669;0.104;-0.101;0.926;-0.086;-0.047;-0.152;0;0;0;-0.75;0.083;-0.256;0.849;-0.025;0.001;0;0;0;0.138;-0.056;0.245;0.139;-0.712;0.221;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.19;0.439;0.235;0.18;0.403;0.712;-1;1;-0.957;0.002;-0.731;-0.501;-0.968;-0.381;-0.96;0.113;-0.671;-0.225
-0.062;0.014;-0.006;0;0;0;0;0;0;-0.176;-0.019;0.058;-0.176;-0.025;0.056;0;0;0;0;0;0;0.626;0.045;-0.086;0.925;0.172;-0.006;0.06;0;0.668;0.105;-0.102;0.926;-0.086;-0.047;-0.152;0;0;0;-0.75;0.083;-0.257;0.849;-0.023;0.001;0;0;0;0.1;-0.035;0.253;0.125;-0.694;0.252;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.995;0.176;0.415;0.283;0.176;0.45;0.697;-0.991;1;-0.895;-0.043;-0.791;-0.642;-1;-0.385;-1;0.055;-0.735;-0.198
-0.063;0.016;-0.006;0;0;0;0;0;0;-0.157;-0.025;0.038;-0.157;-0.029;0.035;0;0;0;0;0;0;0.626;0.045;-0.084;0.925;0.171;-0.006;0.06;0;0.668;0.105;-0.104;0.926;-0.085;-0.047;-0.152;0;0;0;-0.75;0.082;-0.26;0.85;-0.021;0.001;0;0;0;0.05;-0.008;0.259;0.126;-0.658;0.288;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.17;0.433;0.291;0.228;0.369;0.515;-0.913;1;-0.853;-0.088;-0.853;-0.953;-1;-0.36;-1;-0.053;-0.77;-0.14
-0.053;0.051;-0.001;0;0;0;0;0;0;-0.01;0.026;-0.05;0.006;0.039;-0.054;0;0;0;0;0;0;0.533;0.021;-0.08;0.925;0.141;-0.006;0.089;0;0.567;0.106;-0.099;0.927;-0.065;-0.036;-0.153;0;0;0;-0.746;0.085;-0.009;0.844;0.009;0.004;0;0;0;-0.613;0.155;-0.309;0.746;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.055;0.001;0;0;0;0;0;0;0.004;0.041;-0.038;0.025;0.05;-0.038;0;0;0;0;0;0;0.541;0.021;-0.078;0.926;0.139;-0.007;0.083;0;0.57;0.109;-0.103;0.926;-0.063;-0.035;-0.153;0;0;0;-0.749;0.092;-0.032;0.839;0;0.003;0;0;0;-0.618;0.152;-0.315;0.755;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.019;-0.005;0;0;0;0;0;0;-0.102;-0.01;-0.012;-0.102;-0.009;-0.013;0;0;0;0;0;0;0.624;0.044;-0.079;0.925;0.167;-0.006;0.06;0;0.667;0.106;-0.107;0.926;-0.084;-0.048;-0.152;0;0;0;-0.752;0.081;-0.262;0.849;-0.016;0.001;0;0;0;-0.133;0.064;0.272;0.1;-0.534;0.366;-0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.064;0.02;-0.004;0;0;0;0;0;0;-0.069;-0.001;-0.032;-0.069;0.003;-0.032;0;0;0;0;0;0;0.623;0.043;-0.079;0.925;0.166;-0.006;0.06;0;0.666;0.107;-0.107;0.926;-0.083;-0.048;-0.152;0;0;0;-0.752;0.08;-0.263;0.849;-0.015;0.001;0;0;0;-0.207;0.102;0.256;0.135;-0.531;0.366;-0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.064;0.022;-0.002;0;0;0;0;0;0;-0.045;0.013;-0.049;-0.045;0.018;-0.047;0;0;0;0;0;0;0.623;0.043;-0.079;0.925;0.165;-0.006;0.06;0;0.665;0.108;-0.108;0.926;-0.082;-0.047;-0.152;0;0;0;-0.752;0.081;-0.264;0.848;-0.014;0.001;0;0;0;-0.274;0.135;0.185;0.219;-0.535;0.366;-0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.066;0.024;0;0;0;0;0;0;0;-0.023;0.03;-0.068;-0.023;0.037;-0.065;0;0;0;0;0;0;0.622;0.042;-0.079;0.925;0.163;-0.005;0.059;0;0.663;0.109;-0.108;0.926;-0.08;-0.047;-0.152;0;0;0;-0.753;0.081;-0.266;0.847;-0.014;0.001;0;0;0;-0.336;0.161;0.086;0.311;-0.545;0.366;-0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.067;0.026;0.001;0;0;0;0;0;0;0.011;0.039;-0.087;0.011;0.048;-0.083;0;0;0;0;0;0;0.621;0.041;-0.078;0.925;0.161;-0.005;0.059;0;0.661;0.11;-0.108;0.926;-0.078;-0.047;-0.152;0;0;0;-0.753;0.082;-0.266;0.846;-0.013;0.001;0;0;0;-0.384;0.177;-0.005;0.384;-0.558;0.366;-0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.069;0.029;0.003;0;0;0;0;0;0;0.038;0.047;-0.107;0.038;0.058;-0.101;0;0;0;0;0;0;0.621;0.04;-0.077;0.925;0.159;-0.005;0.058;0;0.658;0.112;-0.109;0.926;-0.076;-0.046;-0.152;0;0;0;-0.754;0.083;-0.265;0.844;-0.012;0.001;0;0;0;-0.426;0.186;-0.102;0.451;-0.574;0.366;-0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.07;0.031;0.005;0;0;0;0;0;0;0.053;0.055;-0.124;0.052;0.068;-0.117;0;0;0;0;0;0;0.62;0.038;-0.075;0.925;0.157;-0.005;0.057;0;0.655;0.113;-0.11;0.926;-0.075;-0.046;-0.152;0;0;0;-0.755;0.083;-0.262;0.842;-0.012;0.001;0;0;0;-0.46;0.19;-0.192;0.509;-0.592;0.366;-0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.071;0.032;0.006;0;0;0;0;0;0;0.058;0.061;-0.135;0.057;0.075;-0.128;0;0;0;0;0;0;0.619;0.037;-0.073;0.925;0.155;-0.005;0.056;0;0.652;0.115;-0.112;0.926;-0.073;-0.045;-0.151;0;0;0;-0.755;0.084;-0.256;0.84;-0.012;0.001;0;0;0;-0.491;0.19;-0.268;0.56;-0.608;0.366;-0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.071;0.033;0.007;0;0;0;0;0;0;0.06;0.063;-0.135;0.059;0.077;-0.128;0;0;0;0;0;0;0.618;0.035;-0.071;0.925;0.153;-0.005;0.055;0;0.649;0.116;-0.112;0.926;-0.072;-0.044;-0.152;0;0;0;-0.756;0.085;-0.247;0.839;-0.012;0.001;0;0;0;-0.517;0.188;-0.329;0.606;-0.621;0.366;-0.3;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.04;0.029;0.001;0;0;0;0;0;0;0.026;0.101;-0.034;0.052;0.096;-0.026;0;0;0;0;0;0;0.595;0.027;-0.089;0.93;0.143;-0.004;0.045;0;0.602;0.11;-0.084;0.925;-0.079;-0.032;-0.16;0;0;0;-0.774;0.101;-0.13;0.796;-0.006;0.001;0;0;0;-0.646;0.146;-0.333;0.774;-0.06;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.027;0.001;0;0;0;0;0;0;0.027;0.087;-0.037;0.051;0.081;-0.03;0;0;0;0;0;0;0.601;0.029;-0.09;0.931;0.143;-0.004;0.041;0;0.605;0.108;-0.08;0.925;-0.081;-0.031;-0.161;0;0;0;-0.775;0.102;-0.123;0.793;-0.009;0.001;0;0;0;-0.649;0.145;-0.33;0.774;-0.059;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.032;0.005;0;0;0;0;0;0;0.073;0.064;-0.106;0.072;0.075;-0.099;0;0;0;0;0;0;0.617;0.03;-0.064;0.925;0.15;-0.005;0.053;0;0.641;0.121;-0.117;0.925;-0.071;-0.042;-0.152;0;0;0;-0.758;0.087;-0.233;0.834;-0.015;0.001;0;0;0;-0.567;0.182;-0.42;0.702;-0.653;0.365;-0.3;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.069;0.031;0.005;0;0;0;0;0;0;0.077;0.065;-0.094;0.077;0.074;-0.087;0;0;0;0;0;0;0.617;0.029;-0.064;0.925;0.15;-0.005;0.052;0;0.638;0.122;-0.116;0.925;-0.072;-0.041;-0.153;0;0;0;-0.759;0.088;-0.229;0.834;-0.017;0.001;0;0;0;-0.579;0.18;-0.423;0.723;-0.659;0.365;-0.301;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.069;0.03;0.006;0;0;0;0;0;0;0.078;0.062;-0.088;0.077;0.071;-0.081;0;0;0;0;0;0;0.617;0.028;-0.066;0.925;0.149;-0.004;0.052;0;0.636;0.123;-0.114;0.925;-0.072;-0.04;-0.154;0;0;0;-0.759;0.088;-0.225;0.834;-0.019;0.001;0;0;0;-0.592;0.177;-0.416;0.739;-0.663;0.365;-0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.068;0.03;0.007;0;0;0;0;0;0;0.076;0.06;-0.085;0.076;0.068;-0.079;0;0;0;0;0;0;0.618;0.027;-0.068;0.925;0.148;-0.004;0.051;0;0.634;0.124;-0.111;0.924;-0.071;-0.039;-0.155;0;0;0;-0.759;0.089;-0.215;0.835;-0.021;0.001;0;0;0;-0.604;0.175;-0.402;0.752;-0.665;0.365;-0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.067;0.029;0.01;0;0;0;0;0;0;0.076;0.059;-0.083;0.076;0.067;-0.077;0;0;0;0;0;0;0.62;0.026;-0.071;0.925;0.146;-0.004;0.049;0;0.633;0.125;-0.107;0.924;-0.071;-0.038;-0.156;0;0;0;-0.758;0.091;-0.195;0.836;-0.024;0.001;0;0;0;-0.615;0.172;-0.383;0.761;-0.667;0.365;-0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.065;0.029;0.012;0;0;0;0;0;0;0.074;0.056;-0.082;0.074;0.064;-0.076;0;0;0;0;0;0;0.621;0.025;-0.074;0.925;0.144;-0.003;0.047;0;0.631;0.125;-0.104;0.924;-0.071;-0.037;-0.156;0;0;0;-0.756;0.094;-0.17;0.836;-0.028;0.001;0;0;0;-0.625;0.168;-0.363;0.769;-0.67;0.365;-0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.064;0.028;0.013;0;0;0;0;0;0;0.074;0.054;-0.083;0.074;0.062;-0.077;0;0;0;0;0;0;0.623;0.024;-0.076;0.925;0.142;-0.003;0.045;0;0.629;0.126;-0.102;0.924;-0.07;-0.036;-0.156;0;0;0;-0.755;0.097;-0.151;0.836;-0.032;0.001;0;0;0;-0.633;0.166;-0.341;0.774;-0.672;0.365;-0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.062;0.028;0.014;0;0;0;0;0;0;0.073;0.051;-0.082;0.073;0.059;-0.076;0;0;0;0;0;0;0.625;0.024;-0.076;0.925;0.14;-0.002;0.042;0;0.628;0.126;-0.101;0.924;-0.07;-0.035;-0.156;0;0;0;-0.754;0.099;-0.139;0.837;-0.036;0.001;0;0;0;-0.64;0.163;-0.321;0.778;-0.674;0.365;-0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.06;0.027;0.014;0;0;0;0;0;0;0.071;0.048;-0.082;0.071;0.056;-0.077;0;0;0;0;0;0;0.628;0.023;-0.075;0.925;0.137;-0.002;0.04;0;0.627;0.127;-0.101;0.924;-0.07;-0.034;-0.156;0;0;0;-0.754;0.101;-0.134;0.837;-0.039;0.001;0;0;0;-0.647;0.161;-0.302;0.781;-0.677;0.365;-0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.059;0.027;0.013;0;0;0;0;0;0;0.071;0.044;-0.083;0.071;0.053;-0.078;0;0;0;0;0;0;0.63;0.022;-0.073;0.925;0.135;-0.002;0.038;0;0.626;0.127;-0.101;0.923;-0.07;-0.032;-0.156;0;0;0;-0.753;0.102;-0.133;0.838;-0.041;0;0;0;0;-0.651;0.16;-0.285;0.783;-0.679;0.365;-0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
