0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.004;0.011;0;0;0;0;0;0;-0.507;-0.063;-0.374;-0.512;-0.024;-0.371;0;0;0;0;0;0;0.521;0.081;-0.085;0.954;0.007;-0.006;-0.16;0;0.578;0.115;-0.113;0.951;0.072;0.003;-0.118;0;0;0;-0.736;0.143;-0.053;0.723;-0.61;-0.059;0.524;0;0;-0.6;-0.161;-0.167;0.034;0.643;0.022;0.68;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-1;0.15;0.509;0.368;-0.005;0.246;0.434;-0.754;1;-1;-0.134;-0.987;-1;-1;0.013;-1;-0.011;-0.661;-0.037
-0.067;0.004;0.011;0;0;0;0;0;0;-0.506;-0.064;-0.373;-0.511;-0.024;-0.371;0;0;0;0;0;0;0.52;0.081;-0.086;0.954;0.008;-0.006;-0.159;0;0.578;0.115;-0.111;0.951;0.071;0.003;-0.118;0;0;0;-0.736;0.143;-0.053;0.723;-0.61;-0.059;0.524;0;0;-0.601;-0.161;-0.167;0.038;0.641;0.021;0.684;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-1;0.153;0.509;0.377;0.003;0.243;0.433;-0.743;1;-1;-0.122;-0.975;-1;-1;0.014;-1;0;-0.649;-0.037
-0.068;0.004;0.01;0;0;0;0;0;0;-0.509;-0.068;-0.371;-0.514;-0.029;-0.369;0;0;0;0;0;0;0.519;0.081;-0.09;0.954;0.009;-0.007;-0.159;0;0.576;0.114;-0.106;0.952;0.069;0.003;-0.115;0;0;0;-0.736;0.143;-0.051;0.724;-0.61;-0.059;0.524;0;0;-0.602;-0.162;-0.169;0.049;0.623;0.018;0.695;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-1;0.159;0.5;0.425;0.043;0.25;0.451;-0.703;1;-1;-0.123;-0.938;-0.869;-1;-0.002;-0.977;0.057;-0.622;-0.066
-0.069;0.004;0.01;0;0;0;0;0;0;-0.51;-0.069;-0.371;-0.515;-0.03;-0.369;0;0;0;0;0;0;0.518;0.082;-0.093;0.954;0.011;-0.007;-0.158;0;0.575;0.113;-0.102;0.952;0.066;0.003;-0.113;0;0;0;-0.735;0.142;-0.049;0.725;-0.61;-0.059;0.524;0;0;-0.602;-0.162;-0.171;0.057;0.59;0.013;0.693;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-1;0.141;0.477;0.47;0.095;0.279;0.5;-0.692;1;-1;-0.16;-0.913;-0.63;-1;-0.025;-0.959;0.155;-0.61;-0.103
-0.07;0.003;0.009;0;0;0;0;0;0;-0.509;-0.068;-0.371;-0.514;-0.029;-0.369;0;0;0;0;0;0;0.516;0.083;-0.097;0.954;0.013;-0.008;-0.158;0;0.573;0.112;-0.097;0.952;0.063;0.003;-0.11;0;0;0;-0.735;0.142;-0.046;0.725;-0.61;-0.059;0.524;0;0;-0.591;-0.16;-0.171;0.062;0.504;0.005;0.671;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-1;0.105;0.425;0.538;0.168;0.364;0.607;-0.72;0.671;-1;-0.282;-0.851;-0.11;-1;-0.108;-0.888;0.368;-0.531;-0.184
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.052;0.126;0.47;-0.06;0.077;0.479;0;0;0;0;0;0;0.546;0.107;-0.099;0.952;0.035;0;-0.124;0;0.598;0.082;-0.112;0.948;0.061;-0.002;-0.162;0;0;0;-0.762;0.131;-0.004;0.767;-0.109;-0.085;-0.069;0;0;-0.23;-0.173;0.354;-0.04;0.125;0.24;0.531;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.05;0.1;0.43;-0.499;1;-0.926;-0.194;-0.781;1;-1;-0.197;-1;-1;-1;-0.155;-1;-1;-0.8;-0.095
-0.07;0.002;0.007;0;0;0;0;0;0;-0.49;-0.072;-0.376;-0.495;-0.033;-0.374;0;0;0;0;0;0;0.512;0.084;-0.099;0.954;0.014;-0.008;-0.158;0;0.57;0.11;-0.093;0.952;0.06;0.003;-0.102;0;0;0;-0.735;0.14;-0.038;0.727;-0.609;-0.059;0.524;0;0;-0.543;-0.15;-0.182;0.054;0.325;-0.005;0.605;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-1;0.142;0.43;0.618;0.074;0.415;0.6;-0.877;0.287;-1;-0.287;-0.805;0.416;-1;-0.328;-0.717;0.64;-0.369;-0.442
-0.07;0.002;0.006;0;0;0;0;0;0;-0.493;-0.075;-0.374;-0.498;-0.036;-0.373;0;0;0;0;0;0;0.51;0.084;-0.099;0.954;0.014;-0.009;-0.159;0;0.568;0.109;-0.092;0.952;0.06;0.004;-0.099;0;0;0;-0.735;0.14;-0.039;0.728;-0.609;-0.059;0.524;0;0;-0.522;-0.146;-0.194;0.048;0.307;-0.004;0.585;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-1;0.212;0.52;0.62;0.022;0.369;0.556;-0.926;0.781;-1;-0.199;-0.89;0.047;-1;-0.267;-0.783;0.481;-0.475;-0.521
-0.071;0.001;0.005;0;0;0;0;0;0;-0.496;-0.078;-0.372;-0.501;-0.039;-0.371;0;0;0;0;0;0;0.509;0.084;-0.097;0.954;0.013;-0.009;-0.16;0;0.567;0.109;-0.091;0.952;0.059;0.004;-0.096;0;0;0;-0.735;0.139;-0.041;0.729;-0.609;-0.059;0.524;0;0;-0.505;-0.142;-0.209;0.042;0.326;0.003;0.57;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-1;0.269;0.59;0.603;0.006;0.327;0.545;-0.929;1;-1;-0.148;-0.967;-0.555;-1;-0.194;-0.88;0.241;-0.586;-0.502
-0.071;0.001;0.004;0;0;0;0;0;0;-0.496;-0.079;-0.369;-0.501;-0.04;-0.369;0;0;0;0;0;0;0.508;0.084;-0.096;0.954;0.013;-0.009;-0.16;0;0.566;0.108;-0.092;0.952;0.059;0.004;-0.093;0;0;0;-0.735;0.139;-0.042;0.729;-0.609;-0.059;0.524;0;0;-0.497;-0.139;-0.221;0.039;0.35;0.009;0.553;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-1;0.292;0.602;0.594;0.04;0.323;0.573;-0.914;1;-1;-0.151;-1;-1;-1;-0.166;-0.944;0.068;-0.643;-0.455
-0.071;0.001;0.003;0;0;0;0;0;0;-0.492;-0.078;-0.365;-0.496;-0.039;-0.364;0;0;0;0;0;0;0.506;0.084;-0.094;0.954;0.011;-0.009;-0.161;0;0.565;0.108;-0.093;0.952;0.06;0.004;-0.09;0;0;0;-0.736;0.139;-0.044;0.73;-0.609;-0.059;0.524;0;0;-0.488;-0.135;-0.24;0.035;0.383;0.018;0.515;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-1;0.304;0.581;0.59;0.106;0.34;0.625;-0.896;1;-1;-0.182;-1;-1;-1;-0.141;-1;-0.101;-0.676;-0.403
-0.071;0;0.002;0;0;0;0;0;0;-0.488;-0.074;-0.359;-0.493;-0.036;-0.359;0;0;0;0;0;0;0.504;0.083;-0.09;0.954;0.009;-0.009;-0.162;0;0.563;0.107;-0.096;0.952;0.061;0.004;-0.087;0;0;0;-0.736;0.138;-0.046;0.73;-0.609;-0.059;0.524;0;0;-0.484;-0.132;-0.255;0.032;0.411;0.025;0.477;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-1;0.298;0.547;0.595;0.149;0.356;0.658;-0.893;1;-1;-0.211;-1;-1;-1;-0.127;-1;-0.2;-0.698;-0.393
-0.07;0;0.001;0;0;0;0;0;0;-0.482;-0.066;-0.348;-0.487;-0.029;-0.347;0;0;0;0;0;0;0.503;0.082;-0.088;0.953;0.008;-0.009;-0.162;0;0.562;0.107;-0.098;0.952;0.063;0.004;-0.085;0;0;0;-0.736;0.137;-0.046;0.731;-0.608;-0.059;0.524;0;0;-0.484;-0.13;-0.266;0.031;0.436;0.032;0.446;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-1;0.281;0.51;0.597;0.165;0.353;0.668;-0.881;1;-1;-0.212;-1;-1;-1;-0.11;-1;-0.256;-0.713;-0.372
-0.067;0.004;0.013;0;0;0;0;0;0;-0.474;0.029;0.041;-0.474;0.025;0.043;0;0;0;0;0;0;0.488;0.12;-0.078;0.954;0.082;0.007;-0.177;0;0.538;0.05;-0.114;0.949;-0.004;-0.008;-0.084;0;0;0;-0.529;0.183;0.174;0.421;-0.54;-0.059;0.525;0;0;-0.334;-0.057;-0.195;-0.167;-0.618;0.384;-0.371;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.419;0.284;0.674;-0.09;0.601;0.493;0.983;0.067;0.883;0.511;0.966;0.158;0.042;0.543;0.899;0.208;0.854;0.677;0.796
-0.069;0;0.013;0;0;0;0;0;0;-0.479;0.026;0.038;-0.479;0.022;0.04;0;0;0;0;0;0;0.485;0.116;-0.071;0.958;0.076;0.005;-0.178;0;0.538;0.054;-0.122;0.95;0.001;-0.009;-0.091;0;0;0;-0.543;0.195;0.114;0.452;-0.551;-0.059;0.524;0;0;-0.285;-0.11;-0.195;-0.186;-0.663;0.333;-0.258;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.441;0.295;0.68;-0.065;0.414;0.462;0.873;0.1;0.224;0.476;0.872;0.167;0.702;0.524;0.84;0.211;1;0.656;0.762
-0.069;-0.001;0.001;0;0;0;0;0;0;-0.432;0.004;-0.224;-0.434;0.028;-0.219;0;0;0;0;0;0;0.501;0.08;-0.084;0.953;0.006;-0.008;-0.162;0;0.56;0.108;-0.103;0.952;0.066;0.004;-0.082;0;0;0;-0.737;0.136;-0.045;0.732;-0.608;-0.059;0.524;0;0;-0.487;-0.125;-0.284;0.028;0.501;0.041;0.375;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-1;0.25;0.459;0.53;0.081;0.285;0.664;-0.816;1;-1;-0.299;-1;-1;-1;-0.072;-1;-0.313;-0.767;-0.297
-0.069;-0.002;0.001;0;0;0;0;0;0;-0.406;0.037;-0.157;-0.407;0.054;-0.15;0;0;0;0;0;0;0.5;0.079;-0.083;0.953;0.005;-0.008;-0.162;0;0.56;0.109;-0.104;0.952;0.067;0.004;-0.082;0;0;0;-0.737;0.136;-0.044;0.733;-0.608;-0.059;0.524;0;0;-0.492;-0.123;-0.286;0.03;0.52;0.049;0.35;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-1;0.231;0.437;0.455;0.059;0.225;0.649;-0.785;1;-1;-0.354;-1;-1;-1;-0.058;-1;-0.306;-0.781;-0.251
-0.069;-0.003;0.001;0;0;0;0;0;0;-0.379;0.066;-0.082;-0.379;0.076;-0.073;0;0;0;0;0;0;0.499;0.079;-0.082;0.952;0.005;-0.008;-0.162;0;0.559;0.109;-0.104;0.952;0.067;0.004;-0.082;0;0;0;-0.738;0.136;-0.043;0.733;-0.607;-0.059;0.524;0;0;-0.521;-0.123;-0.296;0.043;0.552;0.066;0.311;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.073;-0.005;0.006;0;0;0;0;0;0;-0.489;-0.006;-0.007;-0.489;-0.005;-0.007;0;0;0;0;0;0;0.47;0.097;-0.038;0.967;0.063;0.003;-0.165;0;0.535;0.07;-0.14;0.95;0.005;-0.011;-0.128;0;0;0;-0.569;0.212;-0.076;0.496;-0.578;-0.059;0.524;0;0;-0.177;-0.233;-0.099;-0.052;-0.602;0.211;0.492;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.217;0.238;0.602;0.153;-0.162;0.564;0.751;0.272;-1;0.448;0.619;0.218;1;0.474;0.674;0.027;1;0.493;0.617
-0.069;-0.007;0.002;0;0;0;0;0;0;-0.329;0.112;0.066;-0.329;0.106;0.076;0;0;0;0;0;0;0.499;0.078;-0.083;0.952;0.005;-0.008;-0.162;0;0.559;0.109;-0.103;0.952;0.067;0.004;-0.082;0;0;0;-0.739;0.135;-0.037;0.734;-0.606;-0.059;0.524;0;0;-0.601;-0.128;-0.293;0.091;0.588;0.067;0.311;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.068;-0.009;0.003;0;0;0;0;0;0;-0.31;0.121;0.128;-0.31;0.108;0.139;0;0;0;0;0;0;0.5;0.077;-0.081;0.951;0.003;-0.007;-0.163;0;0.559;0.109;-0.103;0.952;0.067;0.004;-0.082;0;0;0;-0.74;0.134;-0.034;0.735;-0.605;-0.059;0.524;0;0;-0.634;-0.114;-0.26;0.154;0.602;0.066;0.311;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.067;-0.011;0.004;0;0;0;0;0;0;-0.286;0.127;0.181;-0.287;0.108;0.191;0;0;0;0;0;0;0.503;0.074;-0.071;0.949;-0.004;-0.006;-0.166;0;0.559;0.11;-0.105;0.952;0.069;0.004;-0.082;0;0;0;-0.742;0.133;-0.029;0.735;-0.602;-0.059;0.524;0;0;-0.654;-0.073;-0.172;0.249;0.614;0.066;0.311;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.066;-0.013;0.005;0;0;0;0;0;0;-0.256;0.128;0.223;-0.257;0.104;0.233;0;0;0;0;0;0;0.508;0.069;-0.056;0.947;-0.015;-0.004;-0.17;0;0.56;0.112;-0.11;0.952;0.072;0.004;-0.084;0;0;0;-0.744;0.131;-0.019;0.735;-0.599;-0.059;0.524;0;0;-0.662;-0.022;-0.034;0.358;0.617;0.066;0.311;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.071;0.001;-0.003;0;0;0;0;0;0;-0.489;-0.003;-0.005;-0.489;-0.002;-0.005;0;0;0;0;0;0;0.453;0.078;-0.033;0.963;0.072;0.014;-0.124;0;0.531;0.089;-0.151;0.95;0.003;-0.015;-0.149;0;0;0;-0.587;0.205;-0.138;0.473;-0.587;-0.059;0.524;0;0;-0.193;-0.229;-0.08;0.131;-0.569;0.156;-0.067;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.125;0.34;0.58;0.24;0.934;0.497;0.686;0.368;1;0.481;0.684;0.318;-0.013;0.554;0.765;0.182;0.872;0.648;0.813
-0.063;-0.017;0.005;0;0;0;0;0;0;-0.192;0.122;0.272;-0.194;0.093;0.281;0;0;0;0;0;0;0.518;0.061;-0.038;0.944;-0.026;-0.004;-0.168;0;0.563;0.113;-0.111;0.952;0.071;0.003;-0.089;0;0;0;-0.745;0.129;-0.003;0.735;-0.597;-0.059;0.524;0;0;-0.689;0.054;0.165;0.524;0.599;0.066;0.311;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.062;-0.02;0.006;0;0;0;0;0;0;-0.158;0.116;0.285;-0.161;0.086;0.294;0;0;0;0;0;0;0.524;0.059;-0.041;0.943;-0.024;-0.004;-0.166;0;0.564;0.112;-0.103;0.953;0.066;0.002;-0.091;0;0;0;-0.745;0.128;0.001;0.736;-0.597;-0.059;0.524;0;0;-0.702;0.078;0.242;0.596;0.585;0.066;0.311;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.057;0.018;0.003;0;0;0;0;0;0;-0.133;0.073;-0.021;-0.133;0.075;-0.014;0;0;0;0;0;0;0.489;0.061;-0.075;0.948;0.08;0.014;-0.166;0;0.591;0.095;-0.102;0.946;-0.028;-0.01;-0.095;0;0;0;-0.736;0.163;-0.113;0.684;-0.112;-0.085;-0.069;0;0;-0.324;-0.389;-0.095;0.112;0.098;-0.282;-0.201;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.242;0.444;-0.005;0.678;0.27;0.545;-0.249;1;-0.846;-1;-0.597;-1;-0.864;-0.664;-0.57;0.189;-0.246;-0.555
-0.061;-0.027;0.007;0;0;0;0;0;0;-0.108;0.105;0.304;-0.111;0.072;0.312;0;0;0;0;0;0;0.533;0.058;-0.065;0.944;-0.009;-0.006;-0.159;0;0.565;0.106;-0.081;0.954;0.052;0.001;-0.09;0;0;0;-0.745;0.127;0.013;0.737;-0.599;-0.059;0.524;0;0;-0.724;0.108;0.31;0.69;0.558;0.066;0.311;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.062;-0.032;0.008;0;0;0;0;0;0;-0.09;0.102;0.311;-0.094;0.069;0.319;0;0;0;0;0;0;0.536;0.062;-0.083;0.944;0.003;-0.007;-0.154;0;0.564;0.101;-0.066;0.955;0.044;0;-0.089;0;0;0;-0.746;0.127;0.022;0.738;-0.596;-0.059;0.524;0;0;-0.729;0.117;0.33;0.729;0.545;0.067;0.31;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.063;-0.035;0.008;0;0;0;0;0;0;-0.079;0.104;0.315;-0.083;0.07;0.324;0;0;0;0;0;0;0.538;0.066;-0.104;0.945;0.016;-0.008;-0.15;0;0.563;0.096;-0.046;0.956;0.033;-0.001;-0.086;0;0;0;-0.748;0.128;0.036;0.738;-0.594;-0.059;0.524;0;0;-0.731;0.123;0.338;0.76;0.533;0.067;0.31;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.064;-0.036;0.008;0;0;0;0;0;0;-0.069;0.106;0.321;-0.073;0.072;0.33;0;0;0;0;0;0;0.54;0.073;-0.125;0.947;0.029;-0.01;-0.146;0;0.561;0.089;-0.044;0.957;0.032;-0.001;-0.085;0;0;0;-0.749;0.13;0.052;0.738;-0.594;-0.059;0.524;0;0;-0.73;0.128;0.336;0.786;0.521;0.067;0.309;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.064;-0.036;0.008;0;0;0;0;0;0;-0.057;0.108;0.329;-0.06;0.073;0.338;0;0;0;0;0;0;0.54;0.081;-0.147;0.949;0.042;-0.011;-0.143;0;0.559;0.083;-0.034;0.957;0.027;0;-0.083;0;0;0;-0.75;0.132;0.067;0.737;-0.596;-0.059;0.524;0;0;-0.727;0.132;0.319;0.803;0.506;0.067;0.309;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.065;-0.035;0.008;0;0;0;0;0;0;-0.045;0.107;0.336;-0.049;0.071;0.345;0;0;0;0;0;0;0.539;0.089;-0.167;0.95;0.053;-0.013;-0.141;0;0.557;0.078;-0.026;0.957;0.023;0;-0.081;0;0;0;-0.75;0.135;0.08;0.736;-0.599;-0.059;0.524;0;0;-0.725;0.135;0.29;0.812;0.494;0.067;0.309;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.065;-0.033;0.007;0;0;0;0;0;0;-0.039;0.107;0.343;-0.043;0.071;0.352;0;0;0;0;0;0;0.538;0.098;-0.183;0.952;0.062;-0.014;-0.141;0;0.555;0.073;-0.023;0.957;0.022;0.001;-0.079;0;0;0;-0.749;0.137;0.091;0.735;-0.602;-0.059;0.524;0;0;-0.723;0.138;0.252;0.814;0.486;0.067;0.31;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.063;0.004;-0.003;0;0;0;0;0;0;-0.461;0.04;0.045;-0.461;0.036;0.048;0;0;0;0;0;0;0.437;0.068;-0.072;0.952;0.105;0.013;-0.114;0;0.523;0.113;-0.124;0.949;-0.024;-0.019;-0.157;0;0;0;-0.608;0.187;-0.14;0.461;-0.593;-0.059;0.524;0;0;-0.274;-0.138;-0.112;0.151;-0.61;0.346;0.154;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;0.015;0.128;0.452;0.42;0.227;0.489;0.75;0.468;-0.914;0.451;0.731;0.407;1;0.561;0.783;0.282;1;0.693;0.825
-0.066;-0.028;0.006;0;0;0;0;0;0;-0.04;0.107;0.343;-0.044;0.071;0.352;0;0;0;0;0;0;0.535;0.112;-0.194;0.954;0.065;-0.015;-0.146;0;0.552;0.064;-0.023;0.957;0.026;0.003;-0.075;0;0;0;-0.747;0.141;0.097;0.732;-0.606;-0.059;0.524;0;0;-0.721;0.14;0.17;0.807;0.482;0.067;0.311;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.062;0.004;-0.002;0;0;0;0;0;0;-0.39;0.09;0.127;-0.39;0.077;0.134;0;0;0;0;0;0;0.434;0.068;-0.077;0.953;0.108;0.011;-0.116;0;0.522;0.116;-0.12;0.949;-0.028;-0.02;-0.157;0;0;0;-0.608;0.182;-0.142;0.464;-0.594;-0.059;0.524;0;0;-0.302;-0.111;-0.077;0.242;-0.607;0.378;0.627;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.259;0.178;0.455;0.4;-0.349;0.351;0.501;0.41;-1;0.125;0.033;0.467;1;0.43;0.534;0.369;1;0.669;0.681
