0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.01;-0.001;0;0;0;0;0;0;-0.25;0.146;0.069;-0.249;0.139;0.084;0;0;0;0;0;0;0.536;0.052;-0.09;0.908;0.075;0.002;-0.04;0;0.584;0.119;-0.067;0.911;-0.022;-0.009;-0.16;0;0;0;-0.706;0.078;-0.187;0.805;-0.035;0.001;0;0;0;0.115;-0.265;0.162;-0.394;-0.083;-0.402;-0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.388;0.308;0.731;0.527;0.852;-0.74;1;-0.994;-0.663;-1;-1;-0.946;-0.224;-1;-0.172;-0.624;-0.164
-0.057;0.01;-0.001;0;0;0;0;0;0;-0.249;0.143;0.068;-0.249;0.137;0.082;0;0;0;0;0;0;0.536;0.053;-0.087;0.908;0.072;0.002;-0.042;0;0.584;0.117;-0.073;0.912;-0.018;-0.009;-0.159;0;0;0;-0.704;0.079;-0.191;0.807;-0.034;0.001;0;0;0;0.115;-0.263;0.159;-0.397;-0.061;-0.388;-0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.355;0.366;0.726;0.473;0.766;-0.757;1;-1;-0.645;-1;-1;-0.949;-0.225;-1;-0.174;-0.612;-0.188
-0.057;0.01;-0.001;0;0;0;0;0;0;-0.243;0.141;0.067;-0.242;0.135;0.081;0;0;0;0;0;0;0.536;0.053;-0.086;0.908;0.071;0.002;-0.042;0;0.584;0.117;-0.075;0.912;-0.016;-0.009;-0.159;0;0;0;-0.703;0.08;-0.188;0.806;-0.035;0;0;0;0;0.114;-0.261;0.157;-0.397;-0.053;-0.376;-0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.129;0.336;0.334;0.69;0.378;0.663;-0.731;1;-0.985;-0.587;-1;-1;-0.934;-0.204;-0.995;-0.135;-0.585;-0.18
-0.057;0.01;-0.001;0;0;0;0;0;0;-0.215;0.139;0.064;-0.215;0.132;0.078;0;0;0;0;0;0;0.536;0.054;-0.083;0.908;0.069;0.002;-0.043;0;0.583;0.116;-0.08;0.912;-0.013;-0.009;-0.159;0;0;0;-0.701;0.084;-0.185;0.804;-0.035;0;0;0;0;0.112;-0.259;0.151;-0.397;-0.031;-0.364;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.37;0.132;0.672;0.097;0.389;-0.68;1;-0.876;-0.319;-0.945;-1;-0.869;-0.129;-0.931;-0.061;-0.526;-0.152
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.201;0.137;0.064;-0.2;0.13;0.078;0;0;0;0;0;0;0.536;0.054;-0.082;0.908;0.068;0.002;-0.043;0;0.583;0.116;-0.081;0.912;-0.012;-0.009;-0.159;0;0;0;-0.7;0.086;-0.182;0.803;-0.035;0;0;0;0;0.11;-0.256;0.134;-0.389;-0.016;-0.367;-0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.166;0.415;0.031;0.672;0.041;0.352;-0.649;1;-0.79;-0.197;-0.902;-1;-0.806;-0.12;-0.909;-0.053;-0.494;-0.161
-0.057;0.01;0.001;0;0;0;0;0;0;-0.165;0.126;0.06;-0.165;0.12;0.072;0;0;0;0;0;0;0.535;0.053;-0.077;0.908;0.061;0.002;-0.043;0;0.583;0.117;-0.088;0.912;-0.004;-0.009;-0.158;0;0;0;-0.699;0.091;-0.181;0.799;-0.034;0;0;0;0;0.117;-0.252;0.104;-0.363;0.029;-0.41;-0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.234;0.515;-0.091;0.655;0.107;0.453;-0.578;1;-0.61;-0.142;-0.815;-1;-0.667;-0.22;-0.907;-0.129;-0.446;-0.236
-0.057;0.009;0.003;0;0;0;0;0;0;-0.148;0.117;0.056;-0.148;0.111;0.068;0;0;0;0;0;0;0.534;0.049;-0.066;0.908;0.05;0.001;-0.041;0;0.584;0.121;-0.1;0.912;0.007;-0.008;-0.155;0;0;0;-0.7;0.093;-0.176;0.798;-0.034;0;0;0;0;0.121;-0.245;0.085;-0.332;0.053;-0.439;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.257;0.529;-0.101;0.617;0.194;0.524;-0.547;1;-0.614;-0.31;-0.777;-1;-0.66;-0.355;-0.903;-0.146;-0.434;-0.322
-0.056;0.007;0.005;0;0;0;0;0;0;-0.127;0.093;0.048;-0.127;0.088;0.057;0;0;0;0;0;0;0.532;0.041;-0.043;0.907;0.03;0.001;-0.032;0;0.587;0.129;-0.12;0.911;0.024;-0.006;-0.151;0;0;0;-0.702;0.097;-0.17;0.794;-0.034;0;0;0;0;0.121;-0.231;0.029;-0.268;0.085;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.056;0.006;0.008;0;0;0;0;0;0;-0.119;0.084;0.041;-0.118;0.08;0.049;0;0;0;0;0;0;0.531;0.035;-0.038;0.907;0.022;0.001;-0.027;0;0.588;0.134;-0.13;0.911;0.035;-0.006;-0.15;0;0;0;-0.703;0.099;-0.167;0.793;-0.033;0;0;0;0;0.112;-0.203;-0.022;-0.206;0.091;-0.492;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.054;0.003;0.012;0;0;0;0;0;0;-0.082;0.069;0.025;-0.082;0.066;0.032;0;0;0;0;0;0;0.53;0.025;-0.028;0.907;0.011;0;-0.014;0;0.589;0.144;-0.142;0.911;0.048;-0.005;-0.151;0;0;0;-0.706;0.103;-0.159;0.79;-0.032;0;0;0;0;0.099;-0.141;-0.12;-0.11;0.107;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.052;0;0.015;0;0;0;0;0;0;-0.06;0.062;0.018;-0.06;0.06;0.024;0;0;0;0;0;0;0.53;0.02;-0.023;0.907;0.005;0;-0.006;0;0.59;0.15;-0.148;0.911;0.055;-0.005;-0.151;0;0;0;-0.708;0.106;-0.149;0.789;-0.032;0;0;0;0;0.09;-0.099;-0.189;-0.061;0.12;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.049;-0.004;0.015;0;0;0;0;0;0;-0.035;0.054;0.005;-0.035;0.053;0.011;0;0;0;0;0;0;0.531;0.013;-0.019;0.907;0.002;0;0.008;0;0.59;0.158;-0.155;0.912;0.059;-0.005;-0.154;0;0;0;-0.711;0.11;-0.141;0.788;-0.032;0;0;0;0;0.068;-0.042;-0.305;0.006;0.134;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.047;-0.006;0.014;0;0;0;0;0;0;-0.03;0.047;0.002;-0.03;0.046;0.006;0;0;0;0;0;0;0.533;0.009;-0.016;0.907;0.002;0;0.015;0;0.59;0.163;-0.16;0.912;0.061;-0.005;-0.155;0;0;0;-0.713;0.112;-0.136;0.787;-0.031;0;0;0;0;0.041;-0.013;-0.371;0.06;0.143;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.044;-0.01;0.01;0;0;0;0;0;0;-0.026;0.022;-0.005;-0.026;0.023;-0.003;0;0;0;0;0;0;0.536;0.004;-0.015;0.907;0.006;0;0.028;0;0.591;0.17;-0.163;0.912;0.06;-0.005;-0.158;0;0;0;-0.718;0.115;-0.137;0.785;-0.03;-0.001;0;0;0;-0.027;0.029;-0.466;0.156;0.155;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.043;-0.011;0.006;0;0;0;0;0;0;-0.025;0.015;-0.007;-0.025;0.015;-0.006;0;0;0;0;0;0;0.539;0.001;-0.013;0.907;0.009;0;0.034;0;0.591;0.173;-0.166;0.913;0.058;-0.006;-0.159;0;0;0;-0.721;0.116;-0.14;0.784;-0.029;-0.001;0;0;0;-0.096;0.047;-0.502;0.223;0.166;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.041;-0.013;0.001;0;0;0;0;0;0;0;0.011;-0.022;0;0.013;-0.02;0;0;0;0;0;0;0.545;-0.003;-0.017;0.907;0.016;0;0.045;0;0.592;0.177;-0.163;0.913;0.053;-0.007;-0.163;0;0;0;-0.727;0.118;-0.142;0.782;-0.028;-0.001;0;0;0;-0.212;0.074;-0.552;0.342;0.177;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.041;-0.014;-0.002;0;0;0;0;0;0;0.019;0.017;-0.028;0.019;0.02;-0.026;0;0;0;0;0;0;0.549;-0.004;-0.019;0.907;0.02;0;0.05;0;0.593;0.179;-0.162;0.913;0.049;-0.007;-0.164;0;0;0;-0.73;0.12;-0.136;0.78;-0.028;-0.001;0;0;0;-0.282;0.085;-0.568;0.412;0.196;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.042;-0.014;-0.005;0;0;0;0;0;0;0.036;0.039;-0.04;0.036;0.043;-0.036;0;0;0;0;0;0;0.557;-0.006;-0.016;0.907;0.021;-0.001;0.06;0;0.594;0.182;-0.154;0.914;0.043;-0.009;-0.167;0;0;0;-0.734;0.124;-0.127;0.777;-0.029;-0.001;0;0;0;-0.398;0.101;-0.578;0.536;0.23;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.042;-0.015;-0.007;0;0;0;0;0;0;0.036;0.052;-0.044;0.036;0.056;-0.039;0;0;0;0;0;0;0.562;-0.007;-0.019;0.907;0.025;0;0.063;0;0.594;0.182;-0.151;0.914;0.039;-0.009;-0.167;0;0;0;-0.737;0.127;-0.121;0.776;-0.03;-0.001;0;0;0;-0.455;0.107;-0.569;0.598;0.265;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.044;-0.014;-0.008;0;0;0;0;0;0;0.031;0.072;-0.045;0.031;0.077;-0.037;0;0;0;0;0;0;0.571;-0.007;-0.028;0.908;0.033;-0.001;0.068;0;0.595;0.183;-0.143;0.914;0.032;-0.011;-0.168;0;0;0;-0.74;0.131;-0.117;0.776;-0.035;-0.001;0;0;0;-0.539;0.115;-0.536;0.696;0.29;-0.493;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.045;-0.015;-0.009;0;0;0;0;0;0;0.028;0.078;-0.042;0.028;0.082;-0.033;0;0;0;0;0;0;0.576;-0.008;-0.033;0.908;0.039;-0.001;0.07;0;0.595;0.183;-0.139;0.915;0.029;-0.011;-0.169;0;0;0;-0.741;0.134;-0.116;0.778;-0.038;-0.001;0;0;0;-0.573;0.119;-0.507;0.732;0.281;-0.494;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.048;-0.014;-0.009;0;0;0;0;0;0;0.023;0.075;-0.037;0.024;0.078;-0.029;0;0;0;0;0;0;0.584;-0.007;-0.043;0.909;0.047;-0.002;0.072;0;0.595;0.183;-0.132;0.915;0.023;-0.012;-0.169;0;0;0;-0.743;0.137;-0.119;0.78;-0.044;-0.001;0;0;0;-0.626;0.126;-0.43;0.79;0.23;-0.495;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.051;-0.014;-0.01;0;0;0;0;0;0;0.021;0.07;-0.032;0.022;0.073;-0.024;0;0;0;0;0;0;0.589;-0.006;-0.047;0.91;0.053;-0.003;0.072;0;0.595;0.183;-0.129;0.915;0.019;-0.013;-0.168;0;0;0;-0.744;0.138;-0.124;0.781;-0.047;-0.001;0;0;0;-0.648;0.129;-0.378;0.811;0.19;-0.496;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.057;-0.012;-0.01;0;0;0;0;0;0;0.017;0.058;-0.019;0.017;0.06;-0.013;0;0;0;0;0;0;0.596;-0.004;-0.057;0.911;0.062;-0.003;0.072;0;0.595;0.182;-0.124;0.916;0.014;-0.014;-0.168;0;0;0;-0.744;0.14;-0.133;0.782;-0.052;-0.001;0;0;0;-0.677;0.133;-0.271;0.839;0.098;-0.496;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.06;-0.012;-0.011;0;0;0;0;0;0;0.014;0.055;-0.019;0.015;0.056;-0.013;0;0;0;0;0;0;0.6;-0.001;-0.065;0.911;0.071;-0.003;0.07;0;0.594;0.181;-0.121;0.916;0.01;-0.014;-0.167;0;0;0;-0.745;0.14;-0.137;0.782;-0.054;-0.001;0;0;0;-0.688;0.136;-0.214;0.847;0.051;-0.496;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.065;-0.01;-0.011;0;0;0;0;0;0;0.013;0.05;-0.019;0.013;0.052;-0.013;0;0;0;0;0;0;0.605;0.004;-0.079;0.912;0.083;-0.003;0.064;0;0.592;0.18;-0.117;0.916;0.005;-0.015;-0.167;0;0;0;-0.745;0.14;-0.144;0.782;-0.057;-0.001;0;0;0;-0.702;0.14;-0.139;0.865;0.015;-0.496;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.068;-0.009;-0.012;0;0;0;0;0;0;0.012;0.05;-0.02;0.013;0.052;-0.014;0;0;0;0;0;0;0.608;0.008;-0.086;0.913;0.091;-0.003;0.06;0;0.591;0.179;-0.115;0.916;0.002;-0.016;-0.166;0;0;0;-0.744;0.14;-0.147;0.782;-0.058;-0.001;0;0;0;-0.706;0.143;-0.11;0.871;0.015;-0.496;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.075;-0.006;-0.026;0;0;0;0;0;0;-0.04;0.023;-0.095;-0.014;0.047;-0.104;0;0;0;0;0;0;0.572;0.022;0.006;0.909;0.079;0;0.049;0;0.566;0.192;-0.205;0.917;-0.002;-0.044;-0.15;0;0;0;-0.757;0.107;-0.215;0.769;-0.025;0;0;0;0;-0.705;0.108;-0.159;0.704;0.001;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.072;-0.007;-0.011;0;0;0;0;0;0;0.014;0.054;-0.023;0.014;0.056;-0.017;0;0;0;0;0;0;0.612;0.015;-0.095;0.914;0.098;-0.004;0.048;0;0.588;0.177;-0.11;0.916;-0.002;-0.016;-0.165;0;0;0;-0.744;0.139;-0.151;0.781;-0.06;-0.001;0;0;0;-0.713;0.148;-0.058;0.876;0.008;-0.496;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.073;-0.005;-0.011;0;0;0;0;0;0;0.013;0.057;-0.025;0.013;0.059;-0.018;0;0;0;0;0;0;0.613;0.018;-0.097;0.915;0.101;-0.003;0.042;0;0.586;0.176;-0.109;0.915;-0.004;-0.016;-0.164;0;0;0;-0.745;0.138;-0.151;0.781;-0.06;-0.001;0;0;0;-0.715;0.151;-0.035;0.867;0.007;-0.495;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.074;-0.003;-0.011;0;0;0;0;0;0;0.012;0.059;-0.025;0.012;0.061;-0.019;0;0;0;0;0;0;0.614;0.021;-0.098;0.915;0.102;-0.003;0.037;0;0.585;0.175;-0.11;0.915;-0.005;-0.016;-0.163;0;0;0;-0.745;0.137;-0.149;0.78;-0.059;-0.001;0;0;0;-0.716;0.153;-0.024;0.855;0.009;-0.495;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.073;-0.001;-0.01;0;0;0;0;0;0;0.009;0.056;-0.02;0.009;0.057;-0.014;0;0;0;0;0;0;0.616;0.025;-0.097;0.916;0.101;-0.003;0.03;0;0.582;0.175;-0.111;0.914;-0.006;-0.017;-0.162;0;0;0;-0.746;0.136;-0.144;0.776;-0.057;-0.001;0;0;0;-0.713;0.154;-0.02;0.825;0.012;-0.494;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.073;0;-0.01;0;0;0;0;0;0;0.009;0.055;-0.02;0.009;0.057;-0.014;0;0;0;0;0;0;0.616;0.025;-0.097;0.916;0.101;-0.003;0.029;0;0.582;0.175;-0.111;0.914;-0.006;-0.017;-0.162;0;0;0;-0.746;0.136;-0.144;0.775;-0.057;-0.001;0;0;0;-0.713;0.154;-0.021;0.82;0.013;-0.494;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.072;0.002;-0.009;0;0;0;0;0;0;0.009;0.053;-0.018;0.009;0.054;-0.012;0;0;0;0;0;0;0.616;0.027;-0.095;0.917;0.099;-0.003;0.026;0;0.581;0.175;-0.112;0.914;-0.006;-0.017;-0.161;0;0;0;-0.746;0.135;-0.144;0.771;-0.056;-0.001;0;0;0;-0.71;0.152;-0.03;0.804;0.014;-0.494;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.072;0.003;-0.008;0;0;0;0;0;0;0.008;0.05;-0.017;0.008;0.051;-0.012;0;0;0;0;0;0;0.617;0.027;-0.092;0.917;0.096;-0.002;0.024;0;0.581;0.176;-0.113;0.914;-0.005;-0.017;-0.161;0;0;0;-0.746;0.134;-0.146;0.766;-0.055;-0.001;0;0;0;-0.706;0.149;-0.043;0.789;0.014;-0.494;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.071;0.005;-0.007;0;0;0;0;0;0;0.008;0.049;-0.017;0.008;0.05;-0.012;0;0;0;0;0;0;0.618;0.028;-0.087;0.917;0.093;-0.002;0.023;0;0.581;0.176;-0.114;0.914;-0.005;-0.018;-0.16;0;0;0;-0.745;0.132;-0.151;0.76;-0.054;-0.001;0;0;0;-0.701;0.146;-0.059;0.775;0.015;-0.494;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.07;0.006;-0.006;0;0;0;0;0;0;0.008;0.048;-0.019;0.009;0.05;-0.013;0;0;0;0;0;0;0.618;0.027;-0.082;0.918;0.089;-0.002;0.022;0;0.581;0.177;-0.116;0.914;-0.004;-0.018;-0.16;0;0;0;-0.744;0.13;-0.157;0.754;-0.052;-0.001;0;0;0;-0.696;0.142;-0.074;0.762;0.016;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
