0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.003;-0.035;0;0;0;0;0;0;-0.034;0.056;0.07;-0.034;0.048;0.076;0;0;0;0;0;0;0.629;0.188;-0.057;0.944;0.041;0.011;-0.174;0;0.628;0.126;-0.145;0.95;0.043;-0.007;-0.157;0;0;0;-0.729;0.078;-0.024;0.84;0.023;0.003;0;0;0;-0.607;0.084;-0.397;0.726;-0.559;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.065;0.004;-0.035;0;0;0;0;0;0;-0.029;0.054;0.059;-0.029;0.047;0.065;0;0;0;0;0;0;0.631;0.183;-0.056;0.943;0.045;0.012;-0.176;0;0.628;0.13;-0.16;0.95;0.045;-0.008;-0.153;0;0;0;-0.729;0.078;-0.031;0.839;0.023;0.003;0;0;0;-0.624;0.084;-0.378;0.746;-0.56;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.062;0.006;-0.032;0;0;0;0;0;0;-0.019;0.048;0.043;-0.019;0.043;0.048;0;0;0;0;0;0;0.634;0.175;-0.049;0.941;0.046;0.014;-0.176;0;0.627;0.14;-0.184;0.951;0.05;-0.011;-0.148;0;0;0;-0.731;0.078;-0.047;0.836;0.022;0.003;0;0;0;-0.65;0.086;-0.328;0.776;-0.576;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.061;0.007;-0.032;0;0;0;0;0;0;-0.013;0.044;0.035;-0.013;0.04;0.039;0;0;0;0;0;0;0.636;0.171;-0.044;0.94;0.046;0.014;-0.176;0;0.627;0.146;-0.202;0.952;0.056;-0.013;-0.145;0;0;0;-0.732;0.079;-0.07;0.835;0.018;0.003;0;0;0;-0.66;0.088;-0.298;0.786;-0.586;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.058;0.009;-0.029;0;0;0;0;0;0;-0.008;0.042;0.029;-0.008;0.038;0.033;0;0;0;0;0;0;0.64;0.165;-0.046;0.94;0.05;0.014;-0.174;0;0.625;0.159;-0.22;0.953;0.061;-0.016;-0.144;0;0;0;-0.735;0.079;-0.113;0.834;0.01;0.002;0;0;0;-0.674;0.093;-0.239;0.798;-0.614;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.057;0.01;-0.028;0;0;0;0;0;0;-0.008;0.041;0.03;-0.008;0.038;0.034;0;0;0;0;0;0;0.641;0.162;-0.047;0.94;0.053;0.014;-0.174;0;0.624;0.166;-0.232;0.953;0.066;-0.018;-0.143;0;0;0;-0.736;0.08;-0.133;0.833;0.005;0.002;0;0;0;-0.678;0.097;-0.21;0.8;-0.627;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.053;0.012;-0.023;0;0;0;0;0;0;-0.007;0.04;0.028;-0.007;0.037;0.032;0;0;0;0;0;0;0.645;0.155;-0.057;0.941;0.063;0.012;-0.17;0;0.621;0.183;-0.24;0.955;0.064;-0.022;-0.147;0;0;0;-0.739;0.082;-0.176;0.83;-0.006;0.001;0;0;0;-0.687;0.108;-0.132;0.804;-0.663;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.053;0.012;-0.023;0;0;0;0;0;0;-0.006;0.04;0.027;-0.006;0.037;0.031;0;0;0;0;0;0;0.646;0.154;-0.057;0.941;0.064;0.012;-0.17;0;0.621;0.185;-0.24;0.955;0.063;-0.022;-0.148;0;0;0;-0.739;0.082;-0.181;0.83;-0.007;0.001;0;0;0;-0.688;0.11;-0.121;0.805;-0.667;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.052;0.012;-0.019;0;0;0;0;0;0;-0.005;0.041;0.028;-0.005;0.038;0.032;0;0;0;0;0;0;0.648;0.151;-0.067;0.942;0.072;0.012;-0.167;0;0.62;0.194;-0.23;0.955;0.054;-0.024;-0.153;0;0;0;-0.741;0.084;-0.199;0.828;-0.014;0.001;0;0;0;-0.691;0.118;-0.066;0.81;-0.688;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.051;0.011;-0.017;0;0;0;0;0;0;-0.004;0.041;0.028;-0.004;0.038;0.032;0;0;0;0;0;0;0.649;0.15;-0.078;0.942;0.08;0.012;-0.166;0;0.62;0.198;-0.22;0.955;0.046;-0.025;-0.157;0;0;0;-0.741;0.085;-0.205;0.827;-0.017;0.001;0;0;0;-0.692;0.122;-0.04;0.813;-0.696;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.051;0.011;-0.015;0;0;0;0;0;0;-0.001;0.042;0.029;-0.001;0.039;0.033;0;0;0;0;0;0;0.649;0.15;-0.088;0.943;0.087;0.012;-0.165;0;0.62;0.201;-0.208;0.955;0.038;-0.025;-0.16;0;0;0;-0.741;0.086;-0.208;0.825;-0.02;0.001;0;0;0;-0.692;0.126;-0.019;0.816;-0.704;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.051;0.01;-0.013;0;0;0;0;0;0;0;0.044;0.027;0;0.041;0.032;0;0;0;0;0;0;0.65;0.15;-0.097;0.944;0.093;0.011;-0.165;0;0.621;0.202;-0.195;0.956;0.029;-0.026;-0.162;0;0;0;-0.741;0.087;-0.208;0.824;-0.023;0.001;0;0;0;-0.692;0.129;-0.003;0.817;-0.711;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.052;0.008;-0.011;0;0;0;0;0;0;-0.001;0.046;0.027;-0.001;0.043;0.031;0;0;0;0;0;0;0.65;0.151;-0.108;0.946;0.101;0.011;-0.164;0;0.621;0.203;-0.18;0.956;0.019;-0.026;-0.164;0;0;0;-0.741;0.088;-0.206;0.823;-0.026;0.001;0;0;0;-0.692;0.132;0.009;0.817;-0.717;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.052;0.008;-0.009;0;0;0;0;0;0;-0.002;0.048;0.026;-0.001;0.045;0.031;0;0;0;0;0;0;0.65;0.152;-0.115;0.947;0.106;0.011;-0.164;0;0.622;0.203;-0.17;0.956;0.012;-0.026;-0.166;0;0;0;-0.741;0.088;-0.204;0.822;-0.027;0.001;0;0;0;-0.692;0.134;0.013;0.817;-0.72;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.053;0.007;-0.007;0;0;0;0;0;0;-0.001;0.049;0.026;-0.001;0.046;0.031;0;0;0;0;0;0;0.65;0.154;-0.123;0.948;0.111;0.011;-0.164;0;0.622;0.202;-0.157;0.956;0.004;-0.026;-0.166;0;0;0;-0.74;0.089;-0.2;0.821;-0.029;0.001;0;0;0;-0.691;0.136;0.014;0.815;-0.723;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.054;0.006;-0.006;0;0;0;0;0;0;0.001;0.049;0.025;0.001;0.046;0.03;0;0;0;0;0;0;0.649;0.155;-0.128;0.948;0.114;0.011;-0.164;0;0.623;0.201;-0.147;0.955;-0.001;-0.025;-0.167;0;0;0;-0.74;0.09;-0.196;0.82;-0.028;0.001;0;0;0;-0.691;0.137;0.013;0.814;-0.726;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.054;0.006;-0.005;0;0;0;0;0;0;0.001;0.049;0.025;0.001;0.046;0.03;0;0;0;0;0;0;0.649;0.156;-0.13;0.949;0.116;0.011;-0.164;0;0.623;0.201;-0.144;0.955;-0.004;-0.025;-0.167;0;0;0;-0.74;0.09;-0.194;0.819;-0.027;0.001;0;0;0;-0.691;0.138;0.012;0.814;-0.727;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.056;0.005;-0.004;0;0;0;0;0;0;-0.001;0.047;0.022;-0.001;0.045;0.027;0;0;0;0;0;0;0.649;0.158;-0.135;0.95;0.119;0.012;-0.166;0;0.624;0.199;-0.132;0.954;-0.011;-0.024;-0.166;0;0;0;-0.741;0.091;-0.185;0.818;-0.025;0.001;0;0;0;-0.69;0.139;0.006;0.811;-0.729;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.056;0.005;-0.003;0;0;0;0;0;0;-0.002;0.047;0.021;-0.002;0.045;0.026;0;0;0;0;0;0;0.648;0.159;-0.137;0.95;0.12;0.012;-0.166;0;0.624;0.198;-0.125;0.953;-0.015;-0.023;-0.166;0;0;0;-0.741;0.091;-0.179;0.817;-0.023;0.001;0;0;0;-0.69;0.14;0.002;0.81;-0.73;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.057;0.004;-0.002;0;0;0;0;0;0;-0.003;0.048;0.021;-0.003;0.045;0.026;0;0;0;0;0;0;0.648;0.16;-0.14;0.95;0.121;0.013;-0.167;0;0.625;0.196;-0.119;0.952;-0.019;-0.022;-0.166;0;0;0;-0.742;0.091;-0.171;0.816;-0.021;0.001;0;0;0;-0.689;0.141;-0.003;0.808;-0.732;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.058;0.004;-0.002;0;0;0;0;0;0;-0.003;0.048;0.023;-0.003;0.045;0.028;0;0;0;0;0;0;0.648;0.162;-0.142;0.951;0.122;0.013;-0.167;0;0.625;0.194;-0.113;0.951;-0.022;-0.021;-0.166;0;0;0;-0.742;0.092;-0.163;0.815;-0.019;0.001;0;0;0;-0.688;0.141;-0.009;0.807;-0.734;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.058;0.004;-0.001;0;0;0;0;0;0;-0.002;0.047;0.025;-0.002;0.044;0.03;0;0;0;0;0;0;0.647;0.163;-0.143;0.951;0.123;0.014;-0.167;0;0.626;0.191;-0.108;0.95;-0.025;-0.021;-0.166;0;0;0;-0.742;0.092;-0.155;0.815;-0.018;0.001;0;0;0;-0.687;0.141;-0.016;0.806;-0.736;0.467;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.059;0.003;-0.001;0;0;0;0;0;0;-0.002;0.047;0.026;-0.002;0.044;0.031;0;0;0;0;0;0;0.647;0.164;-0.143;0.951;0.123;0.014;-0.168;0;0.627;0.189;-0.105;0.95;-0.027;-0.02;-0.165;0;0;0;-0.743;0.092;-0.147;0.814;-0.017;0.001;0;0;0;-0.686;0.141;-0.028;0.804;-0.737;0.467;-0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.059;0.003;-0.001;0;0;0;0;0;0;0;0.045;0.027;0;0.042;0.031;0;0;0;0;0;0;0.647;0.166;-0.143;0.951;0.123;0.015;-0.168;0;0.627;0.187;-0.103;0.949;-0.028;-0.02;-0.164;0;0;0;-0.743;0.092;-0.139;0.811;-0.016;0.001;0;0;0;-0.685;0.142;-0.049;0.801;-0.739;0.467;-0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
-0.059;0.004;0.001;0;0;0;0;0;0;0.004;0.053;-0.021;0.004;0.055;-0.015;0;0;0;0;0;0;0.614;0.156;-0.124;0.95;0.132;0.021;-0.172;0;0.642;0.179;-0.126;0.945;-0.029;-0.03;-0.157;0;0;0;-0.736;0.082;-0.173;0.721;-0.006;0;0;0;0;-0.74;0.171;0.035;0.743;-0.327;0.121;-0.486;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.139;0.394;-0.078;-0.214;-0.11;-0.408;-0.271;0.506;-0.533;-0.941;-0.658;-0.641;-0.655;-0.492;-0.869;0.028;-0.253;-0.34
-0.059;0.003;0;0;0;0;0;0;0;0;0.044;0.026;0;0.041;0.031;0;0;0;0;0;0;0.646;0.167;-0.143;0.951;0.122;0.015;-0.169;0;0.628;0.185;-0.102;0.949;-0.028;-0.02;-0.163;0;0;0;-0.743;0.093;-0.137;0.794;-0.015;0.001;0;0;0;-0.684;0.142;-0.073;0.797;-0.741;0.467;-0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.267;0.197;0.479;0.103;0.79;0.174;0.254;-0.809;1;-1;-0.435;-1;-1;-1;-0.189;-1;-0.398;-0.823;-0.056
