0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072;-0.002;0.009;0;0;0;0;0;0;-0.016;0.135;0.324;-0.019;0.1;0.336;0;0;0;0;0;0;0.533;0.121;-0.122;0.949;0.051;0.002;-0.152;0;0.573;0.127;-0.086;0.941;0.022;-0.001;-0.166;0;0;0;-0.741;0.161;-0.057;0.602;-0.872;0.063;0.192;0;0;-0.764;0.149;0.041;0.742;0.13;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.043;-0.004;-0.046;0;0;0;0;0;0;0.005;0.091;0.143;0.004;0.075;0.152;0;0;0;0;0;0;0.595;0.095;-0.071;0.948;0.062;0.003;-0.084;0;0.619;0.096;-0.156;0.938;0.033;-0.01;-0.159;0;0;0;-0.558;0.049;0.277;0.201;0.922;0.019;-0.204;0;0;-0.494;0.083;0.382;0.301;0.359;0.489;-0.327;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;-0.377;0.405;0.615;-0.293;0.229;-1;-0.514;-0.698;1;-1;-0.183;-0.976;-1;-1;-0.192;-1;-0.47;-0.835;-0.028
-0.071;-0.002;0.005;0;0;0;0;0;0;-0.003;0.14;0.315;-0.006;0.106;0.328;0;0;0;0;0;0;0.534;0.124;-0.122;0.949;0.05;0.001;-0.157;0;0.574;0.123;-0.084;0.941;0.024;-0.001;-0.166;0;0;0;-0.742;0.156;-0.056;0.606;-0.877;0.063;0.192;0;0;-0.766;0.149;0.046;0.743;0.128;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.071;-0.002;0.004;0;0;0;0;0;0;0.005;0.14;0.311;0.002;0.106;0.324;0;0;0;0;0;0;0.535;0.126;-0.123;0.949;0.049;0.001;-0.159;0;0.575;0.121;-0.083;0.941;0.025;-0.001;-0.166;0;0;0;-0.742;0.154;-0.052;0.609;-0.88;0.063;0.192;0;0;-0.766;0.149;0.049;0.743;0.127;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.071;-0.002;0.003;0;0;0;0;0;0;0.007;0.139;0.308;0.004;0.106;0.321;0;0;0;0;0;0;0.536;0.128;-0.124;0.949;0.05;0;-0.16;0;0.575;0.12;-0.081;0.941;0.025;-0.001;-0.167;0;0;0;-0.743;0.153;-0.05;0.61;-0.881;0.063;0.192;0;0;-0.767;0.149;0.05;0.743;0.127;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.071;-0.001;0.003;0;0;0;0;0;0;0.005;0.135;0.303;0.002;0.103;0.315;0;0;0;0;0;0;0.537;0.13;-0.125;0.95;0.049;0;-0.16;0;0.576;0.117;-0.08;0.942;0.025;-0.001;-0.166;0;0;0;-0.743;0.152;-0.046;0.611;-0.882;0.063;0.192;0;0;-0.767;0.149;0.051;0.744;0.126;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.062;0.01;0.02;0;0;0;0;0;0;-0.016;0.164;0.348;-0.02;0.127;0.363;0;0;0;0;0;0;0.544;0.092;-0.076;0.938;0.038;0.009;-0.125;0;0.627;0.173;-0.155;0.949;0.056;-0.015;-0.158;0;0;0;-0.767;0.111;0.024;0.765;0.832;0.019;-0.205;0;0;-0.624;0.175;0.018;0.568;0.226;-0.412;0.026;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.07;-0.001;0.002;0;0;0;0;0;0;-0.013;0.126;0.293;-0.016;0.094;0.304;0;0;0;0;0;0;0.538;0.133;-0.125;0.95;0.047;0;-0.162;0;0.577;0.115;-0.082;0.942;0.028;-0.001;-0.165;0;0;0;-0.743;0.151;-0.041;0.613;-0.883;0.063;0.192;0;0;-0.768;0.148;0.051;0.744;0.126;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.07;-0.001;0.002;0;0;0;0;0;0;-0.021;0.123;0.286;-0.024;0.092;0.297;0;0;0;0;0;0;0.538;0.134;-0.126;0.95;0.047;0;-0.162;0;0.577;0.114;-0.081;0.943;0.029;-0.001;-0.165;0;0;0;-0.744;0.151;-0.038;0.614;-0.883;0.063;0.192;0;0;-0.768;0.148;0.05;0.744;0.126;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.051;0.006;-0.021;0;0;0;0;0;0;0.011;0.111;0.202;0.009;0.089;0.213;0;0;0;0;0;0;0.587;0.096;-0.094;0.948;0.084;0.007;-0.079;0;0.632;0.109;-0.131;0.942;0.013;-0.023;-0.161;0;0;0;-0.66;0.046;-0.279;0.719;0.856;0.019;-0.205;0;0;-0.622;0.182;-0.143;0.639;0.397;0.489;-0.327;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;-0.377;0.405;0.615;-0.293;0.229;-1;-0.514;-0.698;1;-1;-0.183;-0.976;-1;-1;-0.192;-1;-0.47;-0.835;-0.028
-0.07;0;0.001;0;0;0;0;0;0;-0.018;0.121;0.281;-0.021;0.091;0.292;0;0;0;0;0;0;0.539;0.136;-0.124;0.95;0.045;-0.001;-0.162;0;0.578;0.112;-0.084;0.944;0.032;-0.001;-0.165;0;0;0;-0.745;0.151;-0.031;0.616;-0.883;0.063;0.192;0;0;-0.768;0.147;0.05;0.744;0.126;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.07;0;0.001;0;0;0;0;0;0;-0.015;0.12;0.275;-0.018;0.091;0.286;0;0;0;0;0;0;0.54;0.138;-0.123;0.95;0.044;-0.001;-0.163;0;0.579;0.111;-0.086;0.944;0.035;-0.001;-0.164;0;0;0;-0.747;0.15;-0.023;0.619;-0.881;0.063;0.192;0;0;-0.768;0.147;0.052;0.744;0.126;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.07;0.001;0.002;0;0;0;0;0;0;-0.014;0.122;0.273;-0.017;0.092;0.284;0;0;0;0;0;0;0.54;0.138;-0.123;0.951;0.043;-0.001;-0.163;0;0.579;0.11;-0.087;0.945;0.036;-0.001;-0.164;0;0;0;-0.749;0.15;-0.013;0.623;-0.88;0.063;0.192;0;0;-0.768;0.146;0.052;0.744;0.126;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.07;0.001;0.002;0;0;0;0;0;0;-0.014;0.123;0.271;-0.016;0.094;0.282;0;0;0;0;0;0;0.54;0.139;-0.123;0.951;0.042;-0.001;-0.163;0;0.579;0.11;-0.089;0.946;0.039;-0.002;-0.164;0;0;0;-0.753;0.149;0.004;0.63;-0.877;0.063;0.192;0;0;-0.768;0.146;0.051;0.745;0.126;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.057;0.015;0.002;0;0;0;0;0;0;0.005;0.11;0.212;0.004;0.087;0.222;0;0;0;0;0;0;0.588;0.099;-0.116;0.946;0.094;0.008;-0.088;0;0.634;0.117;-0.119;0.946;0.009;-0.022;-0.159;0;0;0;-0.728;0.108;-0.101;0.83;0.902;0.019;-0.203;0;0;-0.718;0.198;-0.105;0.71;0.388;0.488;-0.326;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;-0.377;0.405;0.615;-0.293;0.229;-1;-0.514;-0.698;1;-1;-0.183;-0.976;-1;-1;-0.192;-1;-0.47;-0.835;-0.028
-0.069;0.002;0.002;0;0;0;0;0;0;-0.015;0.128;0.27;-0.017;0.099;0.282;0;0;0;0;0;0;0.541;0.141;-0.12;0.951;0.039;-0.001;-0.163;0;0.58;0.11;-0.093;0.947;0.043;-0.001;-0.163;0;0;0;-0.758;0.148;0.031;0.639;-0.876;0.063;0.192;0;0;-0.767;0.144;0.052;0.746;0.127;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.069;0.003;0.002;0;0;0;0;0;0;-0.015;0.128;0.27;-0.018;0.099;0.282;0;0;0;0;0;0;0.541;0.141;-0.12;0.951;0.039;-0.001;-0.163;0;0.58;0.11;-0.094;0.947;0.045;-0.001;-0.163;0;0;0;-0.76;0.148;0.046;0.644;-0.875;0.063;0.192;0;0;-0.767;0.144;0.05;0.746;0.127;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.068;0.004;0.002;0;0;0;0;0;0;-0.018;0.127;0.269;-0.021;0.098;0.281;0;0;0;0;0;0;0.542;0.142;-0.119;0.951;0.038;-0.001;-0.163;0;0.579;0.11;-0.097;0.948;0.048;-0.001;-0.163;0;0;0;-0.764;0.148;0.068;0.652;-0.874;0.063;0.192;0;0;-0.766;0.143;0.051;0.748;0.127;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.067;0.005;0.002;0;0;0;0;0;0;-0.02;0.126;0.269;-0.022;0.097;0.28;0;0;0;0;0;0;0.542;0.142;-0.118;0.951;0.037;-0.001;-0.164;0;0.579;0.11;-0.099;0.949;0.049;-0.001;-0.163;0;0;0;-0.766;0.148;0.083;0.657;-0.874;0.063;0.192;0;0;-0.765;0.142;0.052;0.749;0.126;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.066;0.006;0.001;0;0;0;0;0;0;-0.021;0.122;0.264;-0.024;0.093;0.275;0;0;0;0;0;0;0.542;0.142;-0.115;0.951;0.036;-0.001;-0.164;0;0.579;0.111;-0.102;0.95;0.051;-0.001;-0.163;0;0;0;-0.77;0.148;0.103;0.663;-0.874;0.063;0.192;0;0;-0.763;0.143;0.055;0.751;0.125;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.066;0.007;0.001;0;0;0;0;0;0;-0.02;0.119;0.262;-0.022;0.091;0.273;0;0;0;0;0;0;0.542;0.142;-0.114;0.951;0.036;-0.001;-0.164;0;0.578;0.111;-0.105;0.951;0.051;-0.001;-0.163;0;0;0;-0.771;0.148;0.112;0.667;-0.875;0.063;0.192;0;0;-0.762;0.143;0.057;0.752;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.017;0.001;0;0;0;0;0;0;-0.014;0.137;0.338;-0.018;0.1;0.35;0;0;0;0;0;0;0.559;0.137;-0.16;0.944;0.087;0.002;-0.157;0;0.609;0.141;-0.061;0.955;-0.003;-0.009;-0.168;0;0;0;-0.751;0.112;-0.028;0.768;0.82;0.019;-0.205;0;0;-0.719;0.155;-0.07;0.817;0.108;-0.414;0.026;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.008;-0.001;0;0;0;0;0;0;-0.014;0.113;0.255;-0.016;0.085;0.265;0;0;0;0;0;0;0.543;0.142;-0.111;0.951;0.034;-0.001;-0.164;0;0.578;0.112;-0.108;0.952;0.052;-0.001;-0.163;0;0;0;-0.774;0.148;0.125;0.674;-0.877;0.063;0.192;0;0;-0.76;0.144;0.058;0.754;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.009;-0.002;0;0;0;0;0;0;-0.013;0.112;0.254;-0.015;0.085;0.264;0;0;0;0;0;0;0.543;0.142;-0.109;0.951;0.034;-0.001;-0.164;0;0.577;0.113;-0.109;0.952;0.051;-0.001;-0.163;0;0;0;-0.776;0.147;0.122;0.679;-0.879;0.063;0.192;0;0;-0.759;0.145;0.058;0.755;0.121;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.01;-0.003;0;0;0;0;0;0;-0.012;0.112;0.254;-0.014;0.084;0.264;0;0;0;0;0;0;0.543;0.142;-0.108;0.951;0.034;-0.001;-0.164;0;0.577;0.113;-0.111;0.953;0.052;-0.001;-0.163;0;0;0;-0.776;0.147;0.113;0.682;-0.88;0.063;0.192;0;0;-0.758;0.145;0.059;0.755;0.121;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.062;0.01;-0.004;0;0;0;0;0;0;-0.009;0.11;0.254;-0.011;0.082;0.264;0;0;0;0;0;0;0.543;0.142;-0.106;0.951;0.033;-0.001;-0.164;0;0.577;0.114;-0.112;0.953;0.052;0;-0.163;0;0;0;-0.778;0.146;0.1;0.688;-0.882;0.063;0.192;0;0;-0.757;0.147;0.06;0.756;0.12;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
