0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;-0.045;0.106;0;0;0;0;0;0;-0.176;0.471;0.986;-0.199;0.324;1;0;0;0;0;0;0;0.553;0.19;-0.31;0.996;0.273;0.055;-0.13;0;0.35;0.039;0.101;0.972;-0.38;0.224;-0.167;0;0;0;0.008;-0.536;-0.185;-0.019;-0.089;-0.14;-0.604;0;0;-0.868;0.035;-0.508;0.767;0.359;0.101;-0.019;-1;-0.955;0.166;0.405;0.175;-0.357;0.297;0.433;-0.395;0.317;-0.389;-0.178;-0.216;-1;-0.411;-0.384;-0.382;-0.621;-0.586;-0.514;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.053;-0.044;0.093;0;0;0;0;0;0;-0.176;0.459;0.999;-0.201;0.326;1;0;0;0;0;0;0;0.555;0.194;-0.299;0.997;0.321;0.091;-0.139;0;0.346;0.028;0.108;0.949;-0.391;0.24;-0.173;0;0;0;0.005;-0.576;-0.213;0.037;-0.075;-0.113;-0.584;0;0;-0.881;0.039;-0.492;0.762;0.349;0.102;-0.02;-1;-0.796;0.096;0.369;0.245;-0.388;0.37;0.506;-0.338;0.18;-0.331;-0.132;-0.188;-0.973;-0.374;-0.323;-0.341;-0.629;-0.529;-0.445;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.052;-0.042;0.076;0;0;0;0;0;0;-0.189;0.448;0.964;-0.212;0.324;1;0;0;0;0;0;0;0.557;0.199;-0.28;0.998;0.365;0.132;-0.121;0;0.345;0.013;0.107;0.924;-0.395;0.249;-0.155;0;0;0;-0.01;-0.621;-0.248;0.117;-0.038;-0.057;-0.535;0;0;-0.889;0.046;-0.443;0.753;0.331;0.104;-0.022;-1;-0.582;0.035;0.369;0.347;-0.445;0.457;0.575;-0.247;0.007;-0.273;-0.148;-0.141;-0.942;-0.342;-0.296;-0.273;-0.639;-0.457;-0.41;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.046;-0.045;0.02;0;0;0;0;0;0;-0.234;0.398;0.785;-0.248;0.273;1;0;0;0;0;0;0;0.568;0.208;-0.182;1;0.4;0.202;-0.03;0;0.349;-0.02;-0.001;0.894;-0.332;0.216;-0.033;0;0;0;-0.084;-0.686;-0.315;0.357;0.114;-0.044;-0.502;0;0;-0.857;0.06;-0.214;0.724;0.311;0.114;-0.032;-1;-0.865;0.119;0.19;0.318;-0.662;0.572;0.479;-0.552;0.552;-0.667;-0.488;-0.202;-1;-0.547;-0.593;-0.195;-0.503;-0.2;-0.779;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.046;-0.045;0.02;0;0;0;0;0;0;-0.234;0.398;0.785;-0.248;0.273;1;0;0;0;0;0;0;0.568;0.208;-0.182;1;0.4;0.202;-0.03;0;0.349;-0.02;-0.001;0.894;-0.332;0.216;-0.033;0;0;0;-0.084;-0.686;-0.315;0.357;0.114;-0.044;-0.502;0;0;-0.857;0.06;-0.214;0.724;0.311;0.114;-0.032;-1;-0.865;0.119;0.19;0.318;-0.662;0.572;0.479;-0.552;0.552;-0.667;-0.488;-0.202;-1;-0.547;-0.593;-0.195;-0.503;-0.2;-0.779;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.046;-0.045;0.02;0;0;0;0;0;0;-0.234;0.398;0.785;-0.248;0.273;1;0;0;0;0;0;0;0.568;0.208;-0.182;1;0.4;0.202;-0.03;0;0.349;-0.02;-0.001;0.894;-0.332;0.216;-0.033;0;0;0;-0.084;-0.686;-0.315;0.357;0.114;-0.044;-0.502;0;0;-0.857;0.06;-0.214;0.724;0.311;0.114;-0.032;-1;-0.865;0.119;0.19;0.318;-0.662;0.572;0.479;-0.552;0.552;-0.667;-0.488;-0.202;-1;-0.547;-0.593;-0.195;-0.503;-0.2;-0.779;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.046;-0.045;0.02;0;0;0;0;0;0;-0.234;0.398;0.785;-0.248;0.273;1;0;0;0;0;0;0;0.568;0.208;-0.182;1;0.4;0.202;-0.03;0;0.349;-0.02;-0.001;0.894;-0.332;0.216;-0.033;0;0;0;-0.084;-0.686;-0.315;0.357;0.114;-0.044;-0.502;0;0;-0.857;0.06;-0.214;0.724;0.311;0.114;-0.032;-1;-0.865;0.119;0.19;0.318;-0.662;0.572;0.479;-0.552;0.552;-0.667;-0.488;-0.202;-1;-0.547;-0.593;-0.195;-0.503;-0.2;-0.779;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.046;-0.045;0.02;0;0;0;0;0;0;-0.234;0.398;0.785;-0.248;0.273;1;0;0;0;0;0;0;0.568;0.208;-0.182;1;0.4;0.202;-0.03;0;0.349;-0.02;-0.001;0.894;-0.332;0.216;-0.033;0;0;0;-0.084;-0.686;-0.315;0.357;0.114;-0.044;-0.502;0;0;-0.857;0.06;-0.214;0.724;0.311;0.114;-0.032;-1;-0.865;0.119;0.19;0.318;-0.662;0.572;0.479;-0.552;0.552;-0.667;-0.488;-0.202;-1;-0.547;-0.593;-0.195;-0.503;-0.2;-0.779;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.046;-0.045;0.02;0;0;0;0;0;0;-0.234;0.398;0.785;-0.248;0.273;1;0;0;0;0;0;0;0.568;0.208;-0.182;1;0.4;0.202;-0.03;0;0.349;-0.02;-0.001;0.894;-0.332;0.216;-0.033;0;0;0;-0.084;-0.686;-0.315;0.357;0.114;-0.044;-0.502;0;0;-0.857;0.06;-0.214;0.724;0.311;0.114;-0.032;-1;-0.865;0.119;0.19;0.318;-0.662;0.572;0.479;-0.552;0.552;-0.667;-0.488;-0.202;-1;-0.547;-0.593;-0.195;-0.503;-0.2;-0.779;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.043;-0.048;0.009;0;0;0;0;0;0;-0.218;0.371;0.796;-0.23;0.256;1;0;0;0;0;0;0;0.571;0.21;-0.17;1;0.399;0.205;0.007;0;0.354;-0.021;-0.027;0.898;-0.317;0.205;-0.024;0;0;0;-0.101;-0.631;-0.291;0.392;0.124;-0.038;-0.564;0;0;-0.837;0.068;-0.032;0.718;0.271;0.108;-0.024;-1;-0.924;0.117;0.202;0.318;-0.748;0.535;0.305;-0.538;0.335;-0.568;-0.48;-0.204;-1;-0.512;-0.574;-0.26;-0.505;-0.284;-0.889;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.043;-0.048;0.009;0;0;0;0;0;0;-0.218;0.371;0.796;-0.23;0.256;1;0;0;0;0;0;0;0.571;0.21;-0.17;1;0.399;0.205;0.007;0;0.354;-0.021;-0.027;0.898;-0.317;0.205;-0.024;0;0;0;-0.101;-0.631;-0.291;0.392;0.124;-0.038;-0.564;0;0;-0.837;0.068;-0.032;0.718;0.271;0.108;-0.024;-1;-0.924;0.117;0.202;0.318;-0.748;0.535;0.305;-0.538;0.335;-0.568;-0.48;-0.204;-1;-0.512;-0.574;-0.26;-0.505;-0.284;-0.889;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.041;-0.053;-0.032;0;0;0;0;0;0;-0.222;0.363;0.699;-0.23;0.248;0.993;0;0;0;0;0;0;0.571;0.21;-0.133;1;0.416;0.206;0.037;0;0.357;-0.016;-0.089;0.908;-0.314;0.198;-0.032;0;0;0;-0.12;-0.6;-0.279;0.388;0.117;-0.06;-0.624;0;0;-0.822;0.071;0.192;0.715;0.237;0.103;-0.019;-1;-1;0.146;0.199;0.302;-0.697;0.495;0.299;-0.579;0.32;-0.604;-0.454;-0.215;-1;-0.507;-0.577;-0.31;-0.512;-0.32;-0.924;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.04;-0.048;-0.022;0;0;0;0;0;0;-0.215;0.356;0.78;-0.222;0.248;0.997;0;0;0;0;0;0;0.567;0.21;-0.137;1;0.383;0.207;0.083;0;0.366;-0.003;-0.125;0.945;-0.256;0.167;-0.045;0;0;0;-0.128;-0.484;-0.22;0.339;0.056;-0.144;-0.84;0;0;-0.791;0.083;0.314;0.706;0.202;0.098;-0.015;-1;-1;0.181;0.179;0.237;-0.577;0.403;0.258;-0.728;0.33;-0.764;-0.453;-0.209;-1;-0.503;-0.638;-0.353;-0.458;-0.302;-0.956;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.041;-0.044;-0.012;0;0;0;0;0;0;-0.22;0.359;0.728;-0.218;0.25;0.99;0;0;0;0;0;0;0.567;0.209;-0.144;1;0.377;0.208;0.096;0;0.37;0.001;-0.125;0.957;-0.246;0.162;-0.053;0;0;0;-0.12;-0.437;-0.196;0.307;0.027;-0.175;-0.942;0;0;-0.783;0.087;0.264;0.703;0.197;0.097;-0.014;-1;-1;0.175;0.187;0.22;-0.538;0.407;0.262;-0.78;0.36;-0.808;-0.453;-0.216;-1;-0.543;-0.682;-0.339;-0.438;-0.263;-0.957;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.041;-0.046;-0.043;0;0;0;0;0;0;-0.209;0.356;0.714;-0.212;0.254;0.974;0;0;0;0;0;0;0.568;0.209;-0.116;1;0.394;0.209;0.106;0;0.372;0.005;-0.163;0.96;-0.255;0.169;-0.062;0;0;0;-0.12;-0.407;-0.188;0.271;0.006;-0.196;-1;0;0;-0.777;0.09;0.226;0.701;0.192;0.097;-0.014;-1;-1;0.163;0.203;0.212;-0.526;0.437;0.284;-0.819;0.376;-0.841;-0.467;-0.246;-1;-0.611;-0.727;-0.325;-0.426;-0.236;-0.964;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.041;-0.042;-0.024;0;0;0;0;0;0;-0.21;0.352;0.741;-0.21;0.252;0.952;0;0;0;0;0;0;0.569;0.208;-0.128;1;0.377;0.21;0.101;0;0.376;0.01;-0.156;0.968;-0.235;0.167;-0.068;0;0;0;-0.118;-0.382;-0.178;0.239;-0.016;-0.208;-1;0;0;-0.772;0.093;0.176;0.699;0.188;0.097;-0.014;-1;-1;0.141;0.221;0.215;-0.543;0.478;0.319;-0.833;0.35;-0.845;-0.473;-0.26;-1;-0.635;-0.731;-0.3;-0.397;-0.188;-0.946;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.043;-0.04;-0.04;0;0;0;0;0;0;-0.214;0.324;0.652;-0.215;0.228;0.879;0;0;0;0;0;0;0.572;0.207;-0.112;1;0.387;0.211;0.106;0;0.38;0.017;-0.179;0.979;-0.242;0.171;-0.08;0;0;0;-0.117;-0.349;-0.171;0.174;-0.039;-0.212;-1;0;0;-0.765;0.097;0.067;0.696;0.183;0.096;-0.013;-1;-1;0.087;0.278;0.272;-0.625;0.592;0.44;-0.799;0.357;-0.812;-0.434;-0.31;-1;-0.681;-0.688;-0.244;-0.331;-0.113;-0.939;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.046;-0.038;-0.069;0;0;0;0;0;0;-0.216;0.267;0.519;-0.219;0.163;0.709;0;0;0;0;0;0;0.571;0.206;-0.088;1;0.388;0.209;0.125;0;0.384;0.029;-0.22;0.988;-0.232;0.18;-0.093;0;0;0;-0.144;-0.351;-0.201;0.094;-0.05;-0.14;-1;0;0;-0.76;0.104;-0.017;0.696;0.182;0.096;-0.013;-1;-0.902;-0.02;0.326;0.418;-0.896;0.788;0.666;-0.658;-0.045;-0.683;-0.326;-0.327;-0.799;-0.677;-0.6;-0.111;-0.097;-0.023;-0.94;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.046;-0.038;-0.069;0;0;0;0;0;0;-0.216;0.267;0.519;-0.219;0.163;0.709;0;0;0;0;0;0;0.571;0.206;-0.088;1;0.388;0.209;0.125;0;0.384;0.029;-0.22;0.988;-0.232;0.18;-0.093;0;0;0;-0.144;-0.351;-0.201;0.094;-0.05;-0.14;-1;0;0;-0.76;0.104;-0.017;0.696;0.182;0.096;-0.013;-1;-0.902;-0.02;0.326;0.418;-0.896;0.788;0.666;-0.658;-0.045;-0.683;-0.326;-0.327;-0.799;-0.677;-0.6;-0.111;-0.097;-0.023;-0.94;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.047;-0.036;-0.069;0;0;0;0;0;0;-0.214;0.243;0.487;-0.217;0.143;0.642;0;0;0;0;0;0;0.57;0.206;-0.088;1;0.384;0.209;0.13;0;0.385;0.034;-0.227;0.991;-0.224;0.182;-0.095;0;0;0;-0.16;-0.356;-0.208;0.073;-0.056;-0.1;-0.942;0;0;-0.761;0.105;-0.043;0.697;0.184;0.096;-0.013;-1;-0.767;-0.045;0.337;0.477;-0.989;0.837;0.708;-0.614;-0.278;-0.641;-0.28;-0.319;-0.584;-0.66;-0.56;-0.088;-0.04;-0.076;-0.981;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.049;-0.03;-0.055;0;0;0;0;0;0;-0.198;0.19;0.341;-0.191;0.095;0.451;0;0;0;0;0;0;0.569;0.205;-0.101;1;0.372;0.209;0.139;0;0.387;0.045;-0.218;0.997;-0.211;0.186;-0.107;0;0;0;-0.215;-0.355;-0.209;0.037;-0.052;0.015;-0.663;0;0;-0.761;0.104;-0.11;0.7;0.186;0.096;-0.013;-1;-0.414;-0.022;0.4;0.574;-1;0.826;0.652;-0.488;-0.779;-0.56;-0.182;-0.361;-0.347;-0.704;-0.47;-0.21;-0.252;-0.513;-1;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.049;-0.03;-0.055;0;0;0;0;0;0;-0.198;0.19;0.341;-0.191;0.095;0.451;0;0;0;0;0;0;0.569;0.205;-0.101;1;0.372;0.209;0.139;0;0.387;0.045;-0.218;0.997;-0.211;0.186;-0.107;0;0;0;-0.215;-0.355;-0.209;0.037;-0.052;0.015;-0.663;0;0;-0.761;0.104;-0.11;0.7;0.186;0.096;-0.013;-1;-0.414;-0.022;0.4;0.574;-1;0.826;0.652;-0.488;-0.779;-0.56;-0.182;-0.361;-0.347;-0.704;-0.47;-0.21;-0.252;-0.513;-1;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.051;-0.025;-0.04;0;0;0;0;0;0;-0.181;0.148;0.224;-0.165;0.064;0.293;0;0;0;0;0;0;0.57;0.204;-0.114;1;0.369;0.21;0.144;0;0.387;0.053;-0.196;1;-0.215;0.19;-0.115;0;0;0;-0.278;-0.311;-0.172;0.049;-0.049;0.081;-0.383;0;0;-0.751;0.092;-0.206;0.705;0.174;0.096;-0.013;-1;-0.403;0.09;0.472;0.494;-1;0.643;0.516;-0.362;-1;-0.272;-0.022;-0.368;-0.063;-0.634;-0.376;-0.322;-0.333;-0.667;-0.849;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.051;-0.025;-0.04;0;0;0;0;0;0;-0.181;0.148;0.224;-0.165;0.064;0.293;0;0;0;0;0;0;0.57;0.204;-0.114;1;0.369;0.21;0.144;0;0.387;0.053;-0.196;1;-0.215;0.19;-0.115;0;0;0;-0.278;-0.311;-0.172;0.049;-0.049;0.081;-0.383;0;0;-0.751;0.092;-0.206;0.705;0.174;0.096;-0.013;-1;-0.403;0.09;0.472;0.494;-1;0.643;0.516;-0.362;-1;-0.272;-0.022;-0.368;-0.063;-0.634;-0.376;-0.322;-0.333;-0.667;-0.849;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.051;-0.019;-0.032;0;0;0;0;0;0;-0.171;0.12;0.168;-0.149;0.051;0.221;0;0;0;0;0;0;0.571;0.204;-0.12;1;0.37;0.211;0.146;0;0.386;0.056;-0.182;1;-0.222;0.191;-0.119;0;0;0;-0.322;-0.234;-0.111;0.111;-0.107;0.101;-0.237;0;0;-0.737;0.072;-0.288;0.716;0.159;0.096;-0.013;-1;-0.502;0.142;0.436;0.387;-1;0.533;0.447;-0.3;-1;-0.107;-0.03;-0.409;0.221;-0.626;-0.38;-0.471;-0.349;-0.802;-0.673;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.052;-0.002;-0.025;0;0;0;0;0;0;-0.16;0.074;0.125;-0.137;0.037;0.159;0;0;0;0;0;0;0.573;0.202;-0.122;1;0.37;0.211;0.145;0;0.384;0.061;-0.165;1;-0.232;0.194;-0.123;0;0;0;-0.372;-0.103;0.005;0.197;-0.262;0.117;-0.241;0;0;-0.724;0.052;-0.323;0.735;0.152;0.096;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.052;-0.002;-0.025;0;0;0;0;0;0;-0.16;0.074;0.125;-0.137;0.037;0.159;0;0;0;0;0;0;0.573;0.202;-0.122;1;0.37;0.211;0.145;0;0.384;0.061;-0.165;1;-0.232;0.194;-0.123;0;0;0;-0.372;-0.103;0.005;0.197;-0.262;0.117;-0.241;0;0;-0.724;0.052;-0.323;0.735;0.152;0.096;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.052;0.003;-0.046;0;0;0;0;0;0;-0.157;0.05;0.096;-0.126;0.029;0.146;0;0;0;0;0;0;0.575;0.202;-0.11;1;0.386;0.21;0.146;0;0.391;0.056;-0.149;0.999;-0.266;0.197;-0.135;0;0;0;-0.38;-0.04;0.079;0.249;-0.256;0.117;-0.241;0;0;-0.73;0.053;-0.286;0.741;0.176;0.096;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.05;0.009;-0.072;0;0;0;0;0;0;-0.144;0.03;0.093;-0.104;0.018;0.133;0;0;0;0;0;0;0.576;0.202;-0.092;1;0.395;0.21;0.145;0;0.407;0.05;-0.13;0.993;-0.299;0.202;-0.147;0;0;0;-0.424;0.057;0.131;0.305;-0.251;0.117;-0.241;0;0;-0.738;0.06;-0.187;0.754;0.207;0.096;-0.014;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.049;0.008;-0.087;0;0;0;0;0;0;-0.15;0.019;0.082;-0.096;0.014;0.124;0;0;0;0;0;0;0.576;0.202;-0.082;1;0.398;0.209;0.146;0;0.419;0.046;-0.118;0.988;-0.317;0.203;-0.153;0;0;0;-0.447;0.104;0.148;0.332;-0.247;0.118;-0.241;0;0;-0.74;0.066;-0.126;0.76;0.214;0.097;-0.014;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.048;0.007;-0.095;0;0;0;0;0;0;-0.137;0.012;0.08;-0.084;0.006;0.104;0;0;0;0;0;0;0.576;0.199;-0.064;1;0.383;0.21;0.142;0;0.439;0.043;-0.119;0.985;-0.314;0.204;-0.149;0;0;0;-0.498;0.165;0.127;0.359;-0.251;0.117;-0.241;0;0;-0.74;0.077;-0.034;0.766;0.216;0.097;-0.014;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.048;0.005;-0.098;0;0;0;0;0;0;-0.147;0.012;0.07;-0.081;0.004;0.094;0;0;0;0;0;0;0.576;0.196;-0.05;1;0.373;0.211;0.14;0;0.449;0.042;-0.122;0.984;-0.31;0.204;-0.147;0;0;0;-0.522;0.189;0.107;0.378;-0.255;0.117;-0.241;0;0;-0.738;0.083;-0.002;0.767;0.21;0.097;-0.014;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.049;0.004;-0.095;0;0;0;0;0;0;-0.141;0.006;0.059;-0.075;0.001;0.077;0;0;0;0;0;0;0.575;0.188;-0.03;1;0.352;0.212;0.137;0;0.464;0.045;-0.138;0.984;-0.292;0.203;-0.137;0;0;0;-0.562;0.218;0.044;0.407;-0.273;0.117;-0.242;0;0;-0.733;0.094;0.035;0.766;0.2;0.097;-0.014;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.05;0.004;-0.097;0;0;0;0;0;0;-0.141;0.009;0.053;-0.066;0.003;0.071;0;0;0;0;0;0;0.573;0.184;-0.017;1;0.344;0.212;0.135;0;0.47;0.048;-0.152;0.981;-0.283;0.206;-0.136;0;0;0;-0.578;0.225;0.004;0.43;-0.284;0.117;-0.242;0;0;-0.728;0.099;0.04;0.764;0.191;0.097;-0.014;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.053;0.006;-0.09;0;0;0;0;0;0;-0.126;0.011;0.055;-0.053;0.01;0.07;0;0;0;0;0;0;0.57;0.175;-0.009;1;0.333;0.212;0.133;0;0.479;0.056;-0.174;0.975;-0.262;0.213;-0.135;0;0;0;-0.605;0.231;-0.066;0.468;-0.305;0.117;-0.241;0;0;-0.718;0.107;0.032;0.758;0.178;0.096;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.055;0.008;-0.091;0;0;0;0;0;0;-0.131;0.011;0.055;-0.049;0.014;0.073;0;0;0;0;0;0;0.568;0.17;0.005;1;0.325;0.212;0.132;0;0.481;0.062;-0.193;0.967;-0.251;0.22;-0.137;0;0;0;-0.622;0.229;-0.089;0.491;-0.312;0.117;-0.242;0;0;-0.712;0.112;0.021;0.755;0.17;0.096;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
