0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.081;0.001;0.02;0;0;0;0;0;0;0.144;0.121;0.283;0.213;0.036;0.376;0;0;0;0;0.257;0;0.593;0.148;-0.086;0.929;-0.012;-0.009;-0.145;0;0.596;0.114;-0.048;0.936;0.039;0.007;-0.157;0;0;0;-0.694;0.116;-0.176;0.808;-0.198;0.994;-0.135;0;0;-0.695;0.135;-0.17;0.798;-0.175;-1;-0.07;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.083;0;0.02;0;0;0;0;0;0;0.102;0.134;0.279;0.162;0.048;0.378;0;0;0;0;0.257;0;0.593;0.15;-0.087;0.929;-0.012;-0.01;-0.145;0;0.595;0.114;-0.047;0.937;0.041;0.008;-0.157;0;0;0;-0.69;0.113;-0.19;0.81;-0.204;0.994;-0.136;0;0;-0.696;0.134;-0.172;0.798;-0.174;-1;-0.07;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.086;-0.001;0.017;0;0;0;0;0;0;0.052;0.139;0.287;0.091;0.059;0.381;0;0;0;0;0.257;0;0.592;0.152;-0.085;0.93;-0.014;-0.011;-0.145;0;0.592;0.114;-0.047;0.937;0.042;0.009;-0.158;0;0;0;-0.684;0.108;-0.209;0.812;-0.212;0.992;-0.138;0;0;-0.697;0.133;-0.173;0.796;-0.174;-1;-0.072;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.088;-0.001;0.019;0;0;0;0;0;0;0.037;0.143;0.279;0.075;0.058;0.378;0;0;0;0;0.257;0;0.592;0.154;-0.087;0.931;-0.016;-0.012;-0.144;0;0.591;0.113;-0.045;0.938;0.044;0.01;-0.159;0;0;0;-0.682;0.108;-0.21;0.812;-0.211;0.991;-0.139;0;0;-0.697;0.132;-0.175;0.796;-0.174;-1;-0.072;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.09;-0.002;0.02;0;0;0;0;0;0;0.05;0.138;0.285;0.084;0.053;0.376;0;0;0;0;0.257;0;0.591;0.156;-0.086;0.931;-0.02;-0.014;-0.144;0;0.588;0.112;-0.042;0.938;0.046;0.011;-0.159;0;0;0;-0.68;0.108;-0.202;0.812;-0.205;0.99;-0.14;0;0;-0.698;0.13;-0.18;0.795;-0.174;-1;-0.073;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.091;-0.003;0.022;0;0;0;0;0;0;0.065;0.138;0.278;0.104;0.048;0.374;0;0;0;0;0.257;0;0.591;0.157;-0.087;0.931;-0.023;-0.015;-0.144;0;0.586;0.112;-0.04;0.938;0.048;0.012;-0.16;0;0;0;-0.679;0.11;-0.193;0.811;-0.2;0.989;-0.141;0;0;-0.698;0.128;-0.185;0.794;-0.174;-1;-0.074;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.092;-0.005;0.021;0;0;0;0;0;0;0.099;0.131;0.273;0.145;0.041;0.364;0;0;0;0;0.257;0;0.59;0.158;-0.085;0.932;-0.025;-0.016;-0.145;0;0.583;0.111;-0.041;0.939;0.05;0.013;-0.16;0;0;0;-0.678;0.112;-0.178;0.809;-0.19;0.988;-0.142;0;0;-0.699;0.126;-0.192;0.793;-0.174;-1.001;-0.075;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.092;-0.006;0.021;0;0;0;0;0;0;0.116;0.13;0.269;0.171;0.035;0.363;0;0;0;0;0.257;0;0.589;0.159;-0.084;0.932;-0.027;-0.016;-0.145;0;0.581;0.11;-0.041;0.939;0.051;0.014;-0.16;0;0;0;-0.678;0.114;-0.169;0.807;-0.184;0.987;-0.143;0;0;-0.699;0.124;-0.196;0.793;-0.174;-1.001;-0.076;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.091;-0.008;0.02;0;0;0;0;0;0;0.176;0.116;0.271;0.244;0.017;0.361;0;0;0;0;0.257;0;0.588;0.16;-0.081;0.932;-0.029;-0.017;-0.145;0;0.578;0.109;-0.042;0.939;0.052;0.015;-0.16;0;0;0;-0.677;0.116;-0.154;0.804;-0.175;0.986;-0.144;0;0;-0.7;0.122;-0.201;0.793;-0.174;-1.001;-0.077;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.091;-0.009;0.019;0;0;0;0;0;0;0.222;0.111;0.264;0.31;0.002;0.359;0;0;0;0;0.257;0;0.588;0.161;-0.08;0.933;-0.03;-0.018;-0.146;0;0.576;0.109;-0.043;0.939;0.054;0.016;-0.16;0;0;0;-0.677;0.118;-0.146;0.802;-0.17;0.986;-0.144;0;0;-0.7;0.121;-0.204;0.793;-0.174;-1.001;-0.077;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.09;-0.01;0.017;0;0;0;0;0;0;0.334;0.097;0.264;0.447;-0.018;0.355;0;0;0;0;0.257;0;0.587;0.162;-0.078;0.933;-0.032;-0.019;-0.146;0;0.573;0.108;-0.044;0.939;0.054;0.017;-0.16;0;0;0;-0.677;0.121;-0.133;0.799;-0.161;0.985;-0.145;0;0;-0.701;0.12;-0.208;0.793;-0.173;-1.001;-0.079;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.09;-0.011;0.016;0;0;0;0;0;0;0.402;0.089;0.258;0.532;-0.031;0.347;0;0;0;0;0.257;0;0.586;0.162;-0.077;0.933;-0.033;-0.019;-0.146;0;0.571;0.108;-0.044;0.939;0.055;0.018;-0.16;0;0;0;-0.677;0.123;-0.126;0.797;-0.157;0.984;-0.146;0;0;-0.702;0.119;-0.21;0.793;-0.171;-1.001;-0.079;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.091;-0.012;0.014;0;0;0;0;0;0;0.434;0.08;0.252;0.572;-0.044;0.34;0;0;0;0;0.257;0;0.585;0.162;-0.075;0.933;-0.035;-0.02;-0.146;0;0.568;0.107;-0.045;0.939;0.056;0.019;-0.16;0;0;0;-0.677;0.126;-0.114;0.793;-0.15;0.983;-0.146;0;0;-0.703;0.118;-0.213;0.793;-0.169;-1.001;-0.08;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.092;-0.013;0.013;0;0;0;0;0;0;0.394;0.086;0.248;0.524;-0.036;0.338;0;0;0;0;0.257;0;0.584;0.163;-0.074;0.934;-0.036;-0.02;-0.146;0;0.567;0.107;-0.046;0.939;0.056;0.019;-0.16;0;0;0;-0.678;0.127;-0.109;0.791;-0.145;0.983;-0.147;0;0;-0.704;0.118;-0.214;0.793;-0.167;-1.001;-0.081;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.094;-0.014;0.01;0;0;0;0;0;0;0.321;0.095;0.244;0.419;-0.014;0.328;0;0;0;0;0.257;0;0.582;0.163;-0.072;0.934;-0.036;-0.02;-0.147;0;0.563;0.106;-0.048;0.939;0.057;0.019;-0.16;0;0;0;-0.678;0.129;-0.103;0.787;-0.139;0.982;-0.147;0;0;-0.706;0.117;-0.213;0.792;-0.163;-1.001;-0.082;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.097;-0.014;0.009;0;0;0;0;0;0;0.296;0.104;0.236;0.387;-0.002;0.32;0;0;0;0;0.257;0;0.581;0.163;-0.07;0.934;-0.037;-0.02;-0.147;0;0.562;0.106;-0.049;0.939;0.057;0.019;-0.16;0;0;0;-0.678;0.13;-0.102;0.785;-0.136;0.982;-0.147;0;0;-0.707;0.118;-0.211;0.792;-0.159;-1.001;-0.083;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.101;-0.013;0.006;0;0;0;0;0;0;0.223;0.126;0.216;0.288;0.035;0.296;0;0;0;0;0.257;0;0.579;0.163;-0.068;0.935;-0.038;-0.021;-0.147;0;0.558;0.106;-0.05;0.939;0.057;0.019;-0.16;0;0;0;-0.678;0.131;-0.098;0.78;-0.131;0.981;-0.148;0;0;-0.709;0.118;-0.206;0.79;-0.154;-1.001;-0.084;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.104;-0.013;0.005;0;0;0;0;0;0;0.194;0.131;0.208;0.251;0.042;0.29;0;0;0;0;0.257;0;0.577;0.163;-0.068;0.935;-0.039;-0.021;-0.147;0;0.556;0.105;-0.051;0.939;0.058;0.019;-0.16;0;0;0;-0.678;0.132;-0.094;0.778;-0.129;0.981;-0.148;0;0;-0.71;0.118;-0.202;0.79;-0.151;-1.001;-0.084;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.107;-0.012;0.003;0;0;0;0;0;0;0.144;0.134;0.181;0.182;0.055;0.251;0;0;0;0;0.257;0;0.574;0.163;-0.066;0.935;-0.04;-0.021;-0.147;0;0.552;0.105;-0.051;0.939;0.058;0.019;-0.159;0;0;0;-0.679;0.133;-0.088;0.774;-0.125;0.98;-0.149;0;0;-0.712;0.118;-0.193;0.788;-0.146;-1;-0.085;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.108;-0.012;0.002;0;0;0;0;0;0;0.12;0.138;0.168;0.151;0.064;0.236;0;0;0;0;0.257;0;0.573;0.162;-0.064;0.935;-0.041;-0.02;-0.148;0;0.55;0.105;-0.052;0.939;0.058;0.019;-0.159;0;0;0;-0.679;0.133;-0.084;0.772;-0.123;0.98;-0.149;0;0;-0.713;0.119;-0.189;0.788;-0.144;-1;-0.085;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.109;-0.012;0;0;0;0;0;0;0;0.088;0.134;0.138;0.108;0.067;0.195;0;0;0;0;0.257;0;0.57;0.162;-0.062;0.935;-0.043;-0.02;-0.148;0;0.546;0.105;-0.053;0.94;0.058;0.019;-0.159;0;0;0;-0.68;0.134;-0.078;0.769;-0.12;0.979;-0.149;0;0;-0.714;0.119;-0.181;0.787;-0.142;-1;-0.086;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.108;-0.012;-0.001;0;0;0;0;0;0;0.059;0.144;0.114;0.075;0.075;0.174;0;0;0;0;0.257;0;0.568;0.161;-0.062;0.935;-0.043;-0.02;-0.148;0;0.543;0.105;-0.054;0.94;0.059;0.019;-0.159;0;0;0;-0.68;0.134;-0.076;0.768;-0.118;0.979;-0.149;0;0;-0.714;0.119;-0.179;0.786;-0.142;-1;-0.086;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.107;-0.012;-0.002;0;0;0;0;0;0;0.049;0.136;0.099;0.063;0.074;0.148;0;0;0;0;0.257;0;0.567;0.161;-0.061;0.935;-0.043;-0.019;-0.149;0;0.541;0.105;-0.054;0.94;0.059;0.019;-0.159;0;0;0;-0.681;0.134;-0.072;0.767;-0.118;0.978;-0.15;0;0;-0.713;0.119;-0.178;0.786;-0.142;-1;-0.087;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.105;-0.013;-0.003;0;0;0;0;0;0;0.033;0.13;0.058;0.045;0.075;0.093;0;0;0;0;0.257;0;0.565;0.16;-0.058;0.934;-0.045;-0.018;-0.149;0;0.538;0.106;-0.054;0.939;0.057;0.018;-0.158;0;0;0;-0.682;0.134;-0.067;0.765;-0.118;0.977;-0.15;0;0;-0.713;0.119;-0.176;0.787;-0.145;-1;-0.088;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.102;-0.013;-0.004;0;0;0;0;0;0;0.008;0.128;0.004;0.016;0.082;0.023;0;0;0;0;0.257;0;0.563;0.159;-0.058;0.934;-0.045;-0.018;-0.149;0;0.535;0.106;-0.054;0.939;0.057;0.018;-0.158;0;0;0;-0.683;0.134;-0.063;0.764;-0.118;0.977;-0.151;0;0;-0.712;0.118;-0.177;0.787;-0.147;-1;-0.088;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.1;-0.013;-0.005;0;0;0;0;0;0;0.004;0.128;-0.026;0.014;0.083;-0.013;0;0;0;0;0.257;0;0.563;0.159;-0.058;0.933;-0.044;-0.017;-0.149;0;0.534;0.105;-0.054;0.939;0.056;0.018;-0.159;0;0;0;-0.684;0.134;-0.062;0.763;-0.117;0.976;-0.151;0;0;-0.711;0.117;-0.181;0.788;-0.15;-1;-0.089;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.096;-0.014;-0.006;0;0;0;0;0;0;-0.013;0.12;-0.09;-0.005;0.086;-0.097;0;0;0;0;0.257;0;0.561;0.158;-0.058;0.933;-0.042;-0.017;-0.149;0;0.534;0.105;-0.054;0.938;0.054;0.018;-0.159;0;0;0;-0.685;0.134;-0.058;0.763;-0.116;0.975;-0.151;0;0;-0.709;0.116;-0.187;0.789;-0.154;-1;-0.09;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.094;-0.014;-0.008;0;0;0;0;0;0;-0.009;0.114;-0.116;0.002;0.087;-0.129;0;0;0;0;0.257;0;0.561;0.158;-0.057;0.932;-0.041;-0.016;-0.149;0;0.534;0.104;-0.053;0.938;0.051;0.018;-0.159;0;0;0;-0.686;0.134;-0.056;0.763;-0.115;0.975;-0.152;0;0;-0.707;0.115;-0.191;0.789;-0.157;-1;-0.09;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.091;-0.014;-0.009;0;0;0;0;0;0;-0.006;0.109;-0.164;0.008;0.09;-0.189;0;0;0;0;0.257;0;0.561;0.157;-0.056;0.932;-0.04;-0.016;-0.149;0;0.536;0.103;-0.053;0.937;0.047;0.017;-0.16;0;0;0;-0.688;0.134;-0.052;0.763;-0.113;0.974;-0.152;0;0;-0.705;0.114;-0.199;0.791;-0.161;-1.001;-0.091;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.089;-0.013;-0.012;0;0;0;0;0;0;-0.004;0.113;-0.174;0.013;0.092;-0.208;0;0;0;0;0.257;0;0.561;0.157;-0.055;0.932;-0.037;-0.015;-0.15;0;0.538;0.103;-0.054;0.937;0.043;0.016;-0.16;0;0;0;-0.689;0.134;-0.05;0.762;-0.112;0.974;-0.152;0;0;-0.703;0.113;-0.204;0.791;-0.164;-1.001;-0.092;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.086;-0.013;-0.016;0;0;0;0;0;0;0.008;0.102;-0.191;0.028;0.088;-0.223;0;0;0;0;0.257;0;0.561;0.157;-0.053;0.931;-0.035;-0.014;-0.15;0;0.541;0.101;-0.056;0.937;0.037;0.014;-0.159;0;0;0;-0.692;0.133;-0.048;0.761;-0.109;0.973;-0.153;0;0;-0.701;0.112;-0.211;0.793;-0.168;-1.001;-0.093;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.085;-0.013;-0.02;0;0;0;0;0;0;0.007;0.101;-0.189;0.031;0.087;-0.226;0;0;0;0;0.257;0;0.561;0.156;-0.05;0.931;-0.032;-0.013;-0.151;0;0.544;0.101;-0.059;0.937;0.032;0.013;-0.159;0;0;0;-0.694;0.133;-0.044;0.76;-0.106;0.973;-0.153;0;0;-0.699;0.111;-0.215;0.793;-0.17;-1.001;-0.094;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.083;-0.012;-0.024;0;0;0;0;0;0;0.017;0.092;-0.194;0.042;0.083;-0.227;0;0;0;0;0.257;0;0.562;0.156;-0.048;0.931;-0.029;-0.012;-0.151;0;0.548;0.1;-0.062;0.937;0.026;0.012;-0.158;0;0;0;-0.699;0.132;-0.04;0.757;-0.1;0.972;-0.153;0;0;-0.697;0.11;-0.219;0.794;-0.173;-1.001;-0.095;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.082;-0.012;-0.028;0;0;0;0;0;0;0.017;0.09;-0.188;0.046;0.078;-0.224;0;0;0;0;0.257;0;0.562;0.155;-0.045;0.931;-0.026;-0.011;-0.152;0;0.55;0.099;-0.064;0.936;0.021;0.011;-0.158;0;0;0;-0.701;0.131;-0.036;0.756;-0.096;0.971;-0.154;0;0;-0.696;0.109;-0.221;0.795;-0.175;-1.001;-0.095;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.08;-0.011;-0.03;0;0;0;0;0;0;0.019;0.071;-0.186;0.047;0.06;-0.222;0;0;0;0;0.257;0;0.563;0.154;-0.044;0.931;-0.022;-0.009;-0.152;0;0.554;0.098;-0.066;0.935;0.016;0.009;-0.157;0;0;0;-0.707;0.131;-0.029;0.753;-0.089;0.971;-0.154;0;0;-0.694;0.109;-0.224;0.797;-0.176;-1.001;-0.097;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.08;-0.01;-0.032;0;0;0;0;0;0;0.02;0.064;-0.183;0.053;0.051;-0.224;0;0;0;0;0.257;0;0.563;0.154;-0.042;0.931;-0.021;-0.008;-0.152;0;0.556;0.098;-0.067;0.935;0.012;0.008;-0.156;0;0;0;-0.711;0.132;-0.02;0.752;-0.085;0.97;-0.154;0;0;-0.692;0.109;-0.226;0.798;-0.178;-1.001;-0.097;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
