0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.023;0.018;0;0;0;0;0;0;-0.036;0.28;1;-0.078;0.151;1;0;0;0;0;0;0;0.586;0.159;-0.146;0.959;-0.036;-0.01;-0.068;0;0.537;0.048;-0.046;0.971;0.103;0.031;-0.169;0;0;0;-0.304;-0.578;-0.204;0.039;0.073;-0.093;-0.442;0;0;-0.746;0.057;-0.096;0.773;0.015;0.002;0;-1;-0.932;0.12;0.344;0.201;-0.436;0.611;0.592;-0.819;0.631;-0.949;-0.256;-0.703;-1;-0.816;-0.347;-0.233;-0.315;-0.314;-0.937;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.017;0.012;0;0;0;0;0;0;-0.032;0.279;1;-0.073;0.152;1;0;0;0;0;0;0;0.589;0.161;-0.139;0.959;-0.042;-0.009;-0.062;0;0.537;0.044;-0.054;0.968;0.111;0.034;-0.168;0;0;0;-0.321;-0.562;-0.166;0.057;0.055;-0.051;-0.432;0;0;-0.745;0.059;-0.116;0.777;0.012;0.002;0;-1;-0.793;0.059;0.366;0.194;-0.603;0.718;0.697;-0.743;0.163;-0.822;-0.103;-0.666;-1;-0.779;-0.287;-0.322;-0.465;-0.662;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.017;0.012;0;0;0;0;0;0;-0.032;0.279;1;-0.073;0.152;1;0;0;0;0;0;0;0.589;0.161;-0.139;0.959;-0.042;-0.009;-0.062;0;0.537;0.044;-0.054;0.968;0.111;0.034;-0.168;0;0;0;-0.321;-0.562;-0.166;0.057;0.055;-0.051;-0.432;0;0;-0.745;0.059;-0.116;0.777;0.012;0.002;0;-1;-0.793;0.059;0.366;0.194;-0.603;0.718;0.697;-0.743;0.163;-0.822;-0.103;-0.666;-1;-0.779;-0.287;-0.322;-0.465;-0.662;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.017;0.012;0;0;0;0;0;0;-0.032;0.279;1;-0.073;0.152;1;0;0;0;0;0;0;0.589;0.161;-0.139;0.959;-0.042;-0.009;-0.062;0;0.537;0.044;-0.054;0.968;0.111;0.034;-0.168;0;0;0;-0.321;-0.562;-0.166;0.057;0.055;-0.051;-0.432;0;0;-0.745;0.059;-0.116;0.777;0.012;0.002;0;-1;-0.793;0.059;0.366;0.194;-0.603;0.718;0.697;-0.743;0.163;-0.822;-0.103;-0.666;-1;-0.779;-0.287;-0.322;-0.465;-0.662;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.014;0.008;0;0;0;0;0;0;-0.019;0.269;1;-0.057;0.142;1;0;0;0;0;0;0;0.591;0.162;-0.133;0.959;-0.045;-0.009;-0.059;0;0.537;0.042;-0.061;0.965;0.116;0.035;-0.168;0;0;0;-0.331;-0.529;-0.148;0.058;0.026;-0.016;-0.33;0;0;-0.743;0.061;-0.116;0.781;0.01;0.002;0;-1;-0.765;0.079;0.417;0.161;-0.807;0.658;0.615;-0.62;-0.357;-0.659;-0.061;-0.578;-0.839;-0.659;-0.242;-0.414;-0.539;-0.789;-0.899;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.014;0.008;0;0;0;0;0;0;-0.019;0.269;1;-0.057;0.142;1;0;0;0;0;0;0;0.591;0.162;-0.133;0.959;-0.045;-0.009;-0.059;0;0.537;0.042;-0.061;0.965;0.116;0.035;-0.168;0;0;0;-0.331;-0.529;-0.148;0.058;0.026;-0.016;-0.33;0;0;-0.743;0.061;-0.116;0.781;0.01;0.002;0;-1;-0.765;0.079;0.417;0.161;-0.807;0.658;0.615;-0.62;-0.357;-0.659;-0.061;-0.578;-0.839;-0.659;-0.242;-0.414;-0.539;-0.789;-0.899;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.013;0.005;0;0;0;0;0;0;-0.006;0.258;1;-0.045;0.132;1;0;0;0;0;0;0;0.592;0.162;-0.129;0.959;-0.047;-0.009;-0.058;0;0.537;0.041;-0.066;0.963;0.119;0.036;-0.168;0;0;0;-0.335;-0.493;-0.141;0.082;0.016;-0.006;-0.283;0;0;-0.742;0.065;-0.099;0.784;0.008;0.002;0;-1;-0.76;0.105;0.443;0.123;-0.878;0.598;0.56;-0.586;-0.5;-0.605;-0.077;-0.548;-0.715;-0.615;-0.235;-0.465;-0.582;-0.817;-0.758;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.012;0.006;0;0;0;0;0;0;0.017;0.252;1;-0.019;0.122;1;0;0;0;0;0;0;0.593;0.162;-0.13;0.959;-0.051;-0.008;-0.058;0;0.539;0.04;-0.063;0.96;0.122;0.039;-0.168;0;0;0;-0.343;-0.446;-0.136;0.117;0.017;-0.005;-0.276;0;0;-0.738;0.07;-0.076;0.788;0;0.002;0;-1;-0.726;0.141;0.469;0.081;-0.87;0.556;0.544;-0.568;-0.454;-0.583;-0.16;-0.534;-0.774;-0.599;-0.268;-0.506;-0.656;-0.83;-0.677;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.01;0.01;0;0;0;0;0;0;0.043;0.246;1;0.009;0.11;1;0;0;0;0;0;0;0.593;0.163;-0.136;0.958;-0.055;-0.007;-0.058;0;0.541;0.038;-0.056;0.956;0.127;0.041;-0.169;0;0;0;-0.354;-0.38;-0.129;0.164;0.019;-0.009;-0.327;0;0;-0.73;0.075;-0.059;0.791;-0.015;0.002;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.008;0.012;0;0;0;0;0;0;0.077;0.228;1;0.034;0.09;1;0;0;0;0;0;0;0.594;0.164;-0.139;0.957;-0.057;-0.007;-0.06;0;0.543;0.037;-0.052;0.953;0.129;0.043;-0.17;0;0;0;-0.362;-0.318;-0.124;0.224;0.027;-0.009;-0.327;0;0;-0.724;0.079;-0.054;0.794;-0.025;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.004;0.012;0;0;0;0;0;0;0.104;0.217;1;0.066;0.063;1;0;0;0;0;0;0;0.595;0.165;-0.141;0.956;-0.057;-0.007;-0.062;0;0.545;0.036;-0.052;0.95;0.13;0.043;-0.17;0;0;0;-0.368;-0.248;-0.116;0.299;0.035;-0.009;-0.327;0;0;-0.719;0.085;-0.052;0.797;-0.033;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0;0.01;0;0;0;0;0;0;0.156;0.167;1;0.115;-0.002;1;0;0;0;0;0;0;0.596;0.166;-0.141;0.955;-0.056;-0.007;-0.065;0;0.546;0.035;-0.054;0.949;0.131;0.042;-0.17;0;0;0;-0.376;-0.18;-0.112;0.361;0.045;-0.009;-0.327;0;0;-0.714;0.09;-0.055;0.799;-0.038;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.005;0.008;0;0;0;0;0;0;0.205;0.108;1;0.163;-0.078;1;0;0;0;0;0;0;0.597;0.167;-0.139;0.954;-0.056;-0.007;-0.068;0;0.547;0.034;-0.057;0.947;0.132;0.04;-0.17;0;0;0;-0.388;-0.123;-0.127;0.417;0.051;-0.009;-0.327;0;0;-0.712;0.094;-0.063;0.8;-0.039;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;0.004;0;0;0;0;0;0;0.249;0.058;1;0.207;-0.141;1;0;0;0;0;0;0;0.599;0.169;-0.141;0.953;-0.053;-0.008;-0.076;0;0.549;0.032;-0.058;0.946;0.132;0.037;-0.172;0;0;0;-0.415;-0.04;-0.164;0.485;0.053;-0.009;-0.327;0;0;-0.714;0.1;-0.088;0.802;-0.034;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;0.004;0;0;0;0;0;0;0.249;0.058;1;0.207;-0.141;1;0;0;0;0;0;0;0.599;0.169;-0.141;0.953;-0.053;-0.008;-0.076;0;0.549;0.032;-0.058;0.946;0.132;0.037;-0.172;0;0;0;-0.415;-0.04;-0.164;0.485;0.053;-0.009;-0.327;0;0;-0.714;0.1;-0.088;0.802;-0.034;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;0.003;0;0;0;0;0;0;0.224;0.096;1;0.185;-0.105;1;0;0;0;0;0;0;0.601;0.175;-0.162;0.951;-0.041;-0.008;-0.083;0;0.55;0.027;-0.043;0.944;0.124;0.037;-0.176;0;0;0;-0.433;0.007;-0.153;0.53;0.065;-0.009;-0.327;0;0;-0.718;0.102;-0.1;0.804;-0.027;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.013;0.004;0;0;0;0;0;0;0.197;0.13;1;0.162;-0.065;1;0;0;0;0;0;0;0.603;0.183;-0.183;0.949;-0.03;-0.009;-0.095;0;0.552;0.022;-0.021;0.941;0.112;0.037;-0.18;0;0;0;-0.458;0.053;-0.144;0.578;0.074;-0.009;-0.327;0;0;-0.724;0.104;-0.111;0.805;-0.016;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.015;0.006;0;0;0;0;0;0;0.186;0.139;1;0.148;-0.038;1;0;0;0;0;0;0;0.606;0.19;-0.198;0.949;-0.025;-0.011;-0.108;0;0.553;0.016;-0.018;0.94;0.114;0.036;-0.182;0;0;0;-0.484;0.09;-0.143;0.617;0.08;-0.009;-0.327;0;0;-0.733;0.104;-0.122;0.806;-0.002;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.02;0.007;0;0;0;0;0;0;0.149;0.187;1;0.122;0.007;1;0;0;0;0;0;0;0.608;0.196;-0.205;0.948;-0.025;-0.015;-0.12;0;0.555;0.011;-0.012;0.939;0.114;0.034;-0.181;0;0;0;-0.512;0.123;-0.145;0.651;0.082;-0.009;-0.327;0;0;-0.744;0.104;-0.129;0.806;0.014;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.024;0.008;0;0;0;0;0;0;0.117;0.204;1;0.092;0.039;1;0;0;0;0;0;0;0.61;0.2;-0.204;0.948;-0.028;-0.018;-0.13;0;0.556;0.008;-0.013;0.938;0.118;0.032;-0.179;0;0;0;-0.538;0.147;-0.15;0.679;0.078;-0.009;-0.327;0;0;-0.753;0.103;-0.128;0.805;0.024;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.029;0.007;0;0;0;0;0;0;0.051;0.211;0.9;0.034;0.073;1;0;0;0;0;0;0;0.612;0.203;-0.186;0.948;-0.04;-0.024;-0.146;0;0.557;0.006;-0.022;0.939;0.123;0.028;-0.171;0;0;0;-0.582;0.178;-0.161;0.713;0.051;-0.01;-0.327;0;0;-0.763;0.102;-0.101;0.804;0.028;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.029;0.007;0;0;0;0;0;0;0.051;0.211;0.9;0.034;0.073;1;0;0;0;0;0;0;0.612;0.203;-0.186;0.948;-0.04;-0.024;-0.146;0;0.557;0.006;-0.022;0.939;0.123;0.028;-0.171;0;0;0;-0.582;0.178;-0.161;0.713;0.051;-0.01;-0.327;0;0;-0.763;0.102;-0.101;0.804;0.028;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;0.03;0.006;0;0;0;0;0;0;0.04;0.194;0.822;0.025;0.07;0.925;0;0;0;0;0;0;0.613;0.204;-0.175;0.949;-0.046;-0.026;-0.151;0;0.558;0.005;-0.034;0.939;0.131;0.026;-0.169;0;0;0;-0.601;0.188;-0.166;0.728;0.036;-0.01;-0.327;0;0;-0.766;0.102;-0.081;0.804;0.026;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.032;0.005;0;0;0;0;0;0;0.021;0.19;0.72;0.014;0.07;0.826;0;0;0;0;0;0;0.613;0.204;-0.166;0.949;-0.052;-0.028;-0.154;0;0.558;0.006;-0.044;0.94;0.137;0.025;-0.166;0;0;0;-0.619;0.196;-0.162;0.743;0.024;-0.01;-0.327;0;0;-0.768;0.103;-0.06;0.803;0.023;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;0.033;0.003;0;0;0;0;0;0;0.005;0.174;0.642;0;0.066;0.733;0;0;0;0;0;0;0.612;0.204;-0.156;0.95;-0.057;-0.029;-0.156;0;0.558;0.007;-0.054;0.941;0.143;0.024;-0.164;0;0;0;-0.638;0.202;-0.151;0.755;0.012;-0.011;-0.327;0;0;-0.769;0.104;-0.037;0.803;0.018;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;0.033;0;0;0;0;0;0;0;-0.014;0.162;0.562;-0.015;0.057;0.651;0;0;0;0;0;0;0.611;0.203;-0.145;0.95;-0.063;-0.03;-0.158;0;0.559;0.008;-0.067;0.941;0.148;0.023;-0.163;0;0;0;-0.656;0.205;-0.134;0.764;0.001;-0.011;-0.327;0;0;-0.77;0.104;-0.016;0.802;0.013;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;0.031;-0.006;0;0;0;0;0;0;-0.039;0.135;0.429;-0.035;0.047;0.497;0;0;0;0;0;0;0.609;0.199;-0.121;0.95;-0.073;-0.029;-0.159;0;0.559;0.015;-0.096;0.943;0.159;0.023;-0.164;0;0;0;-0.693;0.207;-0.086;0.775;-0.035;-0.011;-0.327;0;0;-0.768;0.106;0.019;0.801;0;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;0.031;-0.006;0;0;0;0;0;0;-0.039;0.135;0.429;-0.035;0.047;0.497;0;0;0;0;0;0;0.609;0.199;-0.121;0.95;-0.073;-0.029;-0.159;0;0.559;0.015;-0.096;0.943;0.159;0.023;-0.164;0;0;0;-0.693;0.207;-0.086;0.775;-0.035;-0.011;-0.327;0;0;-0.768;0.106;0.019;0.801;0;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;0.031;-0.006;0;0;0;0;0;0;-0.039;0.135;0.429;-0.035;0.047;0.497;0;0;0;0;0;0;0.609;0.199;-0.121;0.95;-0.073;-0.029;-0.159;0;0.559;0.015;-0.096;0.943;0.159;0.023;-0.164;0;0;0;-0.693;0.207;-0.086;0.775;-0.035;-0.011;-0.327;0;0;-0.768;0.106;0.019;0.801;0;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.029;-0.016;0;0;0;0;0;0;-0.04;0.109;0.363;-0.032;0.032;0.418;0;0;0;0;0;0;0.605;0.195;-0.105;0.95;-0.074;-0.026;-0.158;0;0.559;0.027;-0.128;0.945;0.163;0.023;-0.163;0;0;0;-0.719;0.199;-0.035;0.776;-0.058;-0.011;-0.327;0;0;-0.768;0.108;0.04;0.8;-0.007;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.029;-0.016;0;0;0;0;0;0;-0.04;0.109;0.363;-0.032;0.032;0.418;0;0;0;0;0;0;0.605;0.195;-0.105;0.95;-0.074;-0.026;-0.158;0;0.559;0.027;-0.128;0.945;0.163;0.023;-0.163;0;0;0;-0.719;0.199;-0.035;0.776;-0.058;-0.011;-0.327;0;0;-0.768;0.108;0.04;0.8;-0.007;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.029;-0.016;0;0;0;0;0;0;-0.04;0.109;0.363;-0.032;0.032;0.418;0;0;0;0;0;0;0.605;0.195;-0.105;0.95;-0.074;-0.026;-0.158;0;0.559;0.027;-0.128;0.945;0.163;0.023;-0.163;0;0;0;-0.719;0.199;-0.035;0.776;-0.058;-0.011;-0.327;0;0;-0.768;0.108;0.04;0.8;-0.007;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.028;-0.028;0;0;0;0;0;0;-0.046;0.106;0.326;-0.032;0.025;0.39;0;0;0;0;0;0;0.603;0.193;-0.091;0.949;-0.07;-0.024;-0.159;0;0.559;0.034;-0.154;0.946;0.161;0.023;-0.16;0;0;0;-0.725;0.189;-0.047;0.767;-0.064;-0.011;-0.327;0;0;-0.768;0.11;0.056;0.8;-0.011;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.028;-0.028;0;0;0;0;0;0;-0.046;0.106;0.326;-0.032;0.025;0.39;0;0;0;0;0;0;0.603;0.193;-0.091;0.949;-0.07;-0.024;-0.159;0;0.559;0.034;-0.154;0.946;0.161;0.023;-0.16;0;0;0;-0.725;0.189;-0.047;0.767;-0.064;-0.011;-0.327;0;0;-0.768;0.11;0.056;0.8;-0.011;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.028;-0.038;0;0;0;0;0;0;-0.045;0.095;0.313;-0.031;0.024;0.366;0;0;0;0;0;0;0.599;0.19;-0.077;0.949;-0.069;-0.021;-0.16;0;0.56;0.044;-0.175;0.946;0.159;0.022;-0.16;0;0;0;-0.73;0.176;-0.075;0.753;-0.069;-0.01;-0.327;0;0;-0.768;0.113;0.075;0.8;-0.017;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.027;-0.043;0;0;0;0;0;0;-0.047;0.093;0.302;-0.03;0.025;0.353;0;0;0;0;0;0;0.593;0.185;-0.068;0.948;-0.072;-0.018;-0.16;0;0.562;0.054;-0.185;0.946;0.157;0.021;-0.162;0;0;0;-0.735;0.162;-0.104;0.741;-0.071;-0.01;-0.327;0;0;-0.767;0.117;0.086;0.8;-0.025;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.027;-0.043;0;0;0;0;0;0;-0.047;0.093;0.302;-0.03;0.025;0.353;0;0;0;0;0;0;0.593;0.185;-0.068;0.948;-0.072;-0.018;-0.16;0;0.562;0.054;-0.185;0.946;0.157;0.021;-0.162;0;0;0;-0.735;0.162;-0.104;0.741;-0.071;-0.01;-0.327;0;0;-0.767;0.117;0.086;0.8;-0.025;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
