0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.021;0.017;0;0;0;0;0;0;-0.162;0.112;0.228;-0.191;0.093;0.299;0;0;0;0;0.257;0;0.523;0.212;-0.112;0.805;-0.117;-0.1;-0.163;0;0.483;0.097;-0.038;0.743;0.04;0.024;-0.164;0;0;0;-0.297;-0.569;-0.306;0.508;0.371;0.317;-0.23;0;0;-0.705;0.076;-0.202;0.876;-0.156;0.432;0.055;-1;-0.515;-0.253;0.686;0.554;-0.722;0.374;0.363;-0.884;1;-0.895;-0.209;-0.951;-1;-0.846;-0.36;-0.756;-1;-0.922;-0.605;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.064;-0.019;0.018;0;0;0;0;0;0;-0.15;0.118;0.227;-0.179;0.101;0.302;0;0;0;0;0.257;0;0.522;0.21;-0.107;0.795;-0.123;-0.096;-0.163;0;0.475;0.098;-0.038;0.74;0.043;0.025;-0.164;0;0;0;-0.306;-0.54;-0.291;0.475;0.435;0.248;-0.301;0;0;-0.707;0.075;-0.203;0.877;-0.151;0.431;0.055;-1;-0.348;-0.213;0.67;0.498;-0.674;0.284;0.339;-0.828;1;-0.845;-0.2;-0.953;-1;-0.871;-0.361;-0.799;-1;-0.972;-0.547;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.064;-0.017;0.017;0;0;0;0;0;0;-0.148;0.113;0.228;-0.176;0.096;0.303;0;0;0;0;0.257;0;0.52;0.206;-0.101;0.777;-0.127;-0.089;-0.162;0;0.463;0.099;-0.037;0.735;0.046;0.028;-0.163;0;0;0;-0.311;-0.496;-0.273;0.414;0.508;0.086;-0.381;0;0;-0.71;0.072;-0.204;0.878;-0.141;0.429;0.054;-1;-0.098;-0.174;0.561;0.32;-0.516;0.15;0.314;-0.623;1;-0.592;-0.187;-0.855;-1;-0.843;-0.366;-0.828;-1;-1;-0.452;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.062;-0.017;0.017;0;0;0;0;0;0;-0.135;0.113;0.226;-0.16;0.093;0.304;0;0;0;0;0.257;0;0.52;0.205;-0.098;0.77;-0.125;-0.079;-0.163;0;0.456;0.099;-0.037;0.766;0.051;-0.013;-0.17;0;0;0;-0.31;-0.478;-0.266;0.384;0.515;-0.002;-0.416;0;0;-0.712;0.071;-0.206;0.878;-0.136;0.428;0.053;-1;-0.044;-0.168;0.489;0.204;-0.428;0.073;0.27;-0.563;1;-0.536;-0.163;-0.826;-1;-0.863;-0.375;-0.847;-1;-1;-0.42;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.059;-0.017;0.017;0;0;0;0;0;0;-0.118;0.114;0.233;-0.135;0.091;0.302;0;0;0;0;0.257;0;0.519;0.202;-0.097;0.761;-0.12;-0.069;-0.163;0;0.445;0.097;-0.036;0.819;0.057;-0.06;-0.18;0;0;0;-0.299;-0.462;-0.26;0.342;0.5;-0.186;-0.472;0;0;-0.714;0.07;-0.207;0.88;-0.131;0.426;0.053;-1;-0.044;-0.155;0.369;-0.025;-0.267;-0.029;0.246;-0.607;1;-0.642;-0.178;-0.873;-1;-0.948;-0.331;-0.939;-1;-1;-0.36;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.057;-0.017;0.018;0;0;0;0;0;0;-0.115;0.112;0.223;-0.132;0.088;0.298;0;0;0;0;0.257;0;0.519;0.204;-0.103;0.757;-0.118;-0.066;-0.161;0;0.441;0.096;-0.033;0.85;0.059;-0.08;-0.186;0;0;0;-0.288;-0.463;-0.257;0.331;0.492;-0.289;-0.483;0;0;-0.715;0.07;-0.209;0.881;-0.132;0.425;0.052;-1;-0.106;-0.143;0.317;-0.154;-0.191;-0.073;0.231;-0.663;1;-0.718;-0.242;-0.932;-1;-1;-0.323;-1;-1;-1;-0.332;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.054;-0.017;0.018;0;0;0;0;0;0;-0.112;0.113;0.215;-0.125;0.089;0.288;0;0;0;0;0.257;0;0.52;0.208;-0.111;0.751;-0.113;-0.064;-0.157;0;0.435;0.093;-0.028;0.896;0.061;-0.09;-0.19;0;0;0;-0.275;-0.463;-0.253;0.317;0.459;-0.481;-0.541;0;0;-0.717;0.07;-0.211;0.882;-0.134;0.423;0.051;-0.984;-0.408;-0.094;0.295;-0.338;-0.006;-0.049;0.282;-0.593;1;-0.408;0.046;-0.824;-1;-0.751;-0.088;-0.959;-1;-0.864;-0.143;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.053;-0.017;0.018;0;0;0;0;0;0;-0.109;0.113;0.203;-0.123;0.09;0.284;0;0;0;0;0.257;0;0.521;0.211;-0.116;0.749;-0.111;-0.065;-0.155;0;0.432;0.091;-0.029;0.918;0.064;-0.088;-0.191;0;0;0;-0.275;-0.462;-0.244;0.31;0.441;-0.553;-0.603;0;0;-0.718;0.07;-0.213;0.884;-0.137;0.422;0.051;-1;-0.632;-0.091;0.269;-0.356;0.039;-0.01;0.329;-0.502;1;-0.265;0.241;-0.717;-1;-0.58;0.118;-0.878;-1;-0.658;0.06;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.051;-0.016;0.016;0;0;0;0;0;0;-0.12;0.113;0.205;-0.133;0.091;0.275;0;0;0;0;0.257;0;0.524;0.217;-0.119;0.745;-0.109;-0.067;-0.155;0;0.43;0.089;-0.029;0.945;0.065;-0.075;-0.187;0;0;0;-0.277;-0.459;-0.238;0.3;0.416;-0.606;-0.689;0;0;-0.72;0.071;-0.213;0.885;-0.145;0.419;0.05;-1;-0.789;-0.199;0.103;-0.285;0.005;0.156;0.431;-0.363;0.986;-0.121;0.319;-0.568;-1;-0.43;0.201;-0.738;-1;-0.478;0.164;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.051;-0.015;0.015;0;0;0;0;0;0;-0.13;0.11;0.195;-0.145;0.09;0.264;0;0;0;0;0.257;0;0.526;0.219;-0.119;0.744;-0.109;-0.069;-0.155;0;0.429;0.088;-0.031;0.955;0.066;-0.065;-0.184;0;0;0;-0.281;-0.456;-0.234;0.295;0.417;-0.617;-0.704;0;0;-0.72;0.071;-0.215;0.886;-0.149;0.418;0.049;-1;-0.731;-0.281;0.031;-0.215;-0.02;0.273;0.513;-0.276;0.975;-0.008;0.326;-0.49;-1;-0.394;0.118;-0.662;-1;-0.466;0.122;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.05;-0.014;0.012;0;0;0;0;0;0;-0.145;0.102;0.195;-0.161;0.082;0.253;0;0;0;0;0.257;0;0.53;0.223;-0.117;0.742;-0.11;-0.073;-0.155;0;0.428;0.088;-0.032;0.967;0.066;-0.043;-0.177;0;0;0;-0.287;-0.452;-0.228;0.287;0.474;-0.643;-0.613;0;0;-0.721;0.07;-0.219;0.888;-0.158;0.415;0.048;-1;-0.239;-0.379;-0.003;-0.09;0.012;0.448;0.611;-0.103;1;0.114;0.243;-0.413;-1;-0.53;-0.092;-0.62;-1;-0.668;-0.017;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.049;-0.011;0.007;0;0;0;0;0;0;-0.134;0.092;0.179;-0.15;0.076;0.252;0;0;0;0;0.257;0;0.533;0.226;-0.112;0.741;-0.113;-0.077;-0.156;0;0.428;0.089;-0.038;0.97;0.065;-0.018;-0.169;0;0;0;-0.294;-0.448;-0.224;0.292;0.542;-0.619;-0.461;0;0;-0.723;0.068;-0.224;0.891;-0.168;0.413;0.046;-1;0.349;-0.405;-0.007;0.066;-0.062;0.513;0.493;-0.053;1;-0.142;-0.104;-0.434;-1;-0.721;-0.183;-0.644;-1;-0.862;-0.087;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.049;-0.01;0.005;0;0;0;0;0;0;-0.132;0.086;0.188;-0.145;0.067;0.248;0;0;0;0;0.257;0;0.534;0.226;-0.11;0.741;-0.114;-0.079;-0.156;0;0.428;0.089;-0.038;0.97;0.063;-0.009;-0.166;0;0;0;-0.297;-0.446;-0.225;0.295;0.558;-0.602;-0.407;0;0;-0.724;0.067;-0.223;0.892;-0.176;0.412;0.046;-1;0.519;-0.412;-0.029;0.107;-0.103;0.472;0.387;-0.065;1;-0.26;-0.222;-0.454;-1;-0.781;-0.194;-0.656;-1;-0.914;-0.106;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.049;-0.009;0.003;0;0;0;0;0;0;-0.126;0.083;0.186;-0.137;0.066;0.248;0;0;0;0;0.257;0;0.536;0.227;-0.105;0.765;-0.099;-0.099;-0.148;0;0.428;0.09;-0.039;0.968;0.061;-0.001;-0.163;0;0;0;-0.3;-0.445;-0.226;0.3;0.567;-0.592;-0.364;0;0;-0.726;0.066;-0.222;0.894;-0.184;0.411;0.045;-1;0.607;-0.402;-0.041;0.084;-0.133;0.354;0.247;-0.113;1;-0.378;-0.325;-0.488;-1;-0.829;-0.211;-0.684;-1;-0.956;-0.11;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.05;-0.006;-0.001;0;0;0;0;0;0;-0.123;0.082;0.191;-0.132;0.068;0.247;0;0;0;0;0.257;0;0.538;0.228;-0.101;0.813;-0.065;-0.122;-0.143;0;0.429;0.091;-0.041;0.965;0.059;0.012;-0.159;0;0;0;-0.304;-0.444;-0.225;0.308;0.543;-0.614;-0.323;0;0;-0.728;0.065;-0.217;0.897;-0.201;0.408;0.043;-1;0.467;-0.381;-0.079;-0.116;-0.133;0.09;0.074;-0.235;1;-0.468;-0.33;-0.513;-1;-0.755;-0.167;-0.657;-1;-0.837;-0.013;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.053;-0.004;-0.003;0;0;0;0;0;0;-0.114;0.083;0.188;-0.133;0.069;0.247;0;0;0;0;0.257;0;0.538;0.229;-0.098;0.839;-0.046;-0.135;-0.144;0;0.429;0.092;-0.042;0.962;0.058;0.017;-0.157;0;0;0;-0.306;-0.443;-0.226;0.311;0.52;-0.643;-0.343;0;0;-0.729;0.064;-0.217;0.898;-0.213;0.407;0.043;-1;0.259;-0.352;-0.055;-0.206;-0.106;0.065;0.13;-0.257;0.993;-0.335;-0.101;-0.475;-1;-0.569;0.009;-0.596;-0.982;-0.625;0.128;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.06;-0.002;-0.005;0;0;0;0;0;0;-0.115;0.085;0.207;-0.128;0.066;0.242;0;0;0;0;0.257;0;0.539;0.23;-0.095;0.877;-0.022;-0.138;-0.147;0;0.429;0.093;-0.042;0.958;0.055;0.023;-0.155;0;0;0;-0.307;-0.444;-0.226;0.313;0.47;-0.699;-0.484;0;0;-0.73;0.063;-0.209;0.9;-0.237;0.405;0.041;-1;-0.392;-0.295;0.096;-0.355;-0.093;-0.015;0.15;-0.319;0.884;-0.335;0.082;-0.446;-1;-0.404;0.227;-0.541;-0.998;-0.404;0.377;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.065;-0.001;-0.007;0;0;0;0;0;0;-0.107;0.082;0.199;-0.123;0.064;0.237;0;0;0;0;0.257;0;0.539;0.231;-0.087;0.899;-0.016;-0.136;-0.148;0;0.43;0.094;-0.04;0.955;0.051;0.026;-0.153;0;0;0;-0.308;-0.445;-0.234;0.312;0.439;-0.722;-0.607;0;0;-0.731;0.063;-0.201;0.9;-0.265;0.403;0.039;-1;-0.696;-0.294;0.081;-0.402;-0.086;-0.036;0.184;-0.347;0.85;-0.341;0.202;-0.442;-1;-0.307;0.315;-0.538;-1;-0.297;0.499;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.07;0;-0.009;0;0;0;0;0;0;-0.101;0.078;0.178;-0.128;0.063;0.23;0;0;0;0;0.257;0;0.539;0.232;-0.08;0.919;-0.017;-0.127;-0.147;0;0.43;0.096;-0.042;0.952;0.049;0.028;-0.151;0;0;0;-0.308;-0.447;-0.236;0.31;0.415;-0.728;-0.717;0;0;-0.731;0.062;-0.194;0.9;-0.29;0.401;0.036;-1;-0.871;-0.349;0.054;-0.436;-0.118;-0.006;0.269;-0.378;0.819;-0.328;0.327;-0.444;-1;-0.229;0.304;-0.534;-1;-0.195;0.512;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.073;0;-0.01;0;0;0;0;0;0;-0.128;0.078;0.183;-0.149;0.059;0.216;0;0;0;0;0.257;0;0.539;0.232;-0.071;0.934;-0.025;-0.113;-0.144;0;0.43;0.097;-0.043;0.95;0.048;0.028;-0.151;0;0;0;-0.308;-0.448;-0.238;0.307;0.399;-0.719;-0.758;0;0;-0.73;0.062;-0.188;0.899;-0.312;0.399;0.034;-1;-0.886;-0.464;-0.011;-0.411;-0.267;0.13;0.39;-0.366;0.684;-0.119;0.514;-0.409;-1;-0.124;0.274;-0.504;-1;-0.096;0.455;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.075;-0.001;-0.01;0;0;0;0;0;0;-0.132;0.08;0.176;-0.157;0.061;0.211;0;0;0;0;0.257;0;0.538;0.233;-0.065;0.943;-0.035;-0.096;-0.142;0;0.43;0.098;-0.044;0.948;0.047;0.028;-0.15;0;0;0;-0.308;-0.448;-0.241;0.306;0.389;-0.69;-0.744;0;0;-0.729;0.061;-0.183;0.898;-0.329;0.397;0.032;-1;-0.739;-0.595;-0.071;-0.276;-0.413;0.392;0.607;-0.263;0.528;0.118;0.514;-0.334;-1;-0.109;0.127;-0.428;-1;-0.117;0.276;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.077;-0.002;-0.01;0;0;0;0;0;0;-0.131;0.083;0.167;-0.156;0.064;0.201;0;0;0;0;0.257;0;0.537;0.234;-0.058;0.951;-0.05;-0.074;-0.138;0;0.43;0.1;-0.043;0.945;0.045;0.027;-0.15;0;0;0;-0.307;-0.448;-0.253;0.319;0.443;-0.654;-0.539;0;0;-0.728;0.062;-0.174;0.897;-0.35;0.395;0.029;-1;-0.126;-0.662;-0.006;-0.079;-0.376;0.52;0.607;-0.065;0.73;0.243;0.412;-0.255;-1;-0.292;-0.047;-0.371;-1;-0.377;0.015;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.078;-0.003;-0.011;0;0;0;0;0;0;-0.111;0.087;0.15;-0.15;0.067;0.2;0;0;0;0;0.257;0;0.536;0.235;-0.063;0.952;-0.052;-0.063;-0.137;0;0.43;0.101;-0.048;0.944;0.047;0.027;-0.15;0;0;0;-0.306;-0.446;-0.263;0.346;0.479;-0.625;-0.405;0;0;-0.726;0.063;-0.172;0.896;-0.35;0.394;0.029;-1;0.141;-0.657;0.037;-0.019;-0.383;0.489;0.516;-0.02;0.846;0.146;0.247;-0.27;-1;-0.441;-0.125;-0.39;-1;-0.532;-0.08;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.079;-0.004;-0.01;0;0;0;0;0;0;-0.109;0.083;0.154;-0.135;0.059;0.188;0;0;0;0;0.257;0;0.534;0.237;-0.06;0.952;-0.06;-0.045;-0.136;0;0.429;0.103;-0.046;0.942;0.046;0.026;-0.15;0;0;0;-0.305;-0.444;-0.286;0.398;0.516;-0.565;-0.213;0;0;-0.725;0.065;-0.168;0.893;-0.358;0.392;0.025;-1;0.412;-0.63;0.052;0.042;-0.408;0.365;0.306;-0.046;1;-0.141;-0.063;-0.362;-1;-0.693;-0.245;-0.477;-1;-0.798;-0.175;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.079;-0.005;-0.01;0;0;0;0;0;0;-0.088;0.089;0.137;-0.124;0.056;0.184;0;0;0;0;0.257;0;0.533;0.239;-0.066;0.951;-0.058;-0.037;-0.136;0;0.428;0.104;-0.048;0.94;0.047;0.026;-0.15;0;0;0;-0.303;-0.442;-0.298;0.447;0.531;-0.534;-0.145;0;0;-0.723;0.065;-0.171;0.892;-0.352;0.391;0.025;-1;0.411;-0.599;0.069;0.053;-0.418;0.302;0.225;-0.084;1;-0.272;-0.172;-0.409;-1;-0.778;-0.278;-0.515;-1;-0.884;-0.184;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.08;-0.005;-0.009;0;0;0;0;0;0;-0.088;0.102;0.128;-0.121;0.064;0.174;0;0;0;0;0.257;0;0.532;0.242;-0.075;0.949;-0.053;-0.026;-0.136;0;0.428;0.104;-0.048;0.938;0.048;0.025;-0.153;0;0;0;-0.31;-0.431;-0.302;0.519;0.542;-0.487;-0.062;0;0;-0.721;0.065;-0.178;0.89;-0.339;0.39;0.023;-1;0.268;-0.522;0.141;0.07;-0.367;0.228;0.192;-0.132;1;-0.452;-0.277;-0.453;-1;-0.854;-0.291;-0.542;-1;-0.953;-0.156;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.079;-0.005;-0.008;0;0;0;0;0;0;-0.095;0.102;0.118;-0.119;0.063;0.153;0;0;0;0;0.257;0;0.531;0.245;-0.078;0.947;-0.05;-0.02;-0.135;0;0.427;0.104;-0.044;0.936;0.047;0.025;-0.155;0;0;0;-0.328;-0.413;-0.293;0.566;0.523;-0.446;-0.036;0;0;-0.72;0.065;-0.182;0.889;-0.331;0.388;0.021;-1;0.087;-0.485;0.219;0.138;-0.356;0.279;0.314;-0.165;1;-0.622;-0.358;-0.467;-1;-0.887;-0.237;-0.543;-1;-0.974;-0.133;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.079;-0.004;-0.007;0;0;0;0;0;0;-0.092;0.116;0.102;-0.114;0.063;0.141;0;0;0;0;0.257;0;0.53;0.249;-0.087;0.945;-0.044;-0.017;-0.133;0;0.428;0.102;-0.039;0.935;0.044;0.025;-0.157;0;0;0;-0.349;-0.394;-0.277;0.597;0.506;-0.414;-0.045;0;0;-0.72;0.064;-0.186;0.889;-0.323;0.388;0.021;-1;-0.013;-0.477;0.245;0.17;-0.353;0.271;0.324;-0.227;1;-0.763;-0.386;-0.49;-1;-0.922;-0.201;-0.549;-1;-1;-0.133;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.077;-0.001;-0.002;0;0;0;0;0;0;-0.09;0.12;0.083;-0.103;0.065;0.112;0;0;0;0;0.257;0;0.529;0.257;-0.101;0.942;-0.038;-0.014;-0.13;0;0.431;0.098;-0.02;0.934;0.035;0.025;-0.162;0;0;0;-0.381;-0.347;-0.232;0.638;0.442;-0.335;-0.121;0;0;-0.719;0.064;-0.192;0.888;-0.305;0.386;0.019;-1;-0.197;-0.477;0.203;0.236;-0.329;0.274;0.388;-0.376;1;-0.973;-0.356;-0.553;-1;-0.987;-0.136;-0.579;-1;-1;-0.121;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.076;0;0.004;0;0;0;0;0;0;-0.09;0.137;0.066;-0.098;0.066;0.095;0;0;0;0;0.257;0;0.529;0.262;-0.114;0.941;-0.035;-0.013;-0.127;0;0.434;0.092;-0.007;0.933;0.032;0.025;-0.168;0;0;0;-0.392;-0.307;-0.201;0.664;0.406;-0.293;-0.194;0;0;-0.719;0.064;-0.201;0.888;-0.294;0.385;0.018;-1;-0.267;-0.473;0.167;0.27;-0.328;0.27;0.402;-0.433;1;-1;-0.281;-0.562;-1;-0.981;-0.121;-0.593;-1;-1;-0.095;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.074;0.002;0.01;0;0;0;0;0;0;-0.091;0.145;0.037;-0.09;0.074;0.061;0;0;0;0;0.257;0;0.529;0.27;-0.142;0.913;-0.035;0.012;-0.138;0;0.439;0.081;-0.002;0.933;0.031;0.025;-0.176;0;0;0;-0.405;-0.246;-0.165;0.695;0.325;-0.267;-0.299;0;0;-0.718;0.063;-0.229;0.887;-0.26;0.384;0.018;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.073;0.002;0.012;0;0;0;0;0;0;-0.099;0.157;0.02;-0.091;0.077;0.043;0;0;0;0;0.257;0;0.53;0.273;-0.154;0.874;-0.057;0.031;-0.162;0;0.443;0.074;0.012;0.932;0.024;0.025;-0.179;0;0;0;-0.409;-0.213;-0.161;0.729;0.303;-0.266;-0.3;0;0;-0.717;0.062;-0.246;0.887;-0.236;0.385;0.018;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.071;0.002;0.012;0;0;0;0;0;0;-0.109;0.15;-0.018;-0.095;0.066;-0.005;0;0;0;0;0.257;0;0.533;0.278;-0.154;0.813;-0.104;0.03;-0.195;0;0.449;0.062;0.02;0.933;0.025;0.024;-0.18;0;0;0;-0.411;-0.162;-0.183;0.786;0.27;-0.266;-0.3;0;0;-0.717;0.061;-0.253;0.888;-0.195;0.386;0.019;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.072;0.011;0.011;0;0;0;0;0;0;-0.101;0.12;-0.033;-0.091;0.064;-0.026;0;0;0;0;0.257;0;0.535;0.28;-0.147;0.787;-0.127;0.021;-0.207;0;0.452;0.058;0.018;0.933;0.028;0.024;-0.179;0;0;0;-0.416;-0.142;-0.256;0.82;0.272;-0.266;-0.3;0;0;-0.717;0.061;-0.234;0.888;-0.185;0.386;0.019;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.075;0.026;0.006;0;0;0;0;0;0;-0.09;0.098;-0.064;-0.08;0.066;-0.067;0;0;0;0;0.257;0;0.537;0.281;-0.137;0.75;-0.146;-0.008;-0.215;0;0.458;0.053;0;0.935;0.037;0.023;-0.173;0;0;0;-0.431;-0.111;-0.35;0.856;0.24;-0.268;-0.298;0;0;-0.714;0.063;-0.206;0.889;-0.184;0.386;0.019;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.077;0.036;0.003;0;0;0;0;0;0;-0.093;0.088;-0.078;-0.083;0.064;-0.086;0;0;0;0;0.257;0;0.539;0.279;-0.131;0.736;-0.145;-0.02;-0.216;0;0.461;0.053;-0.018;0.903;0.044;0.062;-0.162;0;0;0;-0.447;-0.094;-0.376;0.864;0.21;-0.268;-0.298;0;0;-0.711;0.064;-0.197;0.89;-0.181;0.386;0.019;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
