0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073;0.008;-0.004;0;0;0;0;0;0;-0.061;0.117;-0.098;-0.061;0.127;-0.085;0;0;0;0;0;0;0.624;0.155;-0.135;0.962;0.133;0.027;-0.168;0;0.758;0.183;-0.13;0.953;-0.025;-0.034;-0.158;0;0;0;-0.733;0.05;-0.172;0.838;0.038;0.003;0;0;0;-0.22;-0.36;0.084;-0.318;-0.618;-0.083;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.087;0.3;0.414;0.337;0.498;0.781;-0.652;0.811;-0.823;-0.589;-0.833;-0.338;-0.961;-0.21;-1;0.136;-0.781;-0.046
-0.071;0.008;-0.004;0;0;0;0;0;0;-0.051;0.111;-0.097;-0.051;0.12;-0.085;0;0;0;0;0;0;0.624;0.156;-0.135;0.96;0.133;0.027;-0.168;0;0.76;0.183;-0.131;0.953;-0.024;-0.034;-0.158;0;0;0;-0.734;0.05;-0.168;0.843;0.042;0.004;0;0;0;-0.237;-0.339;0.089;-0.283;-0.632;-0.083;-0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.305;0.435;0.176;0.554;0.867;-0.721;0.827;-0.935;-0.714;-0.908;-0.394;-1;-0.302;-1;0.132;-0.844;-0.046
-0.068;0.009;-0.003;0;0;0;0;0;0;-0.04;0.101;-0.093;-0.04;0.111;-0.081;0;0;0;0;0;0;0.624;0.157;-0.134;0.958;0.133;0.028;-0.168;0;0.761;0.182;-0.132;0.954;-0.023;-0.034;-0.158;0;0;0;-0.735;0.051;-0.162;0.847;0.045;0.004;-0.001;0;0;-0.26;-0.302;0.091;-0.226;-0.636;-0.093;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.308;0.444;0.068;0.586;0.905;-0.781;1;-1;-0.893;-1;-0.61;-1;-0.398;-1;0.086;-0.895;-0.023
-0.065;0.01;-0.003;0;0;0;0;0;0;-0.032;0.096;-0.083;-0.031;0.105;-0.072;0;0;0;0;0;0;0.626;0.158;-0.134;0.956;0.133;0.028;-0.168;0;0.762;0.182;-0.132;0.954;-0.022;-0.033;-0.158;0;0;0;-0.735;0.052;-0.155;0.85;0.048;0.004;-0.001;0;0;-0.281;-0.261;0.083;-0.155;-0.642;-0.099;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.113;0.31;0.436;0.021;0.594;0.91;-0.853;1;-1;-1;-1;-0.765;-1;-0.427;-1;0.06;-0.916;-0.004
-0.059;0.011;-0.009;0;0;0;0;0;0;-0.155;0.142;0.2;-0.111;0.128;0.274;0;0;0;0;0;0;0.681;0.135;-0.133;0.962;0.129;0.017;-0.169;0;0.707;0.203;-0.139;0.956;-0.015;-0.028;-0.159;0;0;0;-0.784;0.123;-0.012;0.802;-0.033;0;0;0;0;-0.176;-0.3;0.641;-0.222;0.618;0.033;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.053;0.24;0.594;-0.859;0.3;-1;-0.081;-0.861;1;-1;0.005;-0.811;0.186;-1;-0.286;-0.809;0.597;-0.922;-0.417
-0.06;0.011;-0.002;0;0;0;0;0;0;-0.01;0.086;-0.059;-0.01;0.092;-0.049;0;0;0;0;0;0;0.629;0.159;-0.132;0.953;0.131;0.028;-0.169;0;0.763;0.182;-0.135;0.955;-0.02;-0.033;-0.157;0;0;0;-0.737;0.055;-0.143;0.854;0.051;0.004;-0.001;0;0;-0.307;-0.178;0.055;-0.028;-0.65;-0.095;0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.056;0.012;-0.001;0;0;0;0;0;0;0.005;0.085;-0.042;0.005;0.089;-0.033;0;0;0;0;0;0;0.633;0.159;-0.13;0.951;0.129;0.029;-0.17;0;0.763;0.182;-0.138;0.956;-0.017;-0.033;-0.157;0;0;0;-0.738;0.057;-0.135;0.854;0.052;0.004;-0.001;0;0;-0.311;-0.116;0.056;0.049;-0.65;-0.095;0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.053;0.013;-0.001;0;0;0;0;0;0;0.02;0.087;-0.027;0.02;0.089;-0.017;0;0;0;0;0;0;0.638;0.159;-0.126;0.948;0.126;0.03;-0.171;0;0.762;0.184;-0.144;0.957;-0.012;-0.034;-0.155;0;0;0;-0.74;0.06;-0.127;0.855;0.052;0.004;-0.001;0;0;-0.317;-0.058;0.033;0.149;-0.653;-0.095;0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.05;0.014;0;0;0;0;0;0;0;0.034;0.086;-0.007;0.034;0.086;0.002;0;0;0;0;0;0;0.646;0.157;-0.116;0.944;0.119;0.032;-0.173;0;0.761;0.187;-0.155;0.958;-0.005;-0.034;-0.153;0;0;0;-0.742;0.063;-0.12;0.854;0.052;0.004;-0.001;0;0;-0.325;-0.008;-0.014;0.244;-0.654;-0.095;0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.048;0.015;0;0;0;0;0;0;0;0.048;0.081;0.012;0.048;0.079;0.02;0;0;0;0;0;0;0.655;0.153;-0.104;0.94;0.111;0.033;-0.176;0;0.761;0.191;-0.17;0.959;0.005;-0.034;-0.15;0;0;0;-0.744;0.067;-0.114;0.853;0.05;0.004;-0.001;0;0;-0.337;0.031;-0.069;0.314;-0.654;-0.095;0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.047;0.015;0;0;0;0;0;0;0;0.059;0.078;0.029;0.059;0.074;0.037;0;0;0;0;0;0;0.665;0.149;-0.088;0.936;0.101;0.033;-0.178;0;0.761;0.197;-0.186;0.959;0.016;-0.034;-0.148;0;0;0;-0.746;0.071;-0.109;0.851;0.047;0.004;-0.001;0;0;-0.358;0.063;-0.127;0.384;-0.652;-0.095;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.046;0.015;0;0;0;0;0;0;0;0.068;0.077;0.041;0.068;0.072;0.049;0;0;0;0;0;0;0.676;0.145;-0.073;0.932;0.091;0.033;-0.179;0;0.762;0.203;-0.201;0.959;0.025;-0.034;-0.146;0;0;0;-0.749;0.076;-0.105;0.849;0.044;0.004;0;0;0;-0.391;0.087;-0.174;0.447;-0.644;-0.095;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.047;0.015;0;0;0;0;0;0;0;0.078;0.074;0.048;0.078;0.068;0.055;0;0;0;0;0;0;0.686;0.14;-0.07;0.93;0.09;0.031;-0.179;0;0.762;0.208;-0.211;0.959;0.032;-0.033;-0.147;0;0;0;-0.752;0.08;-0.102;0.847;0.04;0.003;0;0;0;-0.434;0.104;-0.208;0.508;-0.628;-0.095;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.048;0.014;0;0;0;0;0;0;0;0.085;0.074;0.047;0.086;0.068;0.055;0;0;0;0;0;0;0.696;0.135;-0.07;0.928;0.09;0.029;-0.179;0;0.763;0.214;-0.217;0.959;0.036;-0.033;-0.148;0;0;0;-0.755;0.084;-0.098;0.845;0.035;0.003;0;0;0;-0.485;0.116;-0.226;0.569;-0.606;-0.095;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.05;0.012;0.001;0;0;0;0;0;0;0.09;0.076;0.044;0.09;0.071;0.052;0;0;0;0;0;0;0.704;0.131;-0.068;0.927;0.088;0.027;-0.178;0;0.763;0.218;-0.218;0.959;0.038;-0.033;-0.15;0;0;0;-0.758;0.088;-0.095;0.842;0.03;0.003;0;0;0;-0.528;0.124;-0.24;0.627;-0.589;-0.095;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.075;0.025;-0.017;0;0;0;0;0;0;-0.159;0.11;0.144;-0.124;0.104;0.2;0;0;0;0;0;0;0.671;0.14;-0.116;0.956;0.138;0.021;-0.171;0;0.699;0.201;-0.155;0.955;-0.021;-0.032;-0.157;0;0;0;-0.786;0.125;-0.049;0.808;-0.045;0;0;0;0;-0.259;-0.256;0.706;-0.568;0.442;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.055;0.009;0.001;0;0;0;0;0;0;0.09;0.079;0.037;0.09;0.074;0.046;0;0;0;0;0;0;0.718;0.126;-0.069;0.927;0.088;0.021;-0.174;0;0.764;0.225;-0.212;0.959;0.034;-0.033;-0.155;0;0;0;-0.761;0.093;-0.092;0.837;0.018;0.002;0;0;0;-0.591;0.132;-0.251;0.721;-0.588;-0.095;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.058;0.008;0.002;0;0;0;0;0;0;0.089;0.078;0.035;0.089;0.073;0.044;0;0;0;0;0;0;0.724;0.123;-0.068;0.927;0.088;0.019;-0.172;0;0.764;0.227;-0.207;0.959;0.031;-0.033;-0.157;0;0;0;-0.763;0.095;-0.092;0.835;0.012;0.002;0;0;0;-0.616;0.136;-0.261;0.767;-0.6;-0.096;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.062;0.006;0.002;0;0;0;0;0;0;0.088;0.074;0.035;0.088;0.07;0.043;0;0;0;0;0;0;0.729;0.121;-0.068;0.928;0.087;0.016;-0.169;0;0.764;0.229;-0.201;0.959;0.027;-0.033;-0.159;0;0;0;-0.763;0.097;-0.091;0.833;0.007;0.002;0;0;0;-0.638;0.14;-0.252;0.802;-0.625;-0.096;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.066;0.004;0.002;0;0;0;0;0;0;0.088;0.069;0.037;0.088;0.065;0.044;0;0;0;0;0;0;0.734;0.119;-0.07;0.929;0.089;0.014;-0.166;0;0.763;0.231;-0.195;0.959;0.022;-0.033;-0.161;0;0;0;-0.763;0.098;-0.09;0.831;0.002;0.002;0;0;0;-0.656;0.143;-0.226;0.825;-0.659;-0.096;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.07;0.001;0.003;0;0;0;0;0;0;0.086;0.062;0.039;0.086;0.058;0.045;0;0;0;0;0;0;0.738;0.118;-0.077;0.931;0.093;0.012;-0.164;0;0.762;0.231;-0.187;0.959;0.017;-0.033;-0.162;0;0;0;-0.763;0.1;-0.088;0.83;-0.003;0.002;0;0;0;-0.671;0.147;-0.187;0.841;-0.698;-0.096;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.074;0;0.003;0;0;0;0;0;0;0.088;0.056;0.039;0.088;0.052;0.044;0;0;0;0;0;0;0.741;0.117;-0.085;0.932;0.098;0.011;-0.162;0;0.761;0.231;-0.178;0.959;0.012;-0.033;-0.163;0;0;0;-0.763;0.1;-0.086;0.828;-0.007;0.002;0;0;0;-0.683;0.152;-0.143;0.85;-0.74;-0.096;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.077;-0.002;0.003;0;0;0;0;0;0;0.094;0.047;0.035;0.094;0.043;0.04;0;0;0;0;0;0;0.743;0.116;-0.092;0.934;0.103;0.01;-0.161;0;0.76;0.23;-0.169;0.959;0.006;-0.033;-0.164;0;0;0;-0.763;0.101;-0.083;0.827;-0.01;0.001;0;0;0;-0.693;0.156;-0.099;0.854;-0.78;-0.096;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.08;-0.003;0.004;0;0;0;0;0;0;0.095;0.043;0.029;0.095;0.04;0.033;0;0;0;0;0;0;0.744;0.117;-0.099;0.936;0.107;0.009;-0.16;0;0.758;0.229;-0.16;0.959;0.001;-0.033;-0.165;0;0;0;-0.762;0.102;-0.08;0.825;-0.013;0.001;0;0;0;-0.701;0.161;-0.05;0.861;-0.798;-0.096;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.082;-0.004;0.004;0;0;0;0;0;0;0.095;0.041;0.024;0.095;0.038;0.029;0;0;0;0;0;0;0.744;0.118;-0.107;0.938;0.112;0.008;-0.16;0;0.756;0.228;-0.152;0.959;-0.005;-0.032;-0.165;0;0;0;-0.761;0.102;-0.077;0.824;-0.015;0.001;0;0;0;-0.708;0.165;0.011;0.875;-0.785;-0.096;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.084;-0.005;0.004;0;0;0;0;0;0;0.093;0.038;0.021;0.093;0.035;0.025;0;0;0;0;0;0;0.744;0.119;-0.113;0.939;0.116;0.008;-0.16;0;0.754;0.226;-0.145;0.959;-0.01;-0.032;-0.165;0;0;0;-0.76;0.102;-0.076;0.823;-0.017;0.001;0;0;0;-0.713;0.169;0.053;0.88;-0.778;-0.096;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.085;-0.006;0.004;0;0;0;0;0;0;0.089;0.035;0.019;0.089;0.033;0.023;0;0;0;0;0;0;0.744;0.12;-0.118;0.94;0.119;0.008;-0.161;0;0.753;0.224;-0.139;0.958;-0.014;-0.031;-0.165;0;0;0;-0.76;0.102;-0.074;0.821;-0.019;0.001;0;0;0;-0.716;0.171;0.076;0.878;-0.774;-0.096;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.086;-0.006;0.004;0;0;0;0;0;0;0.087;0.036;0.019;0.087;0.034;0.023;0;0;0;0;0;0;0.743;0.121;-0.123;0.942;0.122;0.008;-0.162;0;0.751;0.221;-0.134;0.958;-0.018;-0.03;-0.165;0;0;0;-0.759;0.102;-0.074;0.82;-0.02;0.001;0;0;0;-0.719;0.174;0.088;0.87;-0.77;-0.096;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.086;-0.006;0.003;0;0;0;0;0;0;0.083;0.038;0.021;0.083;0.035;0.025;0;0;0;0;0;0;0.743;0.123;-0.127;0.942;0.124;0.009;-0.163;0;0.748;0.219;-0.128;0.958;-0.022;-0.029;-0.165;0;0;0;-0.758;0.102;-0.074;0.819;-0.022;0.001;0;0;0;-0.722;0.175;0.088;0.856;-0.762;-0.096;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.086;-0.006;0.003;0;0;0;0;0;0;0.077;0.042;0.024;0.077;0.039;0.028;0;0;0;0;0;0;0.742;0.124;-0.13;0.943;0.126;0.009;-0.164;0;0.747;0.216;-0.124;0.957;-0.024;-0.029;-0.165;0;0;0;-0.756;0.102;-0.075;0.818;-0.022;0.001;0;0;0;-0.723;0.177;0.078;0.836;-0.754;-0.096;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.086;-0.006;0.003;0;0;0;0;0;0;0.073;0.043;0.026;0.073;0.04;0.03;0;0;0;0;0;0;0.741;0.126;-0.132;0.944;0.127;0.01;-0.165;0;0.745;0.213;-0.12;0.956;-0.027;-0.028;-0.165;0;0;0;-0.755;0.102;-0.076;0.816;-0.023;0.001;0;0;0;-0.724;0.177;0.061;0.81;-0.745;-0.096;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.086;-0.006;0.002;0;0;0;0;0;0;0.072;0.044;0.027;0.072;0.041;0.032;0;0;0;0;0;0;0.74;0.127;-0.133;0.944;0.128;0.01;-0.166;0;0.743;0.211;-0.117;0.956;-0.028;-0.027;-0.164;0;0;0;-0.754;0.101;-0.079;0.815;-0.024;0.001;0;0;0;-0.725;0.177;0.042;0.783;-0.737;-0.096;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.085;-0.005;0.002;0;0;0;0;0;0;0.073;0.045;0.029;0.073;0.041;0.034;0;0;0;0;0;0;0.739;0.128;-0.134;0.945;0.128;0.011;-0.167;0;0.742;0.208;-0.116;0.955;-0.029;-0.026;-0.164;0;0;0;-0.754;0.101;-0.081;0.813;-0.024;0.001;0;0;0;-0.725;0.176;0.024;0.757;-0.732;-0.095;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.084;-0.005;0.002;0;0;0;0;0;0;0.074;0.044;0.03;0.074;0.04;0.034;0;0;0;0;0;0;0.737;0.129;-0.134;0.945;0.128;0.011;-0.168;0;0.74;0.206;-0.115;0.954;-0.029;-0.026;-0.163;0;0;0;-0.753;0.101;-0.084;0.811;-0.024;0.001;0;0;0;-0.725;0.175;0.007;0.733;-0.729;-0.095;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.083;-0.005;0.002;0;0;0;0;0;0;0.075;0.043;0.029;0.075;0.039;0.033;0;0;0;0;0;0;0.736;0.13;-0.134;0.945;0.127;0.012;-0.169;0;0.739;0.204;-0.115;0.953;-0.029;-0.025;-0.162;0;0;0;-0.752;0.1;-0.087;0.81;-0.024;0.001;0;0;0;-0.725;0.172;-0.008;0.712;-0.727;-0.095;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.082;-0.004;0.002;0;0;0;0;0;0;0.076;0.041;0.024;0.076;0.038;0.029;0;0;0;0;0;0;0.735;0.131;-0.133;0.945;0.126;0.012;-0.169;0;0.737;0.202;-0.115;0.953;-0.028;-0.025;-0.162;0;0;0;-0.752;0.1;-0.09;0.808;-0.024;0.001;0;0;0;-0.725;0.169;-0.023;0.695;-0.726;-0.095;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.08;-0.003;0.002;0;0;0;0;0;0;0.08;0.041;0.017;0.08;0.039;0.022;0;0;0;0;0;0;0.734;0.132;-0.132;0.945;0.125;0.012;-0.17;0;0.736;0.2;-0.117;0.952;-0.026;-0.025;-0.161;0;0;0;-0.751;0.1;-0.094;0.807;-0.024;0.001;0;0;0;-0.724;0.165;-0.036;0.681;-0.726;-0.095;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
-0.079;-0.003;0.002;0;0;0;0;0;0;0.087;0.039;0.007;0.087;0.038;0.011;0;0;0;0;0;0;0.733;0.132;-0.13;0.945;0.123;0.012;-0.171;0;0.735;0.199;-0.119;0.952;-0.023;-0.025;-0.16;0;0;0;-0.751;0.1;-0.098;0.806;-0.024;0.001;0;0;0;-0.724;0.162;-0.048;0.671;-0.726;-0.095;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.31;0.426;0.013;0.591;0.907;-0.884;1;-1;-0.985;-1;-0.749;-1;-0.411;-1;0.074;-0.914;0.004
