0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.012;-0.003;0;0;0;0;0;0;-0.36;0.077;-0.186;-0.36;0.097;-0.175;0;0;0;0;0;0;0.598;0.169;-0.12;0.957;0.112;0.026;-0.17;0;0.749;0.1;-0.11;0.95;-0.025;-0.02;-0.157;0;0;0;-0.706;0.066;-0.118;0.822;-0.005;0.002;0;0;0;0.049;-0.602;0.012;0.202;0.135;-0.612;0.556;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.261;0.326;0.651;-0.63;0.336;-0.891;-0.896;-0.875;1;-0.932;-0.672;-0.859;-0.273;-0.951;-1;-0.34;0.893;-0.592;-0.991
-0.065;0.012;-0.002;0;0;0;0;0;0;-0.359;0.076;-0.182;-0.36;0.097;-0.17;0;0;0;0;0;0;0.598;0.168;-0.119;0.956;0.111;0.026;-0.17;0;0.749;0.1;-0.111;0.951;-0.024;-0.02;-0.157;0;0;0;-0.707;0.066;-0.143;0.821;-0.007;0.002;0;0;0;0.05;-0.604;0.014;0.209;0.115;-0.607;0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.26;0.315;0.635;-0.739;0.358;-1;-0.879;-0.868;1;-1;-0.771;-0.838;-0.279;-0.995;-1;-0.264;0.928;-0.623;-1
-0.065;0.012;-0.002;0;0;0;0;0;0;-0.358;0.078;-0.177;-0.359;0.098;-0.165;0;0;0;0;0;0;0.599;0.168;-0.118;0.955;0.11;0.026;-0.17;0;0.748;0.1;-0.111;0.951;-0.024;-0.02;-0.157;0;0;0;-0.708;0.064;-0.165;0.822;-0.007;0.002;0;0;0;0.051;-0.605;0.015;0.213;0.092;-0.593;0.504;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.284;0.294;0.611;-0.805;0.351;-1;-0.84;-0.849;1;-1;-0.824;-0.802;-0.247;-1;-1;-0.202;0.92;-0.658;-1
-0.065;0.011;-0.002;0;0;0;0;0;0;-0.355;0.082;-0.169;-0.356;0.1;-0.157;0;0;0;0;0;0;0.6;0.167;-0.117;0.954;0.11;0.025;-0.17;0;0.747;0.1;-0.112;0.952;-0.023;-0.02;-0.157;0;0;0;-0.691;0.074;-0.146;0.806;-0.019;0.001;0;0;0;0.053;-0.606;0.015;0.215;0.057;-0.565;0.422;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.343;0.265;0.592;-0.849;0.312;-1;-0.841;-0.821;1;-1;-0.814;-0.739;-0.19;-0.985;-1;-0.173;0.832;-0.705;-1
-0.065;0.011;-0.001;0;0;0;0;0;0;-0.351;0.084;-0.163;-0.352;0.102;-0.151;0;0;0;0;0;0;0.601;0.167;-0.117;0.954;0.11;0.025;-0.17;0;0.747;0.1;-0.112;0.952;-0.023;-0.02;-0.157;0;0;0;-0.677;0.084;-0.144;0.79;-0.027;0;0;0;0;0.053;-0.606;0.014;0.215;0.046;-0.55;0.387;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.372;0.262;0.608;-0.876;0.346;-1;-0.855;-0.811;1;-1;-0.797;-0.717;-0.274;-0.969;-1;-0.222;0.695;-0.745;-1
-0.065;0.011;-0.001;0;0;0;0;0;0;-0.349;0.082;-0.158;-0.349;0.1;-0.147;0;0;0;0;0;0;0.601;0.167;-0.117;0.954;0.11;0.024;-0.17;0;0.746;0.1;-0.112;0.953;-0.023;-0.019;-0.157;0;0;0;-0.668;0.091;-0.166;0.775;-0.031;0;0;0;0;0.054;-0.606;0.014;0.212;0.053;-0.542;0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.369;0.281;0.641;-0.887;0.427;-1;-0.886;-0.815;1;-1;-0.785;-0.721;-0.475;-0.969;-0.957;-0.305;0.539;-0.756;-1
-0.065;0.011;-0.001;0;0;0;0;0;0;-0.349;0.08;-0.157;-0.349;0.098;-0.146;0;0;0;0;0;0;0.602;0.166;-0.117;0.953;0.11;0.024;-0.17;0;0.746;0.1;-0.112;0.953;-0.022;-0.019;-0.157;0;0;0;-0.664;0.095;-0.185;0.766;-0.036;0;0;0;0;0.055;-0.606;0.014;0.21;0.063;-0.541;0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.357;0.294;0.654;-0.876;0.47;-1;-0.896;-0.814;1;-1;-0.778;-0.728;-0.595;-0.969;-0.933;-0.343;0.486;-0.747;-0.997
-0.064;0.011;-0.001;0;0;0;0;0;0;-0.345;0.073;-0.153;-0.346;0.09;-0.143;0;0;0;0;0;0;0.603;0.166;-0.117;0.953;0.11;0.024;-0.17;0;0.745;0.101;-0.113;0.953;-0.022;-0.019;-0.157;0;0;0;-0.663;0.094;-0.231;0.76;-0.04;0;0;0;0;0.056;-0.605;0.012;0.204;0.09;-0.546;0.376;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.333;0.313;0.665;-0.784;0.494;-1;-0.899;-0.795;1;-1;-0.79;-0.742;-0.746;-0.949;-0.883;-0.394;0.458;-0.697;-0.94
-0.064;0.011;-0.001;0;0;0;0;0;0;-0.343;0.068;-0.153;-0.343;0.085;-0.143;0;0;0;0;0;0;0.604;0.166;-0.117;0.952;0.11;0.024;-0.17;0;0.744;0.101;-0.113;0.953;-0.022;-0.019;-0.157;0;0;0;-0.664;0.093;-0.254;0.759;-0.041;0;0;0;0;0.056;-0.605;0.01;0.2;0.103;-0.548;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.33;0.315;0.662;-0.757;0.51;-1;-0.912;-0.789;1;-1;-0.782;-0.753;-0.801;-0.945;-0.871;-0.402;0.471;-0.674;-0.921
-0.064;0.011;0;0;0;0;0;0;0;-0.339;0.062;-0.153;-0.34;0.078;-0.143;0;0;0;0;0;0;0.604;0.166;-0.118;0.952;0.11;0.024;-0.169;0;0.744;0.101;-0.113;0.953;-0.021;-0.018;-0.157;0;0;0;-0.666;0.09;-0.276;0.761;-0.04;0;0;0;0;0.055;-0.604;0.008;0.198;0.121;-0.548;0.415;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.335;0.316;0.661;-0.77;0.574;-1;-0.912;-0.784;1;-1;-0.74;-0.765;-0.877;-0.944;-0.866;-0.374;0.546;-0.639;-0.895
-0.064;0.011;0.001;0;0;0;0;0;0;-0.338;0.064;-0.155;-0.339;0.081;-0.145;0;0;0;0;0;0;0.605;0.166;-0.119;0.951;0.11;0.024;-0.169;0;0.743;0.101;-0.113;0.953;-0.021;-0.018;-0.157;0;0;0;-0.672;0.082;-0.313;0.769;-0.038;0;0;0;0;0.052;-0.602;-0.001;0.194;0.163;-0.538;0.467;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.386;0.307;0.646;-0.825;0.721;-1;-0.775;-0.799;1;-0.977;-0.585;-0.799;-1;-0.929;-0.827;-0.23;0.854;-0.538;-0.839
-0.064;0.011;0.002;0;0;0;0;0;0;-0.338;0.065;-0.154;-0.338;0.082;-0.144;0;0;0;0;0;0;0.605;0.166;-0.122;0.951;0.11;0.024;-0.169;0;0.742;0.102;-0.113;0.953;-0.02;-0.017;-0.157;0;0;0;-0.677;0.077;-0.332;0.776;-0.034;0;0;0;0;0.048;-0.599;-0.012;0.196;0.188;-0.524;0.482;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.439;0.292;0.63;-0.806;0.755;-0.975;-0.674;-0.818;1;-0.929;-0.478;-0.819;-1;-0.895;-0.735;-0.157;1;-0.505;-0.831
-0.064;0.011;0.005;0;0;0;0;0;0;-0.333;0.069;-0.149;-0.333;0.085;-0.139;0;0;0;0;0;0;0.606;0.166;-0.125;0.95;0.11;0.023;-0.168;0;0.74;0.102;-0.111;0.953;-0.018;-0.017;-0.158;0;0;0;-0.684;0.068;-0.345;0.791;-0.027;0;0;0;0;0.036;-0.594;-0.035;0.203;0.228;-0.472;0.483;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.6;0.243;0.593;-0.515;0.695;-0.485;-0.215;-0.824;1;-0.865;-0.37;-0.824;-1;-0.813;-0.524;-0.134;1;-0.517;-0.866
-0.063;0.01;0.008;0;0;0;0;0;0;-0.319;0.064;-0.137;-0.319;0.079;-0.128;0;0;0;0;0;0;0.606;0.167;-0.13;0.949;0.11;0.022;-0.168;0;0.738;0.103;-0.108;0.952;-0.017;-0.015;-0.158;0;0;0;-0.69;0.062;-0.343;0.806;-0.02;0;0;0;0;0.016;-0.585;-0.06;0.212;0.231;-0.39;0.415;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.766;0.189;0.581;-0.083;0.61;-0.217;-0.209;-0.808;1;-0.974;-0.385;-0.752;-1;-0.792;-0.529;-0.185;0.856;-0.567;-0.916
-0.06;0.015;-0.001;0;0;0;0;0;0;-0.118;-0.008;-0.001;-0.109;0.014;-0.002;0;0;0;0;0;0;0.618;0.141;-0.098;0.954;0.124;0.027;-0.173;0;0.724;0.139;-0.148;0.952;-0.024;-0.031;-0.15;0;0;0;-0.759;0.037;0.01;0.847;0.103;0.01;-0.003;0;0;-0.22;-0.072;-0.258;0.295;-0.204;0.181;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.2;0.501;0.069;0.393;0.184;0.449;-0.722;1;-0.882;-0.477;-1;-0.677;-0.963;-0.092;-1;0.155;-0.712;0.176
-0.062;0.01;0.015;0;0;0;0;0;0;-0.334;0.061;-0.123;-0.334;0.075;-0.115;0;0;0;0;0;0;0.608;0.168;-0.137;0.947;0.11;0.02;-0.168;0;0.733;0.103;-0.101;0.952;-0.015;-0.014;-0.159;0;0;0;-0.699;0.054;-0.326;0.827;-0.002;0;0;0;0;-0.066;-0.549;-0.105;0.218;-0.022;-0.21;0.136;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.849;0.177;0.557;0.194;0.236;0.355;0.457;-0.641;-0.299;-0.906;-0.446;-0.512;0.829;-0.81;-0.49;-0.233;0.99;-0.602;-0.748
-0.062;0.01;0.015;0;0;0;0;0;0;-0.333;0.062;-0.116;-0.334;0.074;-0.107;0;0;0;0;0;0;0.608;0.168;-0.138;0.947;0.11;0.02;-0.168;0;0.731;0.103;-0.101;0.951;-0.016;-0.013;-0.159;0;0;0;-0.702;0.053;-0.314;0.833;0.003;0.001;0;0;0;-0.102;-0.53;-0.114;0.212;-0.127;-0.142;0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.83;0.207;0.598;0.245;0.085;0.432;0.553;-0.644;-0.954;-0.916;-0.4;-0.569;1;-0.94;-0.449;-0.33;1;-0.701;-0.654
-0.061;0.01;0.017;0;0;0;0;0;0;-0.336;0.066;-0.111;-0.336;0.078;-0.102;0;0;0;0;0;0;0.609;0.168;-0.139;0.946;0.109;0.019;-0.168;0;0.728;0.103;-0.099;0.951;-0.015;-0.012;-0.159;0;0;0;-0.705;0.052;-0.302;0.838;0.009;0.001;0;0;0;-0.135;-0.511;-0.118;0.203;-0.24;-0.06;0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.775;0.251;0.651;0.309;0.003;0.524;0.667;-0.661;-1;-0.951;-0.396;-0.644;1;-1;-0.416;-0.434;1;-0.798;-0.541
-0.061;0.01;0.017;0;0;0;0;0;0;-0.334;0.064;-0.112;-0.334;0.077;-0.103;0;0;0;0;0;0;0.611;0.169;-0.14;0.945;0.108;0.02;-0.167;0;0.725;0.102;-0.096;0.951;-0.015;-0.011;-0.16;0;0;0;-0.707;0.051;-0.283;0.848;0.019;0.001;0;0;0;-0.171;-0.485;-0.121;0.19;-0.324;0.009;0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.713;0.286;0.683;0.345;0;0.579;0.737;-0.678;-1;-0.985;-0.412;-0.704;1;-1;-0.381;-0.521;1;-0.857;-0.432
-0.06;0.009;0.017;0;0;0;0;0;0;-0.331;0.063;-0.113;-0.331;0.076;-0.104;0;0;0;0;0;0;0.614;0.17;-0.139;0.942;0.107;0.019;-0.168;0;0.72;0.102;-0.096;0.95;-0.015;-0.009;-0.16;0;0;0;-0.71;0.051;-0.253;0.861;0.03;0.002;0;0;0;-0.216;-0.45;-0.126;0.168;-0.437;0.113;0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.643;0.313;0.678;0.349;0.068;0.611;0.78;-0.764;-0.939;-1;-0.429;-0.852;1;-1;-0.262;-0.709;0.885;-0.931;-0.239
-0.059;0.008;0.015;0;0;0;0;0;0;-0.333;0.067;-0.11;-0.333;0.079;-0.101;0;0;0;0;0;0;0.62;0.172;-0.138;0.939;0.104;0.02;-0.168;0;0.713;0.101;-0.096;0.948;-0.014;-0.008;-0.16;0;0;0;-0.712;0.052;-0.225;0.871;0.037;0.003;0;0;0;-0.252;-0.401;-0.141;0.16;-0.491;0.152;-0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.63;0.325;0.666;0.313;0.122;0.599;0.784;-0.847;-0.278;-1;-0.43;-0.978;0.921;-1;-0.191;-0.847;0.678;-0.952;-0.132
-0.059;0.008;0.014;0;0;0;0;0;0;-0.332;0.068;-0.109;-0.332;0.08;-0.1;0;0;0;0;0;0;0.622;0.172;-0.137;0.938;0.103;0.019;-0.168;0;0.71;0.101;-0.097;0.947;-0.013;-0.007;-0.16;0;0;0;-0.713;0.052;-0.215;0.874;0.039;0.003;0;0;0;-0.263;-0.383;-0.147;0.156;-0.514;0.161;-0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.627;0.33;0.658;0.283;0.163;0.58;0.751;-0.883;0.005;-1;-0.405;-1;0.697;-1;-0.15;-0.905;0.601;-0.959;-0.079
-0.059;0.007;0.011;0;0;0;0;0;0;-0.323;0.068;-0.099;-0.323;0.079;-0.09;0;0;0;0;0;0;0.626;0.174;-0.136;0.937;0.101;0.017;-0.168;0;0.704;0.1;-0.099;0.946;-0.011;-0.006;-0.16;0;0;0;-0.713;0.054;-0.197;0.878;0.038;0.004;0;0;0;-0.28;-0.347;-0.17;0.154;-0.545;0.18;-0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.649;0.324;0.627;0.216;0.254;0.531;0.691;-0.921;0.571;-1;-0.341;-1;0.175;-1;-0.064;-0.982;0.427;-0.934;0.02
-0.058;0.006;0.01;0;0;0;0;0;0;-0.313;0.066;-0.092;-0.314;0.076;-0.084;0;0;0;0;0;0;0.628;0.174;-0.135;0.936;0.1;0.017;-0.168;0;0.702;0.1;-0.1;0.945;-0.011;-0.005;-0.16;0;0;0;-0.713;0.054;-0.191;0.879;0.037;0.004;0;0;0;-0.285;-0.335;-0.179;0.149;-0.552;0.19;-0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.67;0.312;0.603;0.183;0.294;0.505;0.656;-0.932;0.835;-1;-0.311;-1;-0.09;-1;-0.031;-0.999;0.338;-0.908;0.063
-0.058;0.006;0.008;0;0;0;0;0;0;-0.28;0.069;-0.066;-0.28;0.076;-0.058;0;0;0;0;0;0;0.631;0.176;-0.136;0.937;0.099;0.014;-0.168;0;0.697;0.1;-0.102;0.943;-0.008;-0.005;-0.16;0;0;0;-0.714;0.056;-0.179;0.878;0.032;0.004;0;0;0;-0.292;-0.287;-0.187;0.153;-0.552;0.214;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.707;0.288;0.567;0.133;0.363;0.491;0.619;-0.917;1;-1;-0.264;-1;-0.573;-1;0.008;-1;0.177;-0.833;0.127
-0.058;0.006;0.007;0;0;0;0;0;0;-0.256;0.074;-0.047;-0.256;0.079;-0.039;0;0;0;0;0;0;0.633;0.176;-0.136;0.937;0.099;0.013;-0.168;0;0.695;0.1;-0.103;0.943;-0.007;-0.005;-0.16;0;0;0;-0.713;0.057;-0.175;0.878;0.029;0.004;0;0;0;-0.293;-0.262;-0.183;0.154;-0.554;0.226;-0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.7;0.288;0.568;0.116;0.398;0.486;0.591;-0.921;1;-1;-0.277;-1;-0.72;-1;-0.003;-1;0.127;-0.819;0.137
-0.058;0.006;0.005;0;0;0;0;0;0;-0.207;0.075;0;-0.207;0.076;0.008;0;0;0;0;0;0;0.635;0.177;-0.134;0.938;0.097;0.012;-0.169;0;0.691;0.101;-0.107;0.942;-0.003;-0.005;-0.159;0;0;0;-0.713;0.059;-0.166;0.875;0.021;0.004;0;0;0;-0.29;-0.191;-0.17;0.204;-0.553;0.268;-0.188;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.637;0.302;0.59;0.12;0.482;0.479;0.497;-0.878;1;-0.969;-0.357;-1;-0.969;-1;-0.055;-1;0.052;-0.774;0.181
-0.057;0.005;0.005;0;0;0;0;0;0;-0.185;0.074;0.025;-0.185;0.071;0.032;0;0;0;0;0;0;0.635;0.177;-0.133;0.938;0.096;0.011;-0.169;0;0.689;0.101;-0.108;0.941;-0.002;-0.005;-0.159;0;0;0;-0.712;0.06;-0.164;0.873;0.017;0.003;0;0;0;-0.291;-0.163;-0.171;0.224;-0.553;0.298;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.602;0.299;0.59;0.174;0.53;0.456;0.316;-0.835;1;-0.933;-0.393;-0.958;-1;-0.941;-0.102;-1;0.028;-0.754;0.209
-0.056;0.004;0.003;0;0;0;0;0;0;-0.139;0.073;0.071;-0.139;0.065;0.078;0;0;0;0;0;0;0.637;0.177;-0.129;0.939;0.093;0.01;-0.17;0;0.686;0.103;-0.113;0.941;0.003;-0.006;-0.159;0;0;0;-0.711;0.064;-0.154;0.867;0.006;0.003;0;0;0;-0.324;-0.103;-0.18;0.3;-0.539;0.298;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.602;0.299;0.59;0.174;0.53;0.456;0.316;-0.835;1;-0.933;-0.393;-0.958;-1;-0.941;-0.102;-1;0.028;-0.754;0.209
-0.055;0.004;0.003;0;0;0;0;0;0;-0.114;0.071;0.09;-0.114;0.062;0.096;0;0;0;0;0;0;0.638;0.176;-0.128;0.939;0.092;0.01;-0.17;0;0.685;0.104;-0.115;0.941;0.004;-0.007;-0.159;0;0;0;-0.711;0.066;-0.152;0.865;0.002;0.003;0;0;0;-0.343;-0.086;-0.193;0.324;-0.536;0.298;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.602;0.299;0.59;0.174;0.53;0.456;0.316;-0.835;1;-0.933;-0.393;-0.958;-1;-0.941;-0.102;-1;0.028;-0.754;0.209
-0.054;0.003;0.002;0;0;0;0;0;0;-0.094;0.069;0.104;-0.094;0.058;0.11;0;0;0;0;0;0;0.639;0.175;-0.122;0.939;0.088;0.01;-0.171;0;0.683;0.105;-0.12;0.942;0.009;-0.007;-0.158;0;0;0;-0.71;0.068;-0.149;0.861;-0.003;0.002;0;0;0;-0.365;-0.057;-0.194;0.366;-0.527;0.298;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.602;0.299;0.59;0.174;0.53;0.456;0.316;-0.835;1;-0.933;-0.393;-0.958;-1;-0.941;-0.102;-1;0.028;-0.754;0.209
-0.053;0.003;0.002;0;0;0;0;0;0;-0.079;0.071;0.114;-0.079;0.058;0.121;0;0;0;0;0;0;0.64;0.172;-0.109;0.939;0.079;0.011;-0.175;0;0.683;0.109;-0.132;0.942;0.019;-0.008;-0.155;0;0;0;-0.71;0.071;-0.143;0.861;-0.006;0.002;0;0;0;-0.386;-0.029;-0.202;0.415;-0.52;0.298;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.602;0.299;0.59;0.174;0.53;0.456;0.316;-0.835;1;-0.933;-0.393;-0.958;-1;-0.941;-0.102;-1;0.028;-0.754;0.209
-0.051;0;-0.001;0;0;0;0;0;0;-0.051;0.078;0.122;-0.052;0.065;0.13;0;0;0;0;0;0;0.648;0.157;-0.073;0.936;0.056;0.013;-0.182;0;0.682;0.123;-0.168;0.944;0.043;-0.011;-0.149;0;0;0;-0.71;0.079;-0.14;0.86;-0.014;0.002;0;0;0;-0.456;0.036;-0.248;0.546;-0.512;0.298;-0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.602;0.299;0.59;0.174;0.53;0.456;0.316;-0.835;1;-0.933;-0.393;-0.958;-1;-0.941;-0.102;-1;0.028;-0.754;0.209
-0.051;-0.001;-0.001;0;0;0;0;0;0;-0.039;0.078;0.114;-0.039;0.065;0.122;0;0;0;0;0;0;0.65;0.153;-0.063;0.935;0.049;0.013;-0.182;0;0.682;0.128;-0.175;0.944;0.047;-0.011;-0.149;0;0;0;-0.711;0.081;-0.142;0.858;-0.016;0.001;0;0;0;-0.476;0.05;-0.264;0.581;-0.511;0.298;-0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.602;0.299;0.59;0.174;0.53;0.456;0.316;-0.835;1;-0.933;-0.393;-0.958;-1;-0.941;-0.102;-1;0.028;-0.754;0.209
-0.051;-0.003;-0.002;0;0;0;0;0;0;-0.029;0.081;0.108;-0.03;0.07;0.116;0;0;0;0;0;0;0.653;0.148;-0.052;0.934;0.043;0.014;-0.181;0;0.682;0.133;-0.183;0.945;0.052;-0.012;-0.15;0;0;0;-0.712;0.084;-0.144;0.856;-0.018;0.001;0;0;0;-0.505;0.064;-0.273;0.627;-0.503;0.298;-0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.602;0.299;0.59;0.174;0.53;0.456;0.316;-0.835;1;-0.933;-0.393;-0.958;-1;-0.941;-0.102;-1;0.028;-0.754;0.209
-0.051;-0.004;-0.003;0;0;0;0;0;0;-0.024;0.082;0.101;-0.024;0.071;0.109;0;0;0;0;0;0;0.656;0.143;-0.044;0.933;0.039;0.014;-0.18;0;0.683;0.138;-0.19;0.946;0.055;-0.013;-0.15;0;0;0;-0.713;0.087;-0.145;0.854;-0.019;0.001;0;0;0;-0.532;0.076;-0.281;0.673;-0.492;0.298;-0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.602;0.299;0.59;0.174;0.53;0.456;0.316;-0.835;1;-0.933;-0.393;-0.958;-1;-0.941;-0.102;-1;0.028;-0.754;0.209
-0.052;-0.007;-0.005;0;0;0;0;0;0;-0.017;0.078;0.091;-0.017;0.068;0.099;0;0;0;0;0;0;0.661;0.135;-0.041;0.933;0.039;0.013;-0.177;0;0.684;0.145;-0.192;0.947;0.055;-0.014;-0.153;0;0;0;-0.716;0.091;-0.149;0.848;-0.021;0.001;0;0;0;-0.574;0.093;-0.283;0.749;-0.484;0.297;-0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.602;0.299;0.59;0.174;0.53;0.456;0.316;-0.835;1;-0.933;-0.393;-0.958;-1;-0.941;-0.102;-1;0.028;-0.754;0.209
