0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.105;-0.004;-0.024;0;0;0;0;0;0;0.101;-0.098;-0.732;0.095;0.022;-0.832;0;0;0;0;0;0;0.519;0.006;-0.047;0.936;0.136;-0.015;0.121;0;0.573;0.113;-0.161;0.939;-0.042;-0.051;-0.142;0;0;0;-0.738;0.022;-0.292;0.882;-0.184;0.006;0.004;0;0;-0.617;0.165;-0.328;0.771;-0.095;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.102;-0.003;-0.021;0;0;0;0;0;0;0.074;-0.109;-0.67;0.07;0.003;-0.768;0;0;0;0;0;0;0.511;0.004;-0.045;0.935;0.139;-0.016;0.123;0;0.568;0.118;-0.165;0.94;-0.043;-0.053;-0.143;0;0;0;-0.736;0.023;-0.274;0.881;-0.19;0.006;0.004;0;0;-0.614;0.164;-0.334;0.771;-0.095;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;-0.002;-0.019;0;0;0;0;0;0;0.052;-0.107;-0.609;0.048;-0.007;-0.69;0;0;0;0;0;0;0.505;0.003;-0.046;0.935;0.141;-0.016;0.125;0;0.563;0.122;-0.165;0.94;-0.047;-0.054;-0.144;0;0;0;-0.735;0.024;-0.26;0.879;-0.194;0.006;0.004;0;0;-0.611;0.163;-0.338;0.771;-0.095;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;-0.001;-0.017;0;0;0;0;0;0;0.036;-0.104;-0.526;0.035;-0.011;-0.601;0;0;0;0;0;0;0.499;0.002;-0.048;0.935;0.145;-0.016;0.127;0;0.558;0.125;-0.161;0.939;-0.052;-0.055;-0.147;0;0;0;-0.733;0.025;-0.251;0.877;-0.198;0.006;0.004;0;0;-0.609;0.162;-0.342;0.771;-0.093;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;0.001;-0.015;0;0;0;0;0;0;0.014;-0.103;-0.438;0.015;-0.021;-0.504;0;0;0;0;0;0;0.493;0.002;-0.051;0.935;0.149;-0.015;0.129;0;0.554;0.127;-0.154;0.939;-0.059;-0.056;-0.149;0;0;0;-0.732;0.025;-0.247;0.876;-0.201;0.006;0.004;0;0;-0.607;0.161;-0.345;0.77;-0.091;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;0.003;-0.013;0;0;0;0;0;0;0.015;-0.087;-0.356;0.02;-0.015;-0.409;0;0;0;0;0;0;0.489;0.002;-0.054;0.934;0.153;-0.015;0.129;0;0.551;0.129;-0.146;0.938;-0.066;-0.057;-0.152;0;0;0;-0.732;0.026;-0.245;0.874;-0.202;0.005;0.004;0;0;-0.605;0.16;-0.348;0.769;-0.089;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.004;-0.011;0;0;0;0;0;0;0.008;-0.074;-0.276;0.016;-0.011;-0.321;0;0;0;0;0;0;0.485;0.002;-0.057;0.934;0.156;-0.015;0.13;0;0.547;0.13;-0.138;0.937;-0.073;-0.057;-0.154;0;0;0;-0.732;0.027;-0.245;0.872;-0.203;0.005;0.004;0;0;-0.604;0.159;-0.35;0.768;-0.087;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.006;-0.009;0;0;0;0;0;0;0.025;-0.058;-0.21;0.035;-0.008;-0.245;0;0;0;0;0;0;0.483;0.002;-0.06;0.933;0.158;-0.014;0.13;0;0.544;0.131;-0.129;0.936;-0.079;-0.057;-0.156;0;0;0;-0.732;0.028;-0.246;0.871;-0.203;0.005;0.003;0;0;-0.604;0.159;-0.352;0.768;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.008;-0.007;0;0;0;0;0;0;0.042;-0.043;-0.151;0.054;-0.004;-0.179;0;0;0;0;0;0;0.481;0.002;-0.064;0.932;0.16;-0.014;0.13;0;0.542;0.131;-0.12;0.935;-0.085;-0.057;-0.157;0;0;0;-0.732;0.029;-0.247;0.87;-0.202;0.005;0.003;0;0;-0.604;0.158;-0.355;0.767;-0.083;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.009;-0.005;0;0;0;0;0;0;0.059;-0.023;-0.108;0.069;0;-0.126;0;0;0;0;0;0;0.481;0.003;-0.068;0.931;0.162;-0.013;0.129;0;0.54;0.131;-0.112;0.934;-0.089;-0.056;-0.158;0;0;0;-0.732;0.03;-0.25;0.869;-0.201;0.005;0.003;0;0;-0.604;0.156;-0.358;0.767;-0.081;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.011;-0.002;0;0;0;0;0;0;0.07;-0.009;-0.07;0.077;0.001;-0.079;0;0;0;0;0;0;0.482;0.004;-0.076;0.93;0.166;-0.013;0.128;0;0.539;0.13;-0.104;0.933;-0.093;-0.055;-0.158;0;0;0;-0.733;0.03;-0.258;0.869;-0.199;0.005;0.003;0;0;-0.605;0.154;-0.363;0.767;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.02;0.008;0;0;0;0;0;0;0.064;-0.002;-0.017;0.078;0.002;-0.023;0;0;0;0;0;0;0.489;0.011;-0.106;0.929;0.174;-0.011;0.123;0;0.539;0.128;-0.081;0.93;-0.1;-0.052;-0.161;0;0;0;-0.734;0.028;-0.277;0.871;-0.191;0.005;0.003;0;0;-0.613;0.145;-0.38;0.767;-0.079;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.026;0.01;0;0;0;0;0;0;0.061;-0.001;-0.009;0.079;0.003;-0.014;0;0;0;0;0;0;0.491;0.013;-0.114;0.929;0.177;-0.011;0.12;0;0.539;0.127;-0.075;0.93;-0.102;-0.051;-0.161;0;0;0;-0.734;0.028;-0.282;0.872;-0.185;0.005;0.003;0;0;-0.617;0.142;-0.382;0.769;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.042;0.013;0;0;0;0;0;0;0.077;0.021;0.026;0.094;0.02;0.03;0;0;0;0;0;0;0.5;0.02;-0.126;0.929;0.183;-0.01;0.105;0;0.54;0.125;-0.066;0.928;-0.108;-0.048;-0.16;0;0;0;-0.735;0.032;-0.308;0.873;-0.142;0.005;0.002;0;0;-0.624;0.135;-0.386;0.778;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.042;0.013;0;0;0;0;0;0;0.077;0.021;0.026;0.094;0.02;0.03;0;0;0;0;0;0;0.5;0.02;-0.126;0.929;0.183;-0.01;0.105;0;0.54;0.125;-0.066;0.928;-0.108;-0.048;-0.16;0;0;0;-0.735;0.032;-0.308;0.873;-0.142;0.005;0.002;0;0;-0.624;0.135;-0.386;0.778;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.031;0.058;0.014;0;0;0;0;0;0;0.083;0.052;0.045;0.11;0.059;0.055;0;0;0;0;0;0;0.512;0.025;-0.127;0.93;0.182;-0.009;0.088;0;0.544;0.122;-0.062;0.926;-0.11;-0.044;-0.158;0;0;0;-0.737;0.04;-0.343;0.869;-0.052;0.004;0.001;0;0;-0.629;0.133;-0.381;0.786;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.031;0.058;0.014;0;0;0;0;0;0;0.083;0.052;0.045;0.11;0.059;0.055;0;0;0;0;0;0;0.512;0.025;-0.127;0.93;0.182;-0.009;0.088;0;0.544;0.122;-0.062;0.926;-0.11;-0.044;-0.158;0;0;0;-0.737;0.04;-0.343;0.869;-0.052;0.004;0.001;0;0;-0.629;0.133;-0.381;0.786;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.021;0.067;0.018;0;0;0;0;0;0;0.085;0.059;0.053;0.113;0.067;0.063;0;0;0;0;0;0;0.519;0.027;-0.129;0.929;0.177;-0.007;0.078;0;0.546;0.12;-0.053;0.925;-0.11;-0.041;-0.159;0;0;0;-0.732;0.049;-0.307;0.859;-0.037;0.003;0;0;0;-0.633;0.131;-0.379;0.79;-0.081;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.012;0.07;0.022;0;0;0;0;0;0;0.079;0.061;0.057;0.111;0.07;0.069;0;0;0;0;0;0;0.529;0.029;-0.125;0.929;0.17;-0.005;0.066;0;0.55;0.117;-0.042;0.923;-0.111;-0.037;-0.16;0;0;0;-0.729;0.059;-0.273;0.848;-0.025;0.002;0;0;0;-0.638;0.13;-0.379;0.794;-0.079;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.007;0.068;0.025;0;0;0;0;0;0;0.067;0.063;0.059;0.1;0.073;0.072;0;0;0;0;0;0;0.539;0.028;-0.116;0.927;0.161;-0.002;0.054;0;0.555;0.114;-0.036;0.922;-0.111;-0.033;-0.161;0;0;0;-0.729;0.069;-0.254;0.838;-0.016;0.001;0;0;0;-0.643;0.13;-0.38;0.799;-0.077;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.008;0.056;0.023;0;0;0;0;0;0;0.061;0.064;0.064;0.095;0.072;0.079;0;0;0;0;0;0;0.559;0.024;-0.086;0.926;0.143;0;0.034;0;0.565;0.112;-0.052;0.92;-0.1;-0.026;-0.156;0;0;0;-0.733;0.085;-0.259;0.82;-0.009;0;0;0;0;-0.649;0.134;-0.381;0.807;-0.074;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.008;0.056;0.023;0;0;0;0;0;0;0.061;0.064;0.064;0.095;0.072;0.079;0;0;0;0;0;0;0.559;0.024;-0.086;0.926;0.143;0;0.034;0;0.565;0.112;-0.052;0.92;-0.1;-0.026;-0.156;0;0;0;-0.733;0.085;-0.259;0.82;-0.009;0;0;0;0;-0.649;0.134;-0.381;0.807;-0.074;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.01;0.049;0.022;0;0;0;0;0;0;0.061;0.061;0.065;0.097;0.069;0.081;0;0;0;0;0;0;0.568;0.021;-0.074;0.925;0.135;0.001;0.029;0;0.57;0.11;-0.056;0.919;-0.096;-0.024;-0.156;0;0;0;-0.735;0.09;-0.262;0.814;-0.016;0;0;0;0;-0.653;0.136;-0.377;0.81;-0.072;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.014;0.04;0.02;0;0;0;0;0;0;0.056;0.055;0.063;0.1;0.064;0.08;0;0;0;0;0;0;0.576;0.018;-0.064;0.924;0.127;0.001;0.025;0;0.576;0.108;-0.058;0.918;-0.093;-0.023;-0.157;0;0;0;-0.736;0.095;-0.271;0.808;-0.022;0;0;0;0;-0.657;0.137;-0.37;0.812;-0.071;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.018;0.033;0.018;0;0;0;0;0;0;0.071;0.058;0.063;0.103;0.061;0.077;0;0;0;0;0;0;0.582;0.017;-0.058;0.924;0.122;0.001;0.024;0;0.58;0.107;-0.059;0.918;-0.09;-0.022;-0.157;0;0;0;-0.737;0.097;-0.278;0.806;-0.028;-0.001;0;0;0;-0.661;0.139;-0.363;0.814;-0.07;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.022;0.027;0.016;0;0;0;0;0;0;0.07;0.056;0.059;0.106;0.059;0.074;0;0;0;0;0;0;0.587;0.015;-0.055;0.924;0.119;0.001;0.024;0;0.583;0.105;-0.058;0.918;-0.088;-0.021;-0.157;0;0;0;-0.737;0.1;-0.285;0.804;-0.035;-0.001;0;0;0;-0.665;0.14;-0.355;0.816;-0.07;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.027;0.022;0.014;0;0;0;0;0;0;0.068;0.056;0.056;0.106;0.058;0.071;0;0;0;0;0;0;0.591;0.014;-0.055;0.923;0.118;0.001;0.024;0;0.587;0.103;-0.06;0.918;-0.085;-0.021;-0.158;0;0;0;-0.736;0.101;-0.292;0.803;-0.042;-0.001;0;0;0;-0.669;0.141;-0.346;0.817;-0.07;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.031;0.018;0.012;0;0;0;0;0;0;0.066;0.055;0.054;0.102;0.056;0.068;0;0;0;0;0;0;0.595;0.013;-0.058;0.923;0.118;0.001;0.024;0;0.59;0.101;-0.062;0.918;-0.082;-0.021;-0.158;0;0;0;-0.734;0.102;-0.3;0.802;-0.049;-0.001;0;0;0;-0.672;0.142;-0.337;0.818;-0.071;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.014;0.01;0;0;0;0;0;0;0.065;0.053;0.052;0.097;0.052;0.065;0;0;0;0;0;0;0.598;0.013;-0.06;0.924;0.118;0;0.025;0;0.593;0.099;-0.065;0.919;-0.078;-0.021;-0.157;0;0;0;-0.732;0.103;-0.307;0.803;-0.055;-0.001;0;0;0;-0.676;0.142;-0.328;0.819;-0.073;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;0.011;0.008;0;0;0;0;0;0;0.056;0.046;0.052;0.091;0.044;0.065;0;0;0;0;0;0;0.6;0.013;-0.063;0.924;0.118;0;0.025;0;0.595;0.097;-0.068;0.919;-0.075;-0.021;-0.157;0;0;0;-0.73;0.103;-0.315;0.804;-0.061;-0.001;0;0;0;-0.679;0.143;-0.319;0.82;-0.074;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.009;0.006;0;0;0;0;0;0;0.056;0.041;0.05;0.089;0.038;0.061;0;0;0;0;0;0;0.602;0.014;-0.066;0.924;0.119;0;0.025;0;0.597;0.096;-0.071;0.92;-0.071;-0.021;-0.157;0;0;0;-0.728;0.103;-0.322;0.805;-0.065;-0.001;0;0;0;-0.681;0.143;-0.311;0.82;-0.076;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.008;0.004;0;0;0;0;0;0;0.054;0.036;0.045;0.085;0.032;0.055;0;0;0;0;0;0;0.604;0.014;-0.069;0.924;0.12;0;0.025;0;0.599;0.095;-0.074;0.92;-0.068;-0.02;-0.156;0;0;0;-0.726;0.102;-0.329;0.807;-0.069;-0.001;0;0;0;-0.684;0.143;-0.304;0.82;-0.079;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.007;0.003;0;0;0;0;0;0;0.056;0.034;0.04;0.084;0.03;0.049;0;0;0;0;0;0;0.605;0.015;-0.072;0.924;0.12;0;0.024;0;0.6;0.094;-0.076;0.921;-0.065;-0.02;-0.156;0;0;0;-0.724;0.102;-0.336;0.809;-0.072;-0.001;0;0;0;-0.685;0.144;-0.298;0.82;-0.081;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.006;0.002;0;0;0;0;0;0;0.053;0.036;0.035;0.082;0.033;0.044;0;0;0;0;0;0;0.605;0.016;-0.074;0.924;0.121;0;0.023;0;0.601;0.094;-0.079;0.921;-0.062;-0.02;-0.156;0;0;0;-0.723;0.101;-0.343;0.812;-0.075;-0.001;0;0;0;-0.687;0.144;-0.293;0.82;-0.083;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.006;0.001;0;0;0;0;0;0;0.052;0.038;0.032;0.082;0.036;0.041;0;0;0;0;0;0;0.606;0.016;-0.075;0.925;0.121;0;0.022;0;0.602;0.093;-0.082;0.922;-0.059;-0.02;-0.156;0;0;0;-0.722;0.101;-0.35;0.814;-0.077;-0.001;0;0;0;-0.688;0.144;-0.289;0.82;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.005;0;0;0;0;0;0;0;0.052;0.042;0.03;0.081;0.039;0.039;0;0;0;0;0;0;0.606;0.017;-0.076;0.925;0.12;0;0.021;0;0.603;0.093;-0.084;0.922;-0.057;-0.02;-0.156;0;0;0;-0.721;0.1;-0.356;0.817;-0.078;-0.001;0;0;0;-0.689;0.144;-0.285;0.82;-0.086;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.005;0;0;0;0;0;0;0;0.049;0.044;0.028;0.08;0.042;0.037;0;0;0;0;0;0;0.607;0.018;-0.077;0.925;0.12;0;0.02;0;0.604;0.093;-0.086;0.922;-0.055;-0.02;-0.156;0;0;0;-0.72;0.099;-0.362;0.82;-0.08;-0.001;0;0;0;-0.69;0.144;-0.281;0.82;-0.088;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
