0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.027;0.003;0;0;0;0;0;0;-0.071;0.144;0.369;-0.076;0.105;0.381;0;0;0;0;0;0;0.479;0.1;-0.107;0.916;0.094;0.012;-0.111;0;0.521;0.127;-0.07;0.921;-0.038;-0.024;-0.16;0;0;0;-0.754;0.115;-0.169;0.887;-1;0.281;0.846;0;0;-0.697;0.165;-0.087;0.751;-0.362;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.057;0.026;0.002;0;0;0;0;0;0;-0.072;0.142;0.368;-0.076;0.103;0.38;0;0;0;0;0;0;0.482;0.102;-0.108;0.915;0.094;0.013;-0.113;0;0.523;0.126;-0.069;0.922;-0.037;-0.024;-0.16;0;0;0;-0.755;0.116;-0.125;0.878;-1;0.281;0.848;0;0;-0.699;0.164;-0.087;0.751;-0.361;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.057;0.026;0.002;0;0;0;0;0;0;-0.074;0.139;0.361;-0.078;0.1;0.373;0;0;0;0;0;0;0.484;0.104;-0.109;0.915;0.093;0.013;-0.116;0;0.526;0.124;-0.069;0.922;-0.037;-0.023;-0.161;0;0;0;-0.755;0.116;-0.083;0.863;-1;0.28;0.848;0;0;-0.7;0.163;-0.087;0.751;-0.361;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.057;0.025;0.001;0;0;0;0;0;0;-0.077;0.135;0.348;-0.081;0.099;0.359;0;0;0;0;0;0;0.487;0.106;-0.108;0.914;0.09;0.013;-0.119;0;0.529;0.122;-0.069;0.923;-0.035;-0.023;-0.161;0;0;0;-0.754;0.116;-0.05;0.843;-1;0.28;0.85;0;0;-0.701;0.162;-0.087;0.751;-0.36;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.051;0.006;-0.008;0;0;0;0;0;0;-0.019;0.153;0.458;-0.027;0.105;0.471;0;0;0;0;0;0;0.567;0.112;-0.081;0.918;-0.001;-0.004;-0.143;0;0.51;0.11;-0.1;0.919;0.062;0.006;-0.165;0;0;0;-0.779;0.165;0.005;0.738;-0.299;0.101;-0.324;0;0;-0.651;0.165;-0.35;0.446;-0.281;0.391;-0.128;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.051;0.007;-0.009;0;0;0;0;0;0;-0.02;0.154;0.461;-0.027;0.105;0.474;0;0;0;0;0;0;0.567;0.111;-0.078;0.918;-0.001;-0.004;-0.142;0;0.51;0.111;-0.104;0.919;0.063;0.005;-0.164;0;0;0;-0.782;0.164;0.008;0.734;-0.297;0.101;-0.323;0;0;-0.665;0.163;-0.342;0.456;-0.284;0.391;-0.128;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.051;0.011;-0.012;0;0;0;0;0;0;-0.02;0.155;0.469;-0.027;0.106;0.482;0;0;0;0;0;0;0.568;0.11;-0.075;0.919;0;-0.004;-0.14;0;0.511;0.113;-0.111;0.918;0.064;0.005;-0.163;0;0;0;-0.789;0.163;0.012;0.728;-0.294;0.101;-0.323;0;0;-0.683;0.161;-0.321;0.479;-0.289;0.39;-0.128;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.056;0.023;-0.001;0;0;0;0;0;0;-0.071;0.125;0.303;-0.074;0.093;0.314;0;0;0;0;0;0;0.493;0.108;-0.095;0.916;0.081;0.01;-0.127;0;0.534;0.12;-0.082;0.926;-0.024;-0.023;-0.158;0;0;0;-0.753;0.116;0.013;0.791;-1;0.28;0.85;0;0;-0.705;0.159;-0.082;0.751;-0.36;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.056;0.022;-0.001;0;0;0;0;0;0;-0.07;0.122;0.299;-0.073;0.09;0.309;0;0;0;0;0;0;0.495;0.107;-0.091;0.916;0.078;0.01;-0.127;0;0.535;0.12;-0.085;0.926;-0.021;-0.022;-0.158;0;0;0;-0.751;0.114;0.01;0.767;-1;0.28;0.85;0;0;-0.707;0.158;-0.08;0.751;-0.359;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.056;0.021;-0.001;0;0;0;0;0;0;-0.067;0.118;0.295;-0.07;0.086;0.305;0;0;0;0;0;0;0.497;0.107;-0.087;0.916;0.075;0.01;-0.128;0;0.535;0.12;-0.089;0.927;-0.018;-0.021;-0.157;0;0;0;-0.747;0.111;0;0.745;-1;0.28;0.85;0;0;-0.71;0.157;-0.078;0.752;-0.357;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.056;0.02;-0.001;0;0;0;0;0;0;-0.063;0.113;0.294;-0.066;0.082;0.303;0;0;0;0;0;0;0.5;0.106;-0.083;0.916;0.072;0.009;-0.127;0;0.536;0.121;-0.093;0.927;-0.015;-0.021;-0.157;0;0;0;-0.742;0.107;-0.014;0.729;-1;0.28;0.85;0;0;-0.712;0.156;-0.076;0.753;-0.355;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.052;0.026;-0.015;0;0;0;0;0;0;-0.002;0.152;0.498;-0.011;0.1;0.511;0;0;0;0;0;0;0.57;0.104;-0.069;0.921;0.002;-0.002;-0.132;0;0.516;0.125;-0.126;0.917;0.063;0.003;-0.162;0;0;0;-0.811;0.154;0.005;0.712;-0.295;0.101;-0.323;0;0;-0.703;0.157;-0.206;0.585;-0.327;0.39;-0.128;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.056;0.018;-0.001;0;0;0;0;0;0;-0.055;0.109;0.292;-0.058;0.078;0.301;0;0;0;0;0;0;0.504;0.103;-0.077;0.917;0.068;0.009;-0.126;0;0.538;0.123;-0.1;0.927;-0.01;-0.02;-0.157;0;0;0;-0.736;0.101;-0.031;0.71;-1;0.28;0.85;0;0;-0.717;0.153;-0.067;0.756;-0.353;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.054;0.03;-0.015;0;0;0;0;0;0;0.004;0.147;0.494;-0.005;0.095;0.506;0;0;0;0;0;0;0.57;0.102;-0.067;0.921;0.003;-0.001;-0.129;0;0.518;0.131;-0.13;0.916;0.062;0.002;-0.163;0;0;0;-0.817;0.15;-0.01;0.71;-0.298;0.101;-0.323;0;0;-0.697;0.157;-0.166;0.62;-0.34;0.39;-0.128;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.056;0.016;-0.001;0;0;0;0;0;0;-0.053;0.109;0.289;-0.056;0.079;0.299;0;0;0;0;0;0;0.507;0.101;-0.075;0.918;0.066;0.008;-0.124;0;0.539;0.125;-0.104;0.927;-0.007;-0.019;-0.158;0;0;0;-0.731;0.096;-0.043;0.706;-1;0.28;0.85;0;0;-0.72;0.151;-0.058;0.759;-0.353;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.055;0.032;-0.014;0;0;0;0;0;0;0.005;0.13;0.45;-0.002;0.082;0.461;0;0;0;0;0;0;0.57;0.099;-0.068;0.92;0.005;0;-0.127;0;0.521;0.135;-0.129;0.916;0.058;0.001;-0.164;0;0;0;-0.821;0.147;-0.026;0.712;-0.301;0.101;-0.323;0;0;-0.691;0.158;-0.141;0.645;-0.348;0.391;-0.128;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.057;0.014;-0.001;0;0;0;0;0;0;-0.053;0.114;0.288;-0.056;0.083;0.298;0;0;0;0;0;0;0.509;0.099;-0.076;0.918;0.067;0.009;-0.123;0;0.539;0.128;-0.106;0.926;-0.005;-0.018;-0.159;0;0;0;-0.726;0.09;-0.079;0.721;-1;0.28;0.85;0;0;-0.724;0.149;-0.048;0.761;-0.353;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.057;0.013;-0.001;0;0;0;0;0;0;-0.054;0.115;0.287;-0.056;0.084;0.297;0;0;0;0;0;0;0.51;0.099;-0.076;0.918;0.067;0.009;-0.123;0;0.54;0.129;-0.107;0.926;-0.005;-0.018;-0.159;0;0;0;-0.725;0.088;-0.1;0.733;-1;0.28;0.849;0;0;-0.725;0.148;-0.044;0.762;-0.353;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.054;0.116;0.286;-0.056;0.085;0.296;0;0;0;0;0;0;0.51;0.098;-0.076;0.918;0.067;0.009;-0.123;0;0.54;0.129;-0.107;0.926;-0.004;-0.018;-0.159;0;0;0;-0.724;0.087;-0.113;0.741;-1;0.28;0.85;0;0;-0.726;0.148;-0.041;0.763;-0.353;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.057;0.011;-0.001;0;0;0;0;0;0;-0.053;0.116;0.281;-0.056;0.086;0.291;0;0;0;0;0;0;0.511;0.098;-0.077;0.918;0.068;0.01;-0.123;0;0.54;0.131;-0.108;0.925;-0.005;-0.017;-0.16;0;0;0;-0.723;0.085;-0.135;0.755;-1;0.28;0.85;0;0;-0.727;0.147;-0.034;0.764;-0.353;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.057;0.01;-0.001;0;0;0;0;0;0;-0.052;0.115;0.277;-0.055;0.086;0.287;0;0;0;0;0;0;0.511;0.097;-0.077;0.918;0.069;0.01;-0.123;0;0.541;0.131;-0.107;0.924;-0.005;-0.017;-0.16;0;0;0;-0.723;0.083;-0.152;0.767;-1;0.28;0.85;0;0;-0.728;0.147;-0.03;0.765;-0.354;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.057;0.01;-0.001;0;0;0;0;0;0;-0.051;0.114;0.274;-0.054;0.085;0.283;0;0;0;0;0;0;0.511;0.097;-0.078;0.918;0.069;0.01;-0.123;0;0.541;0.132;-0.107;0.924;-0.006;-0.017;-0.16;0;0;0;-0.723;0.083;-0.161;0.775;-1;0.28;0.85;0;0;-0.729;0.147;-0.027;0.765;-0.354;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.057;0.009;-0.001;0;0;0;0;0;0;-0.05;0.115;0.268;-0.053;0.086;0.278;0;0;0;0;0;0;0.512;0.096;-0.078;0.918;0.07;0.01;-0.122;0;0.541;0.132;-0.105;0.923;-0.007;-0.017;-0.161;0;0;0;-0.722;0.082;-0.177;0.789;-1;0.28;0.85;0;0;-0.73;0.147;-0.023;0.766;-0.355;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.05;0.115;0.267;-0.053;0.087;0.277;0;0;0;0;0;0;0.512;0.096;-0.078;0.918;0.07;0.01;-0.122;0;0.541;0.132;-0.105;0.923;-0.007;-0.017;-0.161;0;0;0;-0.722;0.082;-0.179;0.791;-1;0.28;0.85;0;0;-0.73;0.147;-0.022;0.766;-0.355;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.046;0.118;0.261;-0.048;0.09;0.271;0;0;0;0;0;0;0.513;0.096;-0.079;0.918;0.07;0.01;-0.122;0;0.541;0.133;-0.103;0.923;-0.009;-0.017;-0.161;0;0;0;-0.722;0.081;-0.186;0.801;-1;0.28;0.85;0;0;-0.73;0.147;-0.019;0.766;-0.356;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.044;0.118;0.257;-0.046;0.09;0.267;0;0;0;0;0;0;0.513;0.096;-0.08;0.918;0.071;0.01;-0.122;0;0.541;0.133;-0.101;0.922;-0.009;-0.017;-0.162;0;0;0;-0.723;0.081;-0.184;0.808;-1;0.28;0.85;0;0;-0.731;0.147;-0.018;0.766;-0.357;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.042;0.118;0.252;-0.044;0.091;0.263;0;0;0;0;0;0;0.514;0.096;-0.081;0.918;0.071;0.01;-0.122;0;0.541;0.133;-0.1;0.922;-0.01;-0.017;-0.162;0;0;0;-0.723;0.081;-0.179;0.815;-1;0.28;0.85;0;0;-0.731;0.147;-0.016;0.766;-0.357;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
