0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;-0.007;-0.005;0;0;0;0;0;0;-0.169;0.188;0.02;-0.115;0.201;0.052;0;0;0;0;0;0;0.521;0.118;-0.052;0.92;0.025;0;-0.164;0;0.569;0.101;-0.125;0.913;0.036;-0.002;-0.161;0;0;0;-0.752;0.114;0.038;0.773;-0.744;0.131;0.583;0;0;-0.158;-0.531;0.148;0.094;-0.646;0.202;0.664;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-1;0.499;0.558;-0.213;0.025;-0.302;-0.094;-0.732;0.681;-1;-0.692;-0.847;0.176;-1;-0.617;-1;0.52;-0.871;-0.312
-0.047;-0.008;-0.01;0;0;0;0;0;0;-0.169;0.187;0.011;-0.114;0.198;0.044;0;0;0;0;0;0;0.516;0.114;-0.053;0.92;0.034;0.002;-0.159;0;0.574;0.105;-0.125;0.913;0.028;-0.005;-0.163;0;0;0;-0.755;0.119;0.035;0.773;-0.747;0.131;0.583;0;0;-0.119;-0.535;0.165;0.195;-0.698;0.21;0.593;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-1;0.291;0.426;0.002;0.218;0.102;0.384;-0.878;1;-1;-0.541;-0.997;-0.326;-1;-0.408;-1;0.272;-0.766;-0.114
-0.047;-0.008;-0.01;0;0;0;0;0;0;-0.169;0.187;0.011;-0.114;0.198;0.044;0;0;0;0;0;0;0.516;0.114;-0.053;0.92;0.034;0.002;-0.159;0;0.574;0.105;-0.125;0.913;0.028;-0.005;-0.163;0;0;0;-0.755;0.119;0.035;0.773;-0.747;0.131;0.583;0;0;-0.119;-0.535;0.165;0.195;-0.698;0.21;0.593;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-1;0.291;0.426;0.002;0.218;0.102;0.384;-0.878;1;-1;-0.541;-0.997;-0.326;-1;-0.408;-1;0.272;-0.766;-0.114
-0.045;-0.009;-0.016;0;0;0;0;0;0;-0.18;0.191;0.008;-0.117;0.203;0.042;0;0;0;0;0;0;0.514;0.112;-0.048;0.92;0.038;0.003;-0.156;0;0.575;0.107;-0.132;0.913;0.025;-0.006;-0.162;0;0;0;-0.756;0.12;0.033;0.773;-0.748;0.131;0.583;0;0;-0.097;-0.547;0.174;0.229;-0.702;0.2;0.575;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-1;0.287;0.404;0.015;0.261;0.21;0.508;-0.913;1;-1;-0.553;-1;-0.499;-1;-0.396;-1;0.204;-0.754;-0.111
-0.043;-0.006;-0.014;0;0;0;0;0;0;-0.172;0.191;0.023;-0.12;0.196;0.055;0;0;0;0;0;0;0.507;0.107;-0.065;0.918;0.049;0.008;-0.142;0;0.583;0.113;-0.114;0.912;0.012;-0.012;-0.164;0;0;0;-0.761;0.125;0.01;0.77;-0.758;0.131;0.581;0;0;-0.019;-0.575;0.204;0.358;-0.723;0.25;0.543;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.986;0.158;0.419;0.381;0.437;0.206;0.164;-1;1;-1;-0.258;-1;-1;-0.965;-0.16;-1;-0.053;-0.563;-0.067
-0.043;-0.006;-0.014;0;0;0;0;0;0;-0.172;0.191;0.023;-0.12;0.196;0.055;0;0;0;0;0;0;0.507;0.107;-0.065;0.918;0.049;0.008;-0.142;0;0.583;0.113;-0.114;0.912;0.012;-0.012;-0.164;0;0;0;-0.761;0.125;0.01;0.77;-0.758;0.131;0.581;0;0;-0.019;-0.575;0.204;0.358;-0.723;0.25;0.543;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.986;0.158;0.419;0.381;0.437;0.206;0.164;-1;1;-1;-0.258;-1;-1;-0.965;-0.16;-1;-0.053;-0.563;-0.067
-0.043;-0.006;-0.014;0;0;0;0;0;0;-0.172;0.191;0.023;-0.12;0.196;0.055;0;0;0;0;0;0;0.507;0.107;-0.065;0.918;0.049;0.008;-0.142;0;0.583;0.113;-0.114;0.912;0.012;-0.012;-0.164;0;0;0;-0.761;0.125;0.01;0.77;-0.758;0.131;0.581;0;0;-0.019;-0.575;0.204;0.358;-0.723;0.25;0.543;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.986;0.158;0.419;0.381;0.437;0.206;0.164;-1;1;-1;-0.258;-1;-1;-0.965;-0.16;-1;-0.053;-0.563;-0.067
-0.043;-0.006;-0.014;0;0;0;0;0;0;-0.172;0.191;0.023;-0.12;0.196;0.055;0;0;0;0;0;0;0.507;0.107;-0.065;0.918;0.049;0.008;-0.142;0;0.583;0.113;-0.114;0.912;0.012;-0.012;-0.164;0;0;0;-0.761;0.125;0.01;0.77;-0.758;0.131;0.581;0;0;-0.019;-0.575;0.204;0.358;-0.723;0.25;0.543;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.986;0.158;0.419;0.381;0.437;0.206;0.164;-1;1;-1;-0.258;-1;-1;-0.965;-0.16;-1;-0.053;-0.563;-0.067
-0.043;-0.006;-0.014;0;0;0;0;0;0;-0.172;0.191;0.023;-0.12;0.196;0.055;0;0;0;0;0;0;0.507;0.107;-0.065;0.918;0.049;0.008;-0.142;0;0.583;0.113;-0.114;0.912;0.012;-0.012;-0.164;0;0;0;-0.761;0.125;0.01;0.77;-0.758;0.131;0.581;0;0;-0.019;-0.575;0.204;0.358;-0.723;0.25;0.543;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.986;0.158;0.419;0.381;0.437;0.206;0.164;-1;1;-1;-0.258;-1;-1;-0.965;-0.16;-1;-0.053;-0.563;-0.067
-0.044;-0.005;-0.01;0;0;0;0;0;0;-0.163;0.184;0.053;-0.094;0.181;0.095;0;0;0;0;0;0;0.504;0.104;-0.071;0.917;0.055;0.009;-0.136;0;0.587;0.116;-0.107;0.912;0.004;-0.014;-0.163;0;0;0;-0.763;0.127;0.005;0.768;-0.759;0.131;0.581;0;0;0.011;-0.586;0.224;0.387;-0.715;0.337;0.463;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-1;0.236;0.464;0.125;0.451;-0.122;0.006;-1;1;-1;-0.274;-1;-1;-1;-0.274;-1;-0.065;-0.741;-0.146
-0.044;-0.005;-0.01;0;0;0;0;0;0;-0.163;0.184;0.053;-0.094;0.181;0.095;0;0;0;0;0;0;0.504;0.104;-0.071;0.917;0.055;0.009;-0.136;0;0.587;0.116;-0.107;0.912;0.004;-0.014;-0.163;0;0;0;-0.763;0.127;0.005;0.768;-0.759;0.131;0.581;0;0;0.011;-0.586;0.224;0.387;-0.715;0.337;0.463;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-1;0.236;0.464;0.125;0.451;-0.122;0.006;-1;1;-1;-0.274;-1;-1;-1;-0.274;-1;-0.065;-0.741;-0.146
-0.044;-0.005;-0.01;0;0;0;0;0;0;-0.163;0.184;0.053;-0.094;0.181;0.095;0;0;0;0;0;0;0.504;0.104;-0.071;0.917;0.055;0.009;-0.136;0;0.587;0.116;-0.107;0.912;0.004;-0.014;-0.163;0;0;0;-0.763;0.127;0.005;0.768;-0.759;0.131;0.581;0;0;0.011;-0.586;0.224;0.387;-0.715;0.337;0.463;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-1;0.236;0.464;0.125;0.451;-0.122;0.006;-1;1;-1;-0.274;-1;-1;-1;-0.274;-1;-0.065;-0.741;-0.146
-0.044;-0.005;-0.01;0;0;0;0;0;0;-0.163;0.184;0.053;-0.094;0.181;0.095;0;0;0;0;0;0;0.504;0.104;-0.071;0.917;0.055;0.009;-0.136;0;0.587;0.116;-0.107;0.912;0.004;-0.014;-0.163;0;0;0;-0.763;0.127;0.005;0.768;-0.759;0.131;0.581;0;0;0.011;-0.586;0.224;0.387;-0.715;0.337;0.463;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-1;0.236;0.464;0.125;0.451;-0.122;0.006;-1;1;-1;-0.274;-1;-1;-1;-0.274;-1;-0.065;-0.741;-0.146
-0.044;-0.005;-0.01;0;0;0;0;0;0;-0.163;0.184;0.053;-0.094;0.181;0.095;0;0;0;0;0;0;0.504;0.104;-0.071;0.917;0.055;0.009;-0.136;0;0.587;0.116;-0.107;0.912;0.004;-0.014;-0.163;0;0;0;-0.763;0.127;0.005;0.768;-0.759;0.131;0.581;0;0;0.011;-0.586;0.224;0.387;-0.715;0.337;0.463;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-1;0.236;0.464;0.125;0.451;-0.122;0.006;-1;1;-1;-0.274;-1;-1;-1;-0.274;-1;-0.065;-0.741;-0.146
-0.044;-0.004;-0.011;0;0;0;0;0;0;-0.134;0.179;0.094;-0.083;0.168;0.135;0;0;0;0;0;0;0.503;0.102;-0.069;0.917;0.056;0.009;-0.134;0;0.588;0.117;-0.11;0.912;0.003;-0.015;-0.162;0;0;0;-0.764;0.127;0.006;0.768;-0.76;0.131;0.581;0;0;0.016;-0.588;0.229;0.408;-0.726;0.268;0.489;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-1;0.269;0.479;-0.067;0.377;-0.173;0.043;-1;1;-1;-0.291;-1;-0.817;-1;-0.287;-1;0.116;-0.747;-0.13
-0.045;-0.003;-0.012;0;0;0;0;0;0;-0.155;0.174;0.098;-0.078;0.161;0.156;0;0;0;0;0;0;0.503;0.101;-0.065;0.917;0.056;0.01;-0.133;0;0.589;0.119;-0.113;0.912;0.002;-0.015;-0.161;0;0;0;-0.764;0.127;0.005;0.767;-0.759;0.131;0.581;0;0;0.006;-0.576;0.232;0.444;-0.74;0.223;0.509;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-1;0.27;0.475;-0.138;0.339;-0.144;0.127;-1;1;-1;-0.292;-1;-0.557;-1;-0.29;-1;0.231;-0.757;-0.123
-0.045;0.003;-0.005;0;0;0;0;0;0;-0.098;0.138;0.15;-0.012;0.108;0.205;0;0;0;0;0;0;0.501;0.098;-0.073;0.916;0.057;0.01;-0.126;0;0.593;0.122;-0.105;0.912;-0.001;-0.016;-0.162;0;0;0;-0.767;0.127;0.007;0.765;-0.757;0.131;0.581;0;0;-0.065;-0.495;0.235;0.489;-0.782;0.162;0.451;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-1;0.234;0.484;-0.162;0.462;-0.155;0.001;-1;1;-1;-0.104;-1;-0.592;-0.965;-0.151;-1;0.227;-0.648;0.039
-0.045;0.003;-0.005;0;0;0;0;0;0;-0.098;0.138;0.15;-0.012;0.108;0.205;0;0;0;0;0;0;0.501;0.098;-0.073;0.916;0.057;0.01;-0.126;0;0.593;0.122;-0.105;0.912;-0.001;-0.016;-0.162;0;0;0;-0.767;0.127;0.007;0.765;-0.757;0.131;0.581;0;0;-0.065;-0.495;0.235;0.489;-0.782;0.162;0.451;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-1;0.234;0.484;-0.162;0.462;-0.155;0.001;-1;1;-1;-0.104;-1;-0.592;-0.965;-0.151;-1;0.227;-0.648;0.039
-0.045;0.003;-0.005;0;0;0;0;0;0;-0.098;0.138;0.15;-0.012;0.108;0.205;0;0;0;0;0;0;0.501;0.098;-0.073;0.916;0.057;0.01;-0.126;0;0.593;0.122;-0.105;0.912;-0.001;-0.016;-0.162;0;0;0;-0.767;0.127;0.007;0.765;-0.757;0.131;0.581;0;0;-0.065;-0.495;0.235;0.489;-0.782;0.162;0.451;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-1;0.234;0.484;-0.162;0.462;-0.155;0.001;-1;1;-1;-0.104;-1;-0.592;-0.965;-0.151;-1;0.227;-0.648;0.039
-0.044;0.006;0.001;0;0;0;0;0;0;-0.092;0.131;0.155;-0.007;0.101;0.207;0;0;0;0;0;0;0.501;0.098;-0.08;0.915;0.057;0.01;-0.126;0;0.593;0.123;-0.099;0.912;0;-0.016;-0.163;0;0;0;-0.768;0.127;0.015;0.765;-0.756;0.131;0.581;0;0;-0.125;-0.405;0.247;0.514;-0.772;0.172;0.409;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-1;0.23;0.476;-0.143;0.505;-0.141;0.05;-1;1;-0.938;-0.057;-1;-0.763;-0.92;-0.13;-1;0.162;-0.63;0.068
-0.042;0.009;0.007;0;0;0;0;0;0;-0.074;0.119;0.162;0.011;0.086;0.214;0;0;0;0;0;0;0.502;0.097;-0.087;0.915;0.059;0.01;-0.127;0;0.594;0.124;-0.094;0.912;-0.001;-0.015;-0.162;0;0;0;-0.771;0.128;0.025;0.765;-0.755;0.131;0.581;0;0;-0.202;-0.254;0.233;0.533;-0.744;0.218;0.329;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.041;0.012;0.01;0;0;0;0;0;0;-0.078;0.119;0.163;0.014;0.087;0.22;0;0;0;0;0;0;0.505;0.097;-0.09;0.914;0.064;0.009;-0.13;0;0.594;0.125;-0.094;0.913;-0.004;-0.014;-0.161;0;0;0;-0.776;0.129;0.033;0.765;-0.753;0.131;0.581;0;0;-0.295;-0.073;0.152;0.537;-0.694;0.218;0.329;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.041;0.012;0.01;0;0;0;0;0;0;-0.078;0.119;0.163;0.014;0.087;0.22;0;0;0;0;0;0;0.505;0.097;-0.09;0.914;0.064;0.009;-0.13;0;0.594;0.125;-0.094;0.913;-0.004;-0.014;-0.161;0;0;0;-0.776;0.129;0.033;0.765;-0.753;0.131;0.581;0;0;-0.295;-0.073;0.152;0.537;-0.694;0.218;0.329;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.041;0.012;0.011;0;0;0;0;0;0;-0.094;0.122;0.159;0.013;0.089;0.225;0;0;0;0;0;0;0.507;0.097;-0.091;0.913;0.065;0.009;-0.131;0;0.594;0.126;-0.095;0.913;-0.005;-0.014;-0.161;0;0;0;-0.778;0.129;0.034;0.765;-0.753;0.131;0.581;0;0;-0.337;-0.016;0.096;0.562;-0.672;0.218;0.329;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.042;0.012;0.011;0;0;0;0;0;0;-0.064;0.127;0.186;0.021;0.094;0.245;0;0;0;0;0;0;0.511;0.097;-0.091;0.912;0.067;0.009;-0.132;0;0.593;0.127;-0.095;0.914;-0.006;-0.013;-0.161;0;0;0;-0.78;0.129;0.036;0.766;-0.752;0.131;0.581;0;0;-0.401;0.054;0.015;0.578;-0.658;0.218;0.329;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.044;0.012;0.01;0;0;0;0;0;0;-0.068;0.126;0.194;0.026;0.091;0.262;0;0;0;0;0;0;0.515;0.098;-0.092;0.912;0.068;0.008;-0.135;0;0.591;0.127;-0.095;0.914;-0.007;-0.012;-0.161;0;0;0;-0.782;0.129;0.04;0.765;-0.753;0.131;0.581;0;0;-0.478;0.12;-0.074;0.599;-0.677;0.217;0.328;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.044;0.012;0.01;0;0;0;0;0;0;-0.068;0.126;0.194;0.026;0.091;0.262;0;0;0;0;0;0;0.515;0.098;-0.092;0.912;0.068;0.008;-0.135;0;0.591;0.127;-0.095;0.914;-0.007;-0.012;-0.161;0;0;0;-0.782;0.129;0.04;0.765;-0.753;0.131;0.581;0;0;-0.478;0.12;-0.074;0.599;-0.677;0.217;0.328;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.046;0.011;0.01;0;0;0;0;0;0;-0.074;0.125;0.193;0.025;0.088;0.265;0;0;0;0;0;0;0.518;0.099;-0.095;0.911;0.069;0.008;-0.136;0;0.589;0.127;-0.091;0.915;-0.009;-0.012;-0.163;0;0;0;-0.783;0.129;0.04;0.765;-0.753;0.131;0.581;0;0;-0.507;0.137;-0.103;0.62;-0.683;0.217;0.328;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.049;0.01;0.009;0;0;0;0;0;0;-0.062;0.117;0.203;0.024;0.078;0.27;0;0;0;0;0;0;0.523;0.101;-0.098;0.909;0.069;0.008;-0.14;0;0.586;0.124;-0.083;0.915;-0.012;-0.011;-0.164;0;0;0;-0.783;0.129;0.044;0.765;-0.755;0.131;0.581;0;0;-0.566;0.164;-0.174;0.671;-0.719;0.217;0.328;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.049;0.01;0.009;0;0;0;0;0;0;-0.062;0.117;0.203;0.024;0.078;0.27;0;0;0;0;0;0;0.523;0.101;-0.098;0.909;0.069;0.008;-0.14;0;0.586;0.124;-0.083;0.915;-0.012;-0.011;-0.164;0;0;0;-0.783;0.129;0.044;0.765;-0.755;0.131;0.581;0;0;-0.566;0.164;-0.174;0.671;-0.719;0.217;0.328;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.051;0.009;0.008;0;0;0;0;0;0;-0.028;0.107;0.228;0.02;0.071;0.271;0;0;0;0;0;0;0.526;0.103;-0.1;0.909;0.07;0.008;-0.143;0;0.585;0.121;-0.076;0.916;-0.015;-0.011;-0.166;0;0;0;-0.782;0.128;0.044;0.765;-0.754;0.131;0.582;0;0;-0.593;0.171;-0.211;0.707;-0.738;0.217;0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.052;0.008;0.008;0;0;0;0;0;0;-0.03;0.106;0.226;0.02;0.069;0.271;0;0;0;0;0;0;0.528;0.105;-0.104;0.908;0.07;0.009;-0.145;0;0.584;0.118;-0.067;0.916;-0.019;-0.011;-0.168;0;0;0;-0.781;0.128;0.041;0.764;-0.752;0.131;0.583;0;0;-0.612;0.174;-0.227;0.73;-0.748;0.217;0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.055;0.007;0.007;0;0;0;0;0;0;-0.031;0.103;0.223;0.019;0.065;0.268;0;0;0;0;0;0;0.532;0.108;-0.108;0.907;0.071;0.008;-0.149;0;0.582;0.113;-0.054;0.917;-0.024;-0.011;-0.169;0;0;0;-0.78;0.128;0.04;0.764;-0.753;0.131;0.583;0;0;-0.638;0.176;-0.233;0.761;-0.766;0.217;0.326;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.057;0.006;0.007;0;0;0;0;0;0;-0.047;0.105;0.212;0.013;0.065;0.267;0;0;0;0;0;0;0.534;0.11;-0.111;0.906;0.071;0.008;-0.153;0;0.581;0.108;-0.046;0.918;-0.026;-0.011;-0.17;0;0;0;-0.779;0.127;0.038;0.764;-0.754;0.131;0.583;0;0;-0.654;0.175;-0.22;0.775;-0.776;0.217;0.325;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.059;0.005;0.007;0;0;0;0;0;0;-0.027;0.103;0.227;0.012;0.066;0.267;0;0;0;0;0;0;0.537;0.112;-0.114;0.906;0.07;0.007;-0.156;0;0.58;0.103;-0.045;0.919;-0.024;-0.01;-0.17;0;0;0;-0.777;0.126;0.035;0.764;-0.755;0.131;0.583;0;0;-0.669;0.174;-0.196;0.786;-0.788;0.217;0.324;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.061;0.005;0.007;0;0;0;0;0;0;-0.041;0.108;0.216;0.013;0.068;0.269;0;0;0;0;0;0;0.539;0.115;-0.115;0.906;0.07;0.007;-0.159;0;0.579;0.099;-0.044;0.919;-0.022;-0.01;-0.17;0;0;0;-0.775;0.125;0.032;0.762;-0.756;0.131;0.583;0;0;-0.679;0.173;-0.169;0.79;-0.797;0.217;0.324;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
-0.063;0.003;0.005;0;0;0;0;0;0;-0.03;0.111;0.23;0.013;0.073;0.279;0;0;0;0;0;0;0.542;0.118;-0.114;0.907;0.067;0.005;-0.163;0;0.578;0.093;-0.043;0.92;-0.02;-0.008;-0.166;0;0;0;-0.77;0.124;0.028;0.759;-0.756;0.131;0.583;0;0;-0.694;0.17;-0.118;0.795;-0.817;0.217;0.325;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.928;0.18;0.441;-0.083;0.529;-0.156;-0.049;-0.994;1;-0.824;-0.008;-0.969;-1;-0.841;-0.071;-1;0.066;-0.588;0.122
