0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.088;-0.021;0.021;0;0;0;0;0;0;-0.135;0.351;1;-0.207;0.251;1;0;0;0;0;0;0;0.658;0.045;-0.145;0.933;0.119;-0.002;0.103;0;0.497;0.076;-0.034;0.923;-0.035;-0.005;-0.156;0;0;0;-0.339;-0.487;-0.255;0.002;0.129;-0.394;-0.156;0;0;-0.635;0.068;-0.261;0.811;-0.051;-0.001;0;-1;-1;0.085;0.351;0.163;-0.195;0.771;0.652;-0.979;0.52;-1;-0.506;-0.674;-1;-1;-0.939;0.06;0.18;0.307;-0.761;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.017;0.016;0;0;0;0;0;0;-0.131;0.346;1;-0.208;0.246;1;0;0;0;0;0;0;0.654;0.047;-0.134;0.932;0.109;-0.001;0.106;0;0.496;0.075;-0.046;0.922;-0.027;-0.006;-0.156;0;0;0;-0.333;-0.475;-0.248;-0.008;0.123;-0.422;-0.17;0;0;-0.634;0.072;-0.262;0.81;-0.05;-0.001;0;-1;-1;0.103;0.37;0.165;-0.184;0.788;0.644;-1;0.64;-1;-0.464;-0.741;-1;-1;-0.853;0.052;0.214;0.307;-0.818;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.014;0.011;0;0;0;0;0;0;-0.131;0.347;1;-0.203;0.246;1;0;0;0;0;0;0;0.65;0.048;-0.123;0.932;0.1;-0.001;0.109;0;0.496;0.074;-0.055;0.922;-0.021;-0.006;-0.156;0;0;0;-0.327;-0.464;-0.241;-0.019;0.123;-0.44;-0.165;0;0;-0.634;0.076;-0.264;0.81;-0.049;-0.001;0;-1;-1;0.107;0.37;0.174;-0.189;0.806;0.642;-1;0.758;-1;-0.415;-0.79;-1;-1;-0.749;0.049;0.26;0.295;-0.888;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;-0.011;0.006;0;0;0;0;0;0;-0.135;0.35;1;-0.203;0.251;1;0;0;0;0;0;0;0.648;0.049;-0.112;0.931;0.091;-0.001;0.113;0;0.497;0.074;-0.063;0.921;-0.016;-0.007;-0.156;0;0;0;-0.322;-0.456;-0.236;-0.031;0.122;-0.45;-0.15;0;0;-0.634;0.079;-0.269;0.809;-0.048;-0.001;0;-1;-1;0.096;0.35;0.186;-0.217;0.826;0.645;-1;0.797;-1;-0.373;-0.822;-1;-1;-0.65;0.056;0.329;0.308;-0.921;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.009;0.001;0;0;0;0;0;0;-0.139;0.354;1;-0.204;0.258;1;0;0;0;0;0;0;0.645;0.049;-0.102;0.93;0.082;-0.001;0.118;0;0.498;0.074;-0.071;0.921;-0.011;-0.008;-0.156;0;0;0;-0.319;-0.45;-0.234;-0.043;0.119;-0.456;-0.134;0;0;-0.635;0.082;-0.275;0.809;-0.048;-0.001;0;-1;-1;0.081;0.323;0.202;-0.248;0.847;0.646;-1;0.793;-1;-0.348;-0.851;-1;-1;-0.562;0.069;0.401;0.336;-0.926;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.006;-0.003;0;0;0;0;0;0;-0.15;0.354;1;-0.212;0.26;1;0;0;0;0;0;0;0.643;0.05;-0.094;0.93;0.075;-0.001;0.122;0;0.499;0.075;-0.077;0.921;-0.007;-0.009;-0.157;0;0;0;-0.318;-0.446;-0.233;-0.054;0.117;-0.456;-0.114;0;0;-0.635;0.085;-0.28;0.809;-0.049;-0.001;0;-1;-1;0.067;0.302;0.221;-0.29;0.865;0.644;-1;0.762;-1;-0.33;-0.859;-1;-1;-0.5;0.082;0.452;0.381;-0.898;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.004;-0.006;0;0;0;0;0;0;-0.157;0.348;1;-0.217;0.257;1;0;0;0;0;0;0;0.642;0.05;-0.087;0.929;0.069;-0.002;0.126;0;0.501;0.075;-0.082;0.921;-0.003;-0.01;-0.157;0;0;0;-0.319;-0.443;-0.234;-0.063;0.115;-0.453;-0.094;0;0;-0.636;0.088;-0.285;0.808;-0.05;-0.001;0;-1;-1;0.061;0.296;0.244;-0.307;0.873;0.627;-0.979;0.725;-1;-0.31;-0.835;-1;-1;-0.479;0.095;0.471;0.432;-0.846;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.003;-0.009;0;0;0;0;0;0;-0.168;0.34;1;-0.225;0.249;1;0;0;0;0;0;0;0.64;0.049;-0.082;0.928;0.065;-0.002;0.131;0;0.503;0.076;-0.087;0.921;0;-0.011;-0.158;0;0;0;-0.323;-0.442;-0.235;-0.071;0.113;-0.447;-0.072;0;0;-0.636;0.09;-0.288;0.808;-0.051;-0.001;0;-1;-1;0.058;0.296;0.265;-0.324;0.875;0.61;-0.951;0.681;-1;-0.312;-0.806;-1;-0.97;-0.48;0.108;0.485;0.465;-0.818;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0;-0.011;0;0;0;0;0;0;-0.197;0.303;0.87;-0.25;0.221;1;0;0;0;0;0;0;0.638;0.049;-0.077;0.927;0.058;-0.002;0.137;0;0.506;0.077;-0.091;0.921;0.005;-0.014;-0.159;0;0;0;-0.331;-0.443;-0.239;-0.081;0.111;-0.428;0.026;0;0;-0.636;0.094;-0.293;0.807;-0.054;-0.001;0;-1;-1;0.067;0.314;0.305;-0.432;0.882;0.593;-0.878;0.618;-1;-0.345;-0.735;-1;-0.909;-0.528;0.129;0.536;0.513;-0.806;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0;-0.011;0;0;0;0;0;0;-0.197;0.303;0.87;-0.25;0.221;1;0;0;0;0;0;0;0.638;0.049;-0.077;0.927;0.058;-0.002;0.137;0;0.506;0.077;-0.091;0.921;0.005;-0.014;-0.159;0;0;0;-0.331;-0.443;-0.239;-0.081;0.111;-0.428;0.026;0;0;-0.636;0.094;-0.293;0.807;-0.054;-0.001;0;-1;-1;0.067;0.314;0.305;-0.432;0.882;0.593;-0.878;0.618;-1;-0.345;-0.735;-1;-0.909;-0.528;0.129;0.536;0.513;-0.806;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.002;-0.011;0;0;0;0;0;0;-0.216;0.275;0.799;-0.264;0.197;0.917;0;0;0;0;0;0;0.638;0.049;-0.075;0.927;0.056;-0.003;0.14;0;0.507;0.078;-0.092;0.921;0.007;-0.014;-0.159;0;0;0;-0.336;-0.444;-0.24;-0.084;0.102;-0.408;0.081;0;0;-0.636;0.096;-0.294;0.806;-0.056;-0.001;0;-1;-1;0.057;0.325;0.34;-0.494;0.894;0.601;-0.824;0.464;-0.997;-0.341;-0.656;-1;-0.832;-0.552;0.155;0.554;0.523;-0.785;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.006;-0.012;0;0;0;0;0;0;-0.23;0.242;0.719;-0.274;0.171;0.823;0;0;0;0;0;0;0.637;0.049;-0.074;0.926;0.055;-0.003;0.142;0;0.509;0.079;-0.094;0.921;0.008;-0.015;-0.16;0;0;0;-0.343;-0.445;-0.241;-0.085;0.077;-0.37;0.125;0;0;-0.635;0.097;-0.293;0.805;-0.058;-0.001;0;-1;-1;0.028;0.337;0.41;-0.597;0.917;0.629;-0.748;0.144;-0.943;-0.295;-0.544;-1;-0.715;-0.527;0.185;0.565;0.473;-0.834;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.011;-0.012;0;0;0;0;0;0;-0.24;0.199;0.63;-0.279;0.136;0.723;0;0;0;0;0;0;0.637;0.048;-0.072;0.926;0.053;-0.003;0.143;0;0.51;0.08;-0.096;0.921;0.009;-0.015;-0.16;0;0;0;-0.351;-0.447;-0.242;-0.086;0.039;-0.307;0.169;0;0;-0.634;0.098;-0.291;0.804;-0.061;-0.001;0;-1;-0.864;-0.021;0.326;0.513;-0.731;0.958;0.682;-0.629;-0.323;-0.797;-0.154;-0.407;-0.594;-0.562;-0.413;0.236;0.611;0.409;-0.908;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.018;-0.013;0;0;0;0;0;0;-0.245;0.169;0.547;-0.278;0.116;0.627;0;0;0;0;0;0;0.637;0.047;-0.07;0.925;0.052;-0.004;0.145;0;0.512;0.081;-0.098;0.921;0.011;-0.016;-0.16;0;0;0;-0.361;-0.447;-0.239;-0.088;-0.011;-0.227;0.222;0;0;-0.632;0.1;-0.288;0.803;-0.065;-0.001;0;-1;-0.613;-0.066;0.311;0.617;-0.845;0.978;0.714;-0.447;-0.892;-0.467;0.106;-0.262;-0.142;-0.372;-0.246;0.266;0.594;0.278;-0.981;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.027;-0.014;0;0;0;0;0;0;-0.25;0.141;0.463;-0.278;0.096;0.531;0;0;0;0;0;0;0.637;0.046;-0.067;0.925;0.05;-0.004;0.145;0;0.514;0.083;-0.1;0.921;0.012;-0.016;-0.16;0;0;0;-0.377;-0.441;-0.228;-0.088;-0.057;-0.144;0.303;0;0;-0.628;0.101;-0.284;0.803;-0.07;-0.001;0;-1;-0.406;-0.067;0.362;0.676;-0.935;0.929;0.67;-0.255;-1;-0.085;0.394;-0.12;0.244;-0.108;0.021;0.222;0.447;0.046;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.037;-0.015;0;0;0;0;0;0;-0.253;0.112;0.386;-0.272;0.076;0.436;0;0;0;0;0;0;0.638;0.045;-0.063;0.925;0.049;-0.004;0.145;0;0.516;0.085;-0.104;0.921;0.014;-0.016;-0.159;0;0;0;-0.398;-0.422;-0.206;-0.077;-0.076;-0.071;0.398;0;0;-0.626;0.102;-0.286;0.803;-0.073;-0.001;0;-1;-0.32;0.006;0.488;0.664;-0.936;0.81;0.553;-0.129;-1;0.106;0.541;-0.033;0.383;0.022;0.136;0.145;0.258;-0.143;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.047;-0.017;0;0;0;0;0;0;-0.243;0.081;0.298;-0.257;0.057;0.344;0;0;0;0;0;0;0.64;0.043;-0.057;0.924;0.047;-0.004;0.144;0;0.519;0.088;-0.111;0.92;0.016;-0.016;-0.158;0;0;0;-0.415;-0.384;-0.174;-0.043;-0.048;-0.001;0.482;0;0;-0.628;0.099;-0.297;0.804;-0.073;-0.001;0;-1;-0.331;0.139;0.632;0.586;-0.802;0.653;0.42;-0.058;-1;0.208;0.582;-0.025;0.077;-0.052;0.001;0.066;0.03;-0.282;-0.999;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.054;-0.021;0;0;0;0;0;0;-0.22;0.059;0.224;-0.227;0.043;0.26;0;0;0;0;0;0;0.642;0.04;-0.049;0.923;0.046;-0.004;0.142;0;0.522;0.091;-0.12;0.92;0.018;-0.017;-0.157;0;0;0;-0.414;-0.326;-0.121;0.012;0.006;0.056;0.508;0;0;-0.629;0.097;-0.31;0.805;-0.075;-0.002;0;-1;-0.334;0.249;0.715;0.5;-0.643;0.533;0.361;-0.072;-0.589;0.174;0.519;-0.082;-0.572;-0.127;0.024;-0.018;-0.223;-0.385;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.057;-0.024;0;0;0;0;0;0;-0.192;0.047;0.162;-0.191;0.036;0.185;0;0;0;0;0;0;0.645;0.038;-0.042;0.923;0.045;-0.004;0.137;0;0.526;0.094;-0.127;0.919;0.019;-0.017;-0.157;0;0;0;-0.386;-0.255;-0.05;0.072;0.055;0.083;0.464;0;0;-0.628;0.095;-0.323;0.806;-0.078;-0.002;0;-1;-0.302;0.326;0.71;0.423;-0.523;0.476;0.399;-0.126;-0.074;0.15;0.495;-0.152;-1;-0.091;0.194;-0.123;-0.457;-0.461;-0.598;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.053;-0.023;0;0;0;0;0;0;-0.154;0.027;0.053;-0.143;0.03;0.061;0;0;0;0;0;0;0.651;0.032;-0.032;0.921;0.036;-0.004;0.126;0;0.537;0.102;-0.132;0.918;0.021;-0.019;-0.158;0;0;0;-0.355;-0.115;0.035;0.147;0.086;0.078;0.393;0;0;-0.625;0.095;-0.344;0.808;-0.079;-0.002;0;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.053;-0.023;0;0;0;0;0;0;-0.154;0.027;0.053;-0.143;0.03;0.061;0;0;0;0;0;0;0.651;0.032;-0.032;0.921;0.036;-0.004;0.126;0;0.537;0.102;-0.132;0.918;0.021;-0.019;-0.158;0;0;0;-0.355;-0.115;0.035;0.147;0.086;0.078;0.393;0;0;-0.625;0.095;-0.344;0.808;-0.079;-0.002;0;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.049;-0.02;0;0;0;0;0;0;-0.137;0.021;0.008;-0.121;0.026;0.01;0;0;0;0;0;0;0.654;0.03;-0.034;0.921;0.035;-0.004;0.119;0;0.545;0.103;-0.123;0.918;0.015;-0.019;-0.162;0;0;0;-0.361;-0.041;0.068;0.197;0.096;0.078;0.393;0;0;-0.626;0.095;-0.353;0.809;-0.077;-0.002;0;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.044;-0.016;0;0;0;0;0;0;-0.122;0.013;-0.029;-0.101;0.023;-0.031;0;0;0;0;0;0;0.657;0.027;-0.035;0.92;0.036;-0.004;0.112;0;0.553;0.102;-0.11;0.917;0.007;-0.019;-0.165;0;0;0;-0.377;0.025;0.08;0.259;0.105;0.078;0.393;0;0;-0.626;0.095;-0.357;0.811;-0.075;-0.002;0;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.039;-0.014;0;0;0;0;0;0;-0.109;0.007;-0.057;-0.084;0.02;-0.063;0;0;0;0;0;0;0.66;0.024;-0.035;0.92;0.038;-0.003;0.105;0;0.561;0.101;-0.101;0.917;0;-0.019;-0.167;0;0;0;-0.406;0.082;0.078;0.325;0.113;0.079;0.393;0;0;-0.627;0.096;-0.357;0.813;-0.072;-0.002;0;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;0.036;-0.012;0;0;0;0;0;0;-0.1;-0.001;-0.083;-0.071;0.015;-0.093;0;0;0;0;0;0;0.663;0.021;-0.033;0.92;0.04;-0.003;0.098;0;0.57;0.101;-0.098;0.917;-0.005;-0.019;-0.166;0;0;0;-0.444;0.128;0.066;0.387;0.121;0.079;0.393;0;0;-0.629;0.097;-0.353;0.815;-0.069;-0.002;0;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.032;-0.013;0;0;0;0;0;0;-0.095;-0.007;-0.11;-0.067;0.012;-0.121;0;0;0;0;0;0;0.666;0.018;-0.028;0.92;0.043;-0.003;0.093;0;0.578;0.102;-0.102;0.918;-0.008;-0.02;-0.164;0;0;0;-0.488;0.163;0.048;0.446;0.125;0.078;0.393;0;0;-0.631;0.099;-0.347;0.818;-0.066;-0.002;0;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;0.029;-0.017;0;0;0;0;0;0;-0.091;-0.004;-0.131;-0.067;0.015;-0.143;0;0;0;0;0;0;0.669;0.015;-0.021;0.92;0.047;-0.004;0.088;0;0.585;0.104;-0.111;0.918;-0.01;-0.021;-0.161;0;0;0;-0.532;0.189;0.022;0.508;0.126;0.078;0.393;0;0;-0.633;0.101;-0.336;0.821;-0.063;-0.002;0;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.026;-0.022;0;0;0;0;0;0;-0.094;-0.001;-0.144;-0.069;0.02;-0.158;0;0;0;0;0;0;0.671;0.011;-0.016;0.92;0.056;-0.004;0.084;0;0.592;0.106;-0.125;0.919;-0.01;-0.022;-0.157;0;0;0;-0.573;0.207;-0.014;0.567;0.122;0.078;0.393;0;0;-0.635;0.104;-0.322;0.824;-0.062;-0.002;0;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.024;-0.029;0;0;0;0;0;0;-0.092;-0.001;-0.155;-0.07;0.021;-0.169;0;0;0;0;0;0;0.673;0.008;-0.011;0.921;0.064;-0.005;0.082;0;0.598;0.11;-0.14;0.92;-0.01;-0.023;-0.154;0;0;0;-0.61;0.217;-0.051;0.616;0.114;0.078;0.393;0;0;-0.636;0.108;-0.306;0.827;-0.061;-0.002;0;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.022;-0.035;0;0;0;0;0;0;-0.088;-0.001;-0.158;-0.065;0.021;-0.174;0;0;0;0;0;0;0.674;0.006;-0.006;0.921;0.071;-0.006;0.081;0;0.604;0.114;-0.154;0.92;-0.009;-0.025;-0.153;0;0;0;-0.644;0.221;-0.088;0.659;0.105;0.078;0.393;0;0;-0.637;0.112;-0.29;0.829;-0.061;-0.002;0;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.02;-0.039;0;0;0;0;0;0;-0.081;-0.001;-0.162;-0.059;0.021;-0.179;0;0;0;0;0;0;0.675;0.004;-0.003;0.922;0.076;-0.006;0.08;0;0.609;0.118;-0.164;0.921;-0.01;-0.027;-0.152;0;0;0;-0.675;0.222;-0.109;0.695;0.096;0.077;0.393;0;0;-0.638;0.116;-0.275;0.83;-0.062;-0.002;0;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.019;-0.041;0;0;0;0;0;0;-0.076;0;-0.161;-0.055;0.022;-0.179;0;0;0;0;0;0;0.675;0.003;-0.005;0.923;0.082;-0.007;0.08;0;0.615;0.122;-0.169;0.921;-0.011;-0.029;-0.153;0;0;0;-0.704;0.22;-0.117;0.726;0.087;0.077;0.393;0;0;-0.639;0.12;-0.263;0.831;-0.063;-0.002;0;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.018;-0.041;0;0;0;0;0;0;-0.076;0;-0.157;-0.053;0.022;-0.178;0;0;0;0;0;0;0.674;0.001;-0.012;0.923;0.09;-0.007;0.079;0;0.619;0.125;-0.169;0.922;-0.014;-0.031;-0.154;0;0;0;-0.732;0.215;-0.11;0.754;0.078;0.076;0.393;0;0;-0.639;0.123;-0.253;0.831;-0.065;-0.002;0;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.018;-0.041;0;0;0;0;0;0;-0.076;0;-0.157;-0.053;0.022;-0.178;0;0;0;0;0;0;0.674;0.001;-0.012;0.923;0.09;-0.007;0.079;0;0.619;0.125;-0.169;0.922;-0.014;-0.031;-0.154;0;0;0;-0.732;0.215;-0.11;0.754;0.078;0.076;0.393;0;0;-0.639;0.123;-0.253;0.831;-0.065;-0.002;0;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.017;-0.036;0;0;0;0;0;0;-0.068;-0.001;-0.157;-0.047;0.021;-0.175;0;0;0;0;0;0;0.672;-0.001;-0.026;0.924;0.1;-0.006;0.077;0;0.627;0.131;-0.162;0.923;-0.02;-0.034;-0.156;0;0;0;-0.772;0.206;-0.091;0.79;0.045;0.074;0.393;0;0;-0.64;0.129;-0.242;0.83;-0.069;-0.002;0;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.017;-0.035;0;0;0;0;0;0;-0.065;-0.001;-0.153;-0.043;0.021;-0.172;0;0;0;0;0;0;0.67;-0.002;-0.029;0.924;0.106;-0.006;0.076;0;0.631;0.133;-0.16;0.923;-0.025;-0.036;-0.157;0;0;0;-0.786;0.199;-0.093;0.801;0.023;0.073;0.393;0;0;-0.641;0.131;-0.238;0.829;-0.072;-0.002;-0.001;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.017;-0.035;0;0;0;0;0;0;-0.058;0.001;-0.153;-0.037;0.024;-0.17;0;0;0;0;0;0;0.668;-0.003;-0.031;0.923;0.111;-0.005;0.075;0;0.634;0.135;-0.158;0.923;-0.031;-0.037;-0.157;0;0;0;-0.798;0.192;-0.102;0.807;0.003;0.073;0.393;0;0;-0.641;0.133;-0.234;0.828;-0.074;-0.002;-0.001;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
