0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.093;-0.005;-0.006;0;0;0;0;0;0;-0.163;0.133;-0.193;-0.163;0.154;-0.177;0;0;0;0;0;0;0.562;0.104;-0.046;0.954;0.013;0.005;-0.145;0;0.595;0.098;-0.155;0.946;0.061;-0.001;-0.149;0;0;0;-0.761;0.09;0.008;0.777;0.258;-0.471;0.537;0;0;-0.608;0.099;-0.164;0.234;-0.635;0.306;-0.134;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.057;0.006;-0.005;0;0;0;0;0;0;-0.209;0.225;0.129;-0.208;0.212;0.151;0;0;0;0;0;0;0.506;0.117;-0.067;0.953;0.017;0.003;-0.13;0;0.536;0.079;-0.133;0.949;0.06;0.001;-0.158;0;0;0;-0.735;0.091;-0.018;0.792;0.242;-0.471;0.537;0;0;-0.351;-0.296;-0.165;-0.142;-0.645;0.454;0.644;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-1;0.444;0.653;-0.015;-0.229;-0.082;-0.029;-0.662;-0.01;-1;-0.837;-0.906;0.5;-1;-0.596;-1;0.556;-0.899;-0.325
-0.05;0.008;-0.007;0;0;0;0;0;0;-0.209;0.22;0.117;-0.208;0.208;0.139;0;0;0;0;0;0;0.505;0.115;-0.066;0.954;0.019;0.003;-0.127;0;0.537;0.082;-0.135;0.948;0.059;0;-0.159;0;0;0;-0.736;0.091;-0.024;0.792;0.239;-0.471;0.537;0;0;-0.328;-0.344;-0.115;-0.132;-0.64;0.394;0.681;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-1;0.45;0.628;-0.13;-0.163;-0.26;-0.17;-0.728;0.251;-1;-0.693;-1;0.297;-1;-0.479;-1;0.53;-0.931;-0.186
-0.045;0.01;-0.009;0;0;0;0;0;0;-0.212;0.213;0.111;-0.211;0.202;0.132;0;0;0;0;0;0;0.504;0.114;-0.066;0.955;0.022;0.002;-0.126;0;0.537;0.084;-0.137;0.948;0.057;0;-0.16;0;0;0;-0.737;0.092;-0.033;0.79;0.237;-0.471;0.537;0;0;-0.314;-0.377;-0.082;-0.117;-0.639;0.375;0.705;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-1;0.4;0.578;-0.11;-0.123;-0.15;0.039;-0.748;0.387;-1;-0.608;-1;0.136;-1;-0.394;-1;0.475;-0.928;-0.101
-0.038;0.012;-0.011;0;0;0;0;0;0;-0.217;0.206;0.099;-0.216;0.196;0.119;0;0;0;0;0;0;0.503;0.112;-0.066;0.956;0.026;0.001;-0.125;0;0.539;0.087;-0.138;0.947;0.054;-0.001;-0.16;0;0;0;-0.738;0.092;-0.046;0.789;0.235;-0.471;0.537;0;0;-0.3;-0.42;-0.041;-0.085;-0.644;0.336;0.732;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-1;0.358;0.521;-0.118;-0.06;-0.001;0.302;-0.805;0.528;-1;-0.537;-1;0.048;-1;-0.317;-1;0.449;-0.916;-0.039
-0.08;-0.004;0.002;0;0;0;0;0;0;-0.19;0.131;-0.168;-0.19;0.149;-0.152;0;0;0;0;0;0;0.556;0.079;-0.041;0.951;0.008;0.004;-0.105;0;0.593;0.123;-0.161;0.945;0.067;-0.004;-0.159;0;0;0;-0.762;0.091;0.074;0.776;0.258;-0.47;0.537;0;0;-0.385;-0.221;-0.203;-0.158;-0.487;0.676;0.163;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.245;0.103;0.327;-0.19;0.449;0.056;0.777;-0.26;1;-0.368;0.25;-0.251;-0.746;-0.405;0.18;-0.514;0.008;-0.182;0.097
-0.03;0.015;-0.013;0;0;0;0;0;0;-0.216;0.207;0.098;-0.215;0.197;0.119;0;0;0;0;0;0;0.501;0.11;-0.07;0.958;0.031;0;-0.123;0;0.542;0.091;-0.133;0.946;0.05;-0.003;-0.162;0;0;0;-0.742;0.094;-0.063;0.786;0.235;-0.471;0.538;0;0;-0.292;-0.468;0.012;-0.014;-0.669;0.221;0.745;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-1;0.329;0.444;-0.162;-0.009;0.162;0.498;-0.965;0.746;-1;-0.466;-1;0.124;-1;-0.258;-1;0.51;-0.898;0.005
-0.076;-0.002;0.002;0;0;0;0;0;0;-0.203;0.136;-0.174;-0.203;0.154;-0.158;0;0;0;0;0;0;0.552;0.077;-0.052;0.956;0.019;-0.003;-0.098;0;0.593;0.127;-0.148;0.945;0.056;-0.005;-0.164;0;0;0;-0.759;0.089;0.058;0.776;0.255;-0.47;0.537;0;0;-0.372;-0.315;-0.131;-0.176;-0.459;0.453;0.255;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-1;0.47;0.636;-0.449;0.361;-0.049;0.489;-0.688;1;-0.954;-0.441;-0.783;-0.488;-1;-0.488;-0.991;0.205;-0.728;-0.343
-0.075;0;0.001;0;0;0;0;0;0;-0.198;0.134;-0.176;-0.198;0.153;-0.16;0;0;0;0;0;0;0.548;0.077;-0.065;0.961;0.03;-0.007;-0.097;0;0.593;0.128;-0.142;0.945;0.05;-0.005;-0.165;0;0;0;-0.757;0.087;0.038;0.777;0.253;-0.47;0.537;0;0;-0.362;-0.345;-0.1;-0.165;-0.457;0.353;0.263;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-1;0.498;0.618;-0.458;0.364;-0.004;0.517;-0.792;1;-1;-0.512;-0.932;-0.486;-1;-0.522;-1;0.256;-0.817;-0.305
-0.026;0.017;-0.011;0;0;0;0;0;0;-0.195;0.191;0.099;-0.194;0.181;0.118;0;0;0;0;0;0;0.499;0.107;-0.078;0.959;0.037;0.002;-0.123;0;0.547;0.095;-0.122;0.946;0.042;-0.005;-0.164;0;0;0;-0.748;0.097;-0.073;0.786;0.236;-0.471;0.538;0;0;-0.298;-0.498;0.054;0.072;-0.735;0.156;0.686;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-1;0.18;0.376;-0.003;0.155;0.547;0.848;-0.99;0.926;-1;-0.361;-1;-0.039;-1;-0.16;-1;0.421;-0.837;0.06
-0.071;0.004;0;0;0;0;0;0;0;-0.182;0.123;-0.194;-0.183;0.144;-0.179;0;0;0;0;0;0;0.538;0.078;-0.088;0.97;0.047;-0.011;-0.099;0;0.593;0.128;-0.127;0.945;0.039;-0.005;-0.168;0;0;0;-0.752;0.082;-0.006;0.775;0.25;-0.471;0.537;0;0;-0.33;-0.38;-0.055;-0.115;-0.473;0.271;0.26;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-1;0.334;0.452;-0.332;0.295;0.277;0.76;-0.84;1;-1;-0.505;-1;-0.579;-1;-0.388;-1;0.224;-0.821;-0.125
-0.024;0.018;-0.009;0;0;0;0;0;0;-0.179;0.191;0.117;-0.179;0.179;0.135;0;0;0;0;0;0;0.498;0.106;-0.083;0.96;0.041;0.002;-0.124;0;0.55;0.097;-0.116;0.946;0.037;-0.006;-0.164;0;0;0;-0.75;0.098;-0.074;0.793;0.235;-0.471;0.537;0;0;-0.317;-0.49;0.063;0.113;-0.754;0.125;0.638;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-1;0.194;0.427;-0.04;0.244;0.434;0.611;-1;1;-1;-0.297;-1;-0.306;-1;-0.126;-1;0.32;-0.788;0.093
-0.024;0.019;-0.009;0;0;0;0;0;0;-0.152;0.189;0.139;-0.152;0.174;0.157;0;0;0;0;0;0;0.497;0.106;-0.086;0.96;0.045;0.003;-0.125;0;0.552;0.097;-0.114;0.946;0.035;-0.007;-0.164;0;0;0;-0.752;0.099;-0.069;0.797;0.235;-0.471;0.537;0;0;-0.35;-0.451;0.063;0.14;-0.754;0.119;0.587;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-1;0.199;0.453;-0.082;0.287;0.222;0.261;-1;1;-1;-0.214;-1;-0.54;-1;-0.087;-1;0.231;-0.72;0.13
-0.024;0.019;-0.008;0;0;0;0;0;0;-0.131;0.184;0.158;-0.131;0.167;0.176;0;0;0;0;0;0;0.497;0.106;-0.089;0.96;0.047;0.003;-0.126;0;0.554;0.098;-0.112;0.946;0.033;-0.007;-0.164;0;0;0;-0.753;0.1;-0.06;0.802;0.237;-0.471;0.537;0;0;-0.372;-0.417;0.062;0.18;-0.758;0.126;0.542;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-1;0.198;0.461;-0.074;0.311;0.075;0.018;-0.974;1;-1;-0.135;-1;-0.647;-0.995;-0.047;-1;0.188;-0.657;0.152
-0.024;0.019;-0.008;0;0;0;0;0;0;-0.117;0.181;0.17;-0.117;0.163;0.187;0;0;0;0;0;0;0.497;0.106;-0.091;0.96;0.05;0.004;-0.127;0;0.556;0.099;-0.111;0.946;0.032;-0.007;-0.164;0;0;0;-0.755;0.1;-0.047;0.808;0.24;-0.471;0.537;0;0;-0.386;-0.377;0.062;0.233;-0.767;0.141;0.501;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.977;0.185;0.455;-0.057;0.335;-0.018;-0.12;-0.94;1;-0.94;-0.085;-1;-0.727;-0.953;-0.023;-1;0.151;-0.625;0.175
-0.057;0.012;-0.003;0;0;0;0;0;0;-0.179;0.122;-0.185;-0.179;0.142;-0.169;0;0;0;0;0;0;0.518;0.085;-0.115;0.975;0.07;-0.001;-0.114;0;0.597;0.124;-0.099;0.945;0.017;-0.007;-0.168;0;0;0;-0.752;0.079;-0.059;0.763;0.25;-0.471;0.537;0;0;-0.285;-0.392;-0.028;-0.018;-0.437;0.162;0.176;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.982;0.109;0.303;0.064;0.224;0.749;0.909;-0.829;1;-1;-0.587;-1;-1;-1;-0.246;-1;-0.024;-0.681;-0.079
-0.025;0.018;-0.006;0;0;0;0;0;0;-0.066;0.162;0.198;-0.067;0.14;0.213;0;0;0;0;0;0;0.499;0.106;-0.093;0.959;0.052;0.005;-0.131;0;0.561;0.101;-0.111;0.946;0.03;-0.007;-0.163;0;0;0;-0.757;0.103;-0.02;0.818;0.243;-0.471;0.537;0;0;-0.401;-0.279;0.048;0.31;-0.774;0.222;0.333;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.026;0.018;-0.005;0;0;0;0;0;0;-0.055;0.156;0.203;-0.056;0.134;0.218;0;0;0;0;0;0;0.499;0.106;-0.094;0.958;0.053;0.006;-0.133;0;0.564;0.102;-0.111;0.946;0.03;-0.007;-0.162;0;0;0;-0.758;0.103;-0.011;0.819;0.242;-0.471;0.537;0;0;-0.409;-0.231;0.062;0.318;-0.77;0.222;0.333;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.028;0.017;-0.004;0;0;0;0;0;0;-0.04;0.15;0.21;-0.041;0.127;0.224;0;0;0;0;0;0;0.5;0.106;-0.094;0.958;0.053;0.006;-0.135;0;0.566;0.103;-0.111;0.947;0.03;-0.007;-0.162;0;0;0;-0.758;0.104;-0.003;0.818;0.241;-0.471;0.537;0;0;-0.423;-0.156;0.097;0.32;-0.761;0.222;0.333;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.03;0.017;-0.003;0;0;0;0;0;0;-0.024;0.144;0.219;-0.026;0.12;0.233;0;0;0;0;0;0;0.502;0.105;-0.092;0.957;0.05;0.006;-0.136;0;0.568;0.104;-0.113;0.947;0.032;-0.008;-0.161;0;0;0;-0.759;0.105;0.003;0.814;0.239;-0.471;0.537;0;0;-0.427;-0.084;0.107;0.358;-0.757;0.222;0.334;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.032;0.016;-0.001;0;0;0;0;0;0;-0.011;0.14;0.23;-0.012;0.115;0.243;0;0;0;0;0;0;0.503;0.103;-0.087;0.956;0.046;0.006;-0.137;0;0.57;0.107;-0.117;0.948;0.035;-0.008;-0.16;0;0;0;-0.76;0.106;0.007;0.811;0.238;-0.471;0.537;0;0;-0.434;-0.03;0.085;0.419;-0.757;0.222;0.333;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.034;0.015;0.001;0;0;0;0;0;0;0.002;0.132;0.24;0;0.106;0.252;0;0;0;0;0;0;0.505;0.1;-0.081;0.955;0.04;0.007;-0.137;0;0.573;0.109;-0.121;0.949;0.039;-0.008;-0.159;0;0;0;-0.761;0.107;0.012;0.808;0.237;-0.471;0.537;0;0;-0.446;0.018;0.034;0.486;-0.759;0.222;0.333;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.037;0.014;0.004;0;0;0;0;0;0;0.015;0.124;0.251;0.013;0.096;0.263;0;0;0;0;0;0;0.508;0.098;-0.077;0.954;0.035;0.006;-0.135;0;0.575;0.112;-0.124;0.95;0.043;-0.008;-0.158;0;0;0;-0.762;0.108;0.018;0.807;0.237;-0.471;0.537;0;0;-0.463;0.054;-0.03;0.545;-0.759;0.222;0.333;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.044;0.015;-0.003;0;0;0;0;0;0;-0.108;0.131;0.063;-0.107;0.124;0.077;0;0;0;0;0;0;0.517;0.093;-0.109;0.956;0.068;0.017;-0.136;0;0.607;0.114;-0.09;0.95;0.008;-0.008;-0.164;0;0;0;-0.777;0.099;0.028;0.794;0.269;-0.47;0.536;0;0;-0.384;-0.229;-0.034;0.081;-0.411;0.243;0.223;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.041;0.011;0.007;0;0;0;0;0;0;0.024;0.117;0.274;0.022;0.088;0.285;0;0;0;0;0;0;0.512;0.094;-0.075;0.953;0.033;0.006;-0.132;0;0.578;0.117;-0.126;0.951;0.045;-0.008;-0.159;0;0;0;-0.764;0.11;0.026;0.808;0.236;-0.471;0.537;0;0;-0.503;0.097;-0.14;0.632;-0.765;0.222;0.332;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.043;0.01;0.008;0;0;0;0;0;0;0.028;0.12;0.287;0.025;0.089;0.298;0;0;0;0;0;0;0.513;0.092;-0.077;0.953;0.033;0.005;-0.13;0;0.578;0.118;-0.125;0.952;0.045;-0.008;-0.16;0;0;0;-0.765;0.111;0.032;0.808;0.235;-0.471;0.537;0;0;-0.527;0.11;-0.185;0.683;-0.763;0.222;0.332;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.045;0.009;0.009;0;0;0;0;0;0;0.027;0.125;0.296;0.024;0.094;0.308;0;0;0;0;0;0;0.515;0.092;-0.081;0.952;0.035;0.005;-0.129;0;0.579;0.119;-0.122;0.953;0.044;-0.008;-0.161;0;0;0;-0.765;0.111;0.04;0.809;0.235;-0.471;0.537;0;0;-0.553;0.12;-0.216;0.732;-0.757;0.222;0.332;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.047;0.008;0.01;0;0;0;0;0;0;0.023;0.131;0.303;0.02;0.098;0.316;0;0;0;0;0;0;0.517;0.092;-0.086;0.951;0.037;0.005;-0.128;0;0.578;0.12;-0.118;0.954;0.043;-0.008;-0.163;0;0;0;-0.766;0.112;0.047;0.809;0.235;-0.471;0.537;0;0;-0.577;0.128;-0.225;0.773;-0.751;0.222;0.331;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.049;0.008;0.01;0;0;0;0;0;0;0.025;0.133;0.314;0.022;0.099;0.326;0;0;0;0;0;0;0.518;0.092;-0.092;0.951;0.039;0.005;-0.128;0;0.578;0.12;-0.113;0.955;0.041;-0.007;-0.164;0;0;0;-0.766;0.113;0.055;0.81;0.235;-0.471;0.537;0;0;-0.6;0.133;-0.215;0.808;-0.747;0.221;0.329;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.05;0.007;0.01;0;0;0;0;0;0;0.028;0.132;0.322;0.025;0.097;0.334;0;0;0;0;0;0;0.52;0.093;-0.098;0.95;0.042;0.005;-0.129;0;0.577;0.12;-0.108;0.956;0.038;-0.007;-0.165;0;0;0;-0.767;0.113;0.062;0.81;0.235;-0.471;0.537;0;0;-0.619;0.137;-0.184;0.835;-0.744;0.221;0.328;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.051;0.006;0.01;0;0;0;0;0;0;0.025;0.13;0.325;0.021;0.095;0.337;0;0;0;0;0;0;0.522;0.094;-0.103;0.949;0.044;0.005;-0.13;0;0.575;0.119;-0.103;0.956;0.035;-0.006;-0.166;0;0;0;-0.766;0.113;0.068;0.81;0.234;-0.471;0.537;0;0;-0.634;0.139;-0.142;0.853;-0.747;0.221;0.328;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.048;0.009;0.01;0;0;0;0;0;0;-0.06;0.12;0.208;-0.061;0.098;0.219;0;0;0;0;0;0;0.546;0.086;-0.079;0.935;0.029;0.009;-0.135;0;0.609;0.115;-0.106;0.955;0.033;-0.006;-0.158;0;0;0;-0.781;0.114;0.113;0.817;0.239;-0.47;0.537;0;0;-0.534;0.147;-0.084;0.428;-0.401;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.053;0.006;0.008;0;0;0;0;0;0;0.014;0.126;0.33;0.011;0.09;0.341;0;0;0;0;0;0;0.524;0.097;-0.109;0.948;0.047;0.004;-0.134;0;0.572;0.117;-0.095;0.956;0.031;-0.004;-0.167;0;0;0;-0.766;0.113;0.077;0.81;0.234;-0.471;0.537;0;0;-0.654;0.143;-0.062;0.873;-0.77;0.221;0.328;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.054;0.006;0.008;0;0;0;0;0;0;0.013;0.126;0.329;0.009;0.09;0.341;0;0;0;0;0;0;0.524;0.099;-0.114;0.948;0.049;0.003;-0.136;0;0.571;0.115;-0.089;0.956;0.029;-0.003;-0.168;0;0;0;-0.765;0.113;0.079;0.81;0.234;-0.471;0.537;0;0;-0.662;0.144;-0.03;0.875;-0.783;0.222;0.329;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.054;0.006;0.007;0;0;0;0;0;0;0.013;0.124;0.328;0.009;0.089;0.34;0;0;0;0;0;0;0.525;0.101;-0.119;0.948;0.05;0.003;-0.138;0;0.569;0.113;-0.082;0.955;0.026;-0.002;-0.169;0;0;0;-0.765;0.113;0.08;0.81;0.234;-0.471;0.537;0;0;-0.668;0.145;-0.009;0.874;-0.795;0.222;0.329;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.055;0.006;0.007;0;0;0;0;0;0;0.019;0.119;0.324;0.016;0.085;0.335;0;0;0;0;0;0;0.525;0.104;-0.126;0.948;0.053;0.002;-0.141;0;0.566;0.109;-0.074;0.955;0.023;-0.001;-0.17;0;0;0;-0.764;0.112;0.072;0.806;0.233;-0.471;0.537;0;0;-0.675;0.146;0.001;0.869;-0.807;0.222;0.33;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.055;0.006;0.007;0;0;0;0;0;0;0.029;0.114;0.317;0.025;0.08;0.328;0;0;0;0;0;0;0.525;0.107;-0.133;0.948;0.056;0.001;-0.144;0;0.564;0.106;-0.065;0.954;0.019;0;-0.171;0;0;0;-0.762;0.111;0.058;0.799;0.231;-0.471;0.537;0;0;-0.681;0.147;-0.002;0.86;-0.815;0.222;0.33;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.056;0.007;0.008;0;0;0;0;0;0;0.035;0.107;0.313;0.032;0.074;0.323;0;0;0;0;0;0;0.524;0.112;-0.141;0.948;0.059;0.001;-0.147;0;0.561;0.102;-0.056;0.953;0.016;0.001;-0.172;0;0;0;-0.761;0.11;0.043;0.791;0.229;-0.471;0.537;0;0;-0.687;0.147;-0.015;0.848;-0.82;0.222;0.33;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
