0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.029;-0.015;0;0;0;0;0;0;-0.291;-0.002;-0.307;-0.294;0.031;-0.302;0;0;0;0;0;0;0.578;0.042;-0.01;0.963;0.096;0.029;-0.168;0;0.662;0.25;-0.201;0.949;-0.016;-0.045;-0.157;0;0;0;-0.735;0.077;-0.267;0.788;-0.02;0;0;0;0;0.291;-0.552;-0.145;0.323;-0.009;0.03;-0.47;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.007;0.089;0.302;0.32;0.402;0.598;-0.938;1;-1;-0.713;-0.602;-0.611;-0.891;-0.731;-0.274;0.938;0.548;-0.678
-0.064;0.026;-0.011;0;0;0;0;0;0;-0.291;-0.004;-0.311;-0.295;0.029;-0.306;0;0;0;0;0;0;0.576;0.039;-0.027;0.962;0.107;0.029;-0.167;0;0.663;0.252;-0.193;0.95;-0.021;-0.046;-0.158;0;0;0;-0.738;0.077;-0.257;0.787;-0.013;0;0;0;0;0.282;-0.554;-0.145;0.332;-0.037;0.038;-0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0;0.108;0.295;0.288;0.379;0.602;-0.939;1;-0.985;-0.68;-0.569;-0.372;-0.866;-0.703;-0.275;1;0.463;-0.73
-0.066;0.022;-0.007;0;0;0;0;0;0;-0.293;-0.007;-0.318;-0.297;0.027;-0.314;0;0;0;0;0;0;0.573;0.038;-0.035;0.961;0.112;0.029;-0.165;0;0.665;0.253;-0.184;0.951;-0.027;-0.046;-0.159;0;0;0;-0.742;0.078;-0.245;0.786;-0.006;0;0;0;0;0.275;-0.557;-0.144;0.339;-0.084;0.046;-0.507;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.008;0.174;0.277;0.259;0.338;0.586;-0.947;1;-0.924;-0.575;-0.569;-0.04;-0.867;-0.675;-0.308;1;0.303;-0.806
-0.068;0.019;-0.004;0;0;0;0;0;0;-0.296;-0.006;-0.32;-0.3;0.028;-0.316;0;0;0;0;0;0;0.571;0.037;-0.049;0.96;0.122;0.029;-0.164;0;0.666;0.254;-0.177;0.951;-0.032;-0.046;-0.159;0;0;0;-0.746;0.078;-0.234;0.787;0.001;0.001;0;0;0;0.271;-0.559;-0.146;0.341;-0.12;0.043;-0.493;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.039;0.253;0.26;0.241;0.293;0.551;-0.923;1;-0.85;-0.497;-0.568;0.181;-0.825;-0.621;-0.369;1;0.131;-0.865
-0.07;0.016;-0.001;0;0;0;0;0;0;-0.296;-0.004;-0.319;-0.3;0.029;-0.315;0;0;0;0;0;0;0.569;0.037;-0.059;0.959;0.129;0.03;-0.164;0;0.666;0.254;-0.17;0.952;-0.037;-0.046;-0.159;0;0;0;-0.75;0.079;-0.222;0.788;0.008;0.001;0;0;0;0.268;-0.561;-0.149;0.34;-0.15;0.033;-0.469;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.075;0.325;0.242;0.22;0.254;0.518;-0.88;0.996;-0.777;-0.46;-0.565;0.322;-0.779;-0.576;-0.439;1;-0.008;-0.889
-0.072;0.014;0.001;0;0;0;0;0;0;-0.296;-0.003;-0.317;-0.3;0.031;-0.312;0;0;0;0;0;0;0.567;0.037;-0.068;0.958;0.135;0.03;-0.164;0;0.666;0.254;-0.165;0.953;-0.041;-0.046;-0.159;0;0;0;-0.754;0.078;-0.207;0.79;0.014;0.001;0;0;0;0.267;-0.562;-0.152;0.338;-0.174;0.024;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.381;0.225;0.189;0.222;0.494;-0.835;0.928;-0.74;-0.461;-0.58;0.371;-0.773;-0.562;-0.515;1;-0.128;-0.881
-0.074;0.011;0.002;0;0;0;0;0;0;-0.297;-0.004;-0.312;-0.301;0.029;-0.307;0;0;0;0;0;0;0.565;0.037;-0.075;0.957;0.141;0.029;-0.164;0;0.666;0.254;-0.16;0.954;-0.045;-0.045;-0.159;0;0;0;-0.757;0.078;-0.188;0.792;0.021;0.001;0;0;0;0.267;-0.564;-0.155;0.335;-0.197;0.023;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.104;0.418;0.208;0.159;0.19;0.447;-0.799;0.892;-0.738;-0.458;-0.611;0.335;-0.793;-0.556;-0.585;0.939;-0.222;-0.836
-0.076;0.009;0.003;0;0;0;0;0;0;-0.301;-0.006;-0.306;-0.304;0.026;-0.302;0;0;0;0;0;0;0.563;0.038;-0.081;0.956;0.145;0.029;-0.165;0;0.666;0.254;-0.156;0.954;-0.047;-0.045;-0.158;0;0;0;-0.759;0.077;-0.171;0.795;0.027;0.001;0;0;0;0.267;-0.565;-0.158;0.332;-0.212;0.026;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.104;0.435;0.195;0.15;0.168;0.408;-0.774;0.891;-0.74;-0.451;-0.636;0.263;-0.801;-0.542;-0.621;0.87;-0.257;-0.774
-0.078;0.006;0.004;0;0;0;0;0;0;-0.302;-0.008;-0.304;-0.305;0.024;-0.299;0;0;0;0;0;0;0.562;0.039;-0.086;0.956;0.148;0.029;-0.165;0;0.666;0.253;-0.153;0.955;-0.05;-0.045;-0.158;0;0;0;-0.761;0.076;-0.154;0.799;0.033;0.002;0;0;0;0.268;-0.566;-0.16;0.328;-0.223;0.03;-0.328;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.112;0.445;0.189;0.161;0.161;0.399;-0.744;0.934;-0.732;-0.45;-0.657;0.142;-0.798;-0.527;-0.646;0.799;-0.271;-0.706
-0.08;0.005;0.005;0;0;0;0;0;0;-0.302;-0.01;-0.3;-0.305;0.022;-0.296;0;0;0;0;0;0;0.56;0.04;-0.09;0.955;0.151;0.029;-0.166;0;0.665;0.253;-0.15;0.955;-0.053;-0.044;-0.158;0;0;0;-0.763;0.075;-0.136;0.802;0.039;0.002;0;0;0;0.27;-0.567;-0.162;0.326;-0.229;0.035;-0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.445;0.196;0.178;0.175;0.426;-0.72;1;-0.734;-0.46;-0.676;-0.009;-0.798;-0.517;-0.664;0.724;-0.274;-0.647
-0.081;0.003;0.005;0;0;0;0;0;0;-0.3;-0.013;-0.298;-0.303;0.018;-0.295;0;0;0;0;0;0;0.558;0.041;-0.093;0.955;0.153;0.028;-0.167;0;0.664;0.252;-0.148;0.956;-0.055;-0.043;-0.157;0;0;0;-0.764;0.074;-0.117;0.805;0.044;0.002;0;0;0;0.271;-0.567;-0.163;0.323;-0.234;0.042;-0.275;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.132;0.433;0.221;0.18;0.201;0.469;-0.695;1;-0.73;-0.455;-0.668;-0.073;-0.763;-0.495;-0.658;0.699;-0.237;-0.584
-0.082;0.002;0.005;0;0;0;0;0;0;-0.297;-0.016;-0.297;-0.3;0.016;-0.294;0;0;0;0;0;0;0.557;0.041;-0.096;0.955;0.155;0.028;-0.167;0;0.663;0.251;-0.146;0.956;-0.056;-0.043;-0.157;0;0;0;-0.764;0.073;-0.107;0.807;0.047;0.003;0;0;0;0.272;-0.568;-0.164;0.322;-0.24;0.05;-0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.42;0.25;0.168;0.23;0.51;-0.685;1;-0.742;-0.455;-0.654;-0.067;-0.75;-0.493;-0.666;0.669;-0.252;-0.569
-0.082;0.001;0.005;0;0;0;0;0;0;-0.291;-0.025;-0.298;-0.294;0.007;-0.296;0;0;0;0;0;0;0.555;0.043;-0.099;0.955;0.157;0.027;-0.168;0;0.662;0.25;-0.144;0.956;-0.058;-0.042;-0.157;0;0;0;-0.765;0.071;-0.092;0.81;0.05;0.003;0;0;0;0.274;-0.568;-0.165;0.32;-0.253;0.075;-0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.107;0.406;0.33;0.124;0.302;0.59;-0.7;1;-0.826;-0.474;-0.66;-0.109;-0.817;-0.527;-0.73;0.531;-0.374;-0.562
-0.082;0;0.005;0;0;0;0;0;0;-0.291;-0.03;-0.298;-0.294;0.002;-0.296;0;0;0;0;0;0;0.553;0.044;-0.1;0.955;0.157;0.027;-0.168;0;0.661;0.249;-0.143;0.956;-0.059;-0.041;-0.157;0;0;0;-0.765;0.07;-0.086;0.812;0.051;0.003;-0.001;0;0;0.276;-0.568;-0.165;0.319;-0.26;0.097;-0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.41;0.378;0.103;0.334;0.608;-0.758;1;-0.932;-0.492;-0.7;-0.227;-0.901;-0.551;-0.78;0.408;-0.448;-0.551
-0.082;0;0.005;0;0;0;0;0;0;-0.292;-0.03;-0.297;-0.296;0.001;-0.295;0;0;0;0;0;0;0.551;0.045;-0.101;0.955;0.158;0.027;-0.169;0;0.66;0.249;-0.142;0.956;-0.06;-0.04;-0.157;0;0;0;-0.765;0.069;-0.083;0.813;0.053;0.003;-0.001;0;0;0.276;-0.568;-0.165;0.318;-0.264;0.114;-0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.421;0.389;0.112;0.33;0.587;-0.809;1;-0.991;-0.491;-0.735;-0.338;-0.944;-0.549;-0.806;0.329;-0.472;-0.526
-0.067;-0.005;-0.005;0;0;0;0;0;0;-0.432;0.151;0.577;-0.443;0.092;0.58;0;0;0;0;0;0;0.559;0.217;-0.122;0.954;0.028;-0.001;-0.163;0;0.528;0.081;-0.093;0.955;0.049;0.007;-0.164;0;0;0;-0.695;0.125;-0.108;0.827;-0.06;-0.001;0;0;0;0.199;0.296;0.283;-0.411;-0.845;-0.229;0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.475;-0.247;0.323;-0.584;0.027;-0.491;1;-0.906;0.004;-0.428;-0.737;-1;-0.124;-0.392;0.542;-0.675;-0.155
-0.077;-0.008;-0.003;0;0;0;0;0;0;-0.233;0.33;0.492;-0.239;0.279;0.519;0;0;0;0;0;0;0.553;0.109;-0.07;0.945;0.115;0.027;-0.173;0;0.592;0.202;-0.154;0.954;-0.033;-0.036;-0.154;0;0;0;-0.745;0.146;0.01;0.762;-0.051;-0.001;0;0;0;-0.156;-0.296;0.818;-0.037;1;-0.003;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.136;0.28;0.565;-0.866;0.465;-1;0.383;-0.943;1;-1;0.06;-1;-1;-1;0.038;-0.999;-0.114;-0.823;0.02
-0.08;0;0.004;0;0;0;0;0;0;-0.286;-0.008;-0.279;-0.289;0.021;-0.276;0;0;0;0;0;0;0.546;0.047;-0.1;0.954;0.156;0.027;-0.171;0;0.658;0.247;-0.141;0.954;-0.06;-0.038;-0.156;0;0;0;-0.765;0.067;-0.068;0.818;0.055;0.004;-0.001;0;0;0.278;-0.568;-0.163;0.316;-0.257;0.142;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.185;0.442;0.384;0.305;0.382;0.657;-0.915;1;-1;-0.469;-0.874;-0.822;-1;-0.522;-0.919;0.099;-0.568;-0.454
-0.079;0;0.008;0;0;0;0;0;0;-0.286;-0.005;-0.27;-0.289;0.024;-0.267;0;0;0;0;0;0;0.544;0.048;-0.103;0.954;0.153;0.027;-0.171;0;0.657;0.246;-0.136;0.953;-0.058;-0.036;-0.157;0;0;0;-0.764;0.067;-0.061;0.819;0.052;0.004;-0.001;0;0;0.275;-0.567;-0.164;0.316;-0.256;0.145;-0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.192;0.431;0.398;0.367;0.448;0.737;-0.96;1;-1;-0.447;-0.949;-0.94;-1;-0.494;-0.999;0.037;-0.644;-0.416
-0.079;0.001;0.013;0;0;0;0;0;0;-0.288;-0.005;-0.267;-0.291;0.024;-0.263;0;0;0;0;0;0;0.543;0.049;-0.11;0.954;0.151;0.026;-0.17;0;0.657;0.245;-0.129;0.952;-0.057;-0.034;-0.158;0;0;0;-0.762;0.066;-0.056;0.82;0.05;0.004;-0.001;0;0;0.271;-0.568;-0.165;0.314;-0.256;0.145;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.428;0.401;0.388;0.467;0.754;-0.981;1;-1;-0.431;-0.978;-0.954;-1;-0.472;-1;0.028;-0.66;-0.391
-0.078;0.002;0.018;0;0;0;0;0;0;-0.291;-0.001;-0.258;-0.293;0.027;-0.254;0;0;0;0;0;0;0.541;0.05;-0.115;0.953;0.151;0.026;-0.169;0;0.658;0.244;-0.122;0.95;-0.057;-0.031;-0.159;0;0;0;-0.76;0.066;-0.049;0.821;0.046;0.004;-0.001;0;0;0.262;-0.568;-0.168;0.312;-0.258;0.143;-0.161;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.195;0.425;0.404;0.414;0.488;0.765;-1;1;-1;-0.4;-1;-0.92;-1;-0.426;-1;0.038;-0.659;-0.346
-0.077;0.002;0.021;0;0;0;0;0;0;-0.292;0.008;-0.249;-0.295;0.034;-0.244;0;0;0;0;0;0;0.54;0.052;-0.12;0.953;0.152;0.025;-0.169;0;0.657;0.243;-0.117;0.948;-0.059;-0.029;-0.16;0;0;0;-0.758;0.065;-0.041;0.821;0.043;0.004;-0.001;0;0;0.249;-0.569;-0.172;0.31;-0.271;0.143;-0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.185;0.414;0.4;0.442;0.494;0.758;-1;1;-1;-0.361;-1;-0.783;-1;-0.37;-1;0.086;-0.644;-0.299
-0.076;0.003;0.025;0;0;0;0;0;0;-0.291;0.023;-0.234;-0.292;0.048;-0.227;0;0;0;0;0;0;0.539;0.054;-0.127;0.952;0.154;0.025;-0.168;0;0.656;0.241;-0.112;0.947;-0.059;-0.028;-0.16;0;0;0;-0.757;0.065;-0.034;0.822;0.043;0.004;-0.001;0;0;0.235;-0.57;-0.181;0.306;-0.28;0.145;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.182;0.422;0.38;0.461;0.472;0.723;-1;1;-1;-0.328;-1;-0.721;-1;-0.327;-1;0.11;-0.631;-0.268
-0.074;0.003;0.029;0;0;0;0;0;0;-0.279;0.04;-0.214;-0.281;0.063;-0.206;0;0;0;0;0;0;0.538;0.057;-0.137;0.951;0.156;0.024;-0.166;0;0.655;0.239;-0.105;0.946;-0.058;-0.026;-0.16;0;0;0;-0.756;0.066;-0.03;0.82;0.042;0.004;-0.001;0;0;0.22;-0.57;-0.199;0.304;-0.283;0.15;-0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.443;0.352;0.462;0.439;0.682;-1;1;-1;-0.284;-1;-0.751;-1;-0.286;-1;0.103;-0.617;-0.241
-0.072;0.003;0.025;0;0;0;0;0;0;-0.261;0.06;-0.185;-0.262;0.08;-0.176;0;0;0;0;0;0;0.539;0.062;-0.144;0.95;0.164;0.025;-0.164;0;0.653;0.237;-0.104;0.946;-0.063;-0.026;-0.16;0;0;0;-0.756;0.066;-0.031;0.815;0.039;0.004;0;0;0;0.196;-0.563;-0.228;0.303;-0.272;0.16;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.188;0.461;0.319;0.45;0.393;0.634;-1;1;-1;-0.23;-1;-0.846;-1;-0.243;-1;0.076;-0.6;-0.207
-0.07;0.002;0.015;0;0;0;0;0;0;-0.24;0.082;-0.153;-0.241;0.099;-0.142;0;0;0;0;0;0;0.539;0.068;-0.146;0.949;0.173;0.026;-0.163;0;0.651;0.234;-0.109;0.946;-0.068;-0.027;-0.16;0;0;0;-0.755;0.065;-0.036;0.809;0.034;0.004;0;0;0;0.162;-0.534;-0.256;0.303;-0.248;0.184;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.179;0.456;0.269;0.43;0.319;0.561;-1;1;-1;-0.176;-1;-0.903;-1;-0.212;-1;0.066;-0.586;-0.174
-0.068;0.002;0.01;0;0;0;0;0;0;-0.216;0.089;-0.118;-0.216;0.101;-0.107;0;0;0;0;0;0;0.54;0.074;-0.153;0.948;0.178;0.026;-0.161;0;0.65;0.231;-0.109;0.945;-0.068;-0.027;-0.16;0;0;0;-0.753;0.065;-0.038;0.805;0.028;0.003;0;0;0;0.127;-0.477;-0.274;0.299;-0.227;0.219;-0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.43;0.213;0.426;0.262;0.505;-1;1;-1;-0.135;-1;-0.86;-1;-0.199;-0.994;0.074;-0.607;-0.136
-0.065;0.002;0.008;0;0;0;0;0;0;-0.184;0.084;-0.085;-0.184;0.093;-0.075;0;0;0;0;0;0;0.539;0.08;-0.16;0.948;0.181;0.026;-0.161;0;0.647;0.228;-0.108;0.945;-0.066;-0.028;-0.16;0;0;0;-0.751;0.066;-0.036;0.8;0.021;0.003;0;0;0;0.102;-0.399;-0.292;0.296;-0.219;0.259;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.154;0.39;0.162;0.413;0.258;0.534;-1;1;-0.956;-0.131;-1;-0.747;-1;-0.199;-1;0.1;-0.641;-0.104
-0.063;0.003;0.007;0;0;0;0;0;0;-0.159;0.072;-0.06;-0.159;0.079;-0.052;0;0;0;0;0;0;0.539;0.086;-0.165;0.948;0.182;0.026;-0.161;0;0.644;0.225;-0.107;0.946;-0.064;-0.028;-0.16;0;0;0;-0.749;0.067;-0.034;0.797;0.016;0.003;0;0;0;0.083;-0.318;-0.315;0.298;-0.208;0.296;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.075;-0.006;0.011;0;0;0;0;0;0;-0.152;0.199;0.298;-0.154;0.168;0.315;0;0;0;0;0;0;0.552;0.097;-0.103;0.955;0.128;0.025;-0.17;0;0.582;0.212;-0.131;0.956;-0.037;-0.033;-0.156;0;0;0;-0.727;0.148;-0.115;0.7;-0.046;0;0;0;0;-0.348;0.053;0.341;0.255;0.576;-0.248;0.976;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.411;0.742;-0.662;-0.839;-0.801;0.398;-0.799;-1;-1;0.252;-0.861;1;-1;0.092;-0.931;1;-0.741;0.121
-0.058;0.004;0.005;0;0;0;0;0;0;-0.117;0.055;-0.026;-0.117;0.058;-0.02;0;0;0;0;0;0;0.539;0.095;-0.161;0.948;0.176;0.026;-0.166;0;0.638;0.222;-0.11;0.946;-0.059;-0.028;-0.158;0;0;0;-0.746;0.07;-0.037;0.791;0.009;0.002;0;0;0;0.043;-0.172;-0.352;0.297;-0.182;0.296;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.056;0.004;0.004;0;0;0;0;0;0;-0.097;0.053;-0.016;-0.097;0.054;-0.011;0;0;0;0;0;0;0.54;0.097;-0.154;0.948;0.17;0.027;-0.169;0;0.636;0.221;-0.114;0.946;-0.055;-0.028;-0.157;0;0;0;-0.745;0.073;-0.038;0.788;0.008;0.002;0;0;0;0.006;-0.092;-0.365;0.335;-0.152;0.296;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.054;0.004;0.003;0;0;0;0;0;0;-0.083;0.054;-0.005;-0.083;0.054;0.001;0;0;0;0;0;0;0.541;0.099;-0.145;0.947;0.163;0.028;-0.172;0;0.634;0.22;-0.12;0.947;-0.051;-0.029;-0.155;0;0;0;-0.745;0.076;-0.034;0.782;0.007;0.002;0;0;0;-0.066;-0.021;-0.37;0.378;-0.125;0.296;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.053;0.001;0.002;0;0;0;0;0;0;-0.067;0.052;0.002;-0.067;0.052;0.008;0;0;0;0;0;0;0.544;0.1;-0.134;0.946;0.157;0.028;-0.174;0;0.632;0.22;-0.127;0.949;-0.047;-0.031;-0.154;0;0;0;-0.746;0.08;-0.028;0.774;0.005;0.001;0;0;0;-0.153;0.038;-0.363;0.423;-0.105;0.296;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.075;-0.002;0.026;0;0;0;0;0;0;-0.054;0.131;0.109;-0.054;0.119;0.122;0;0;0;0;0;0;0.566;0.107;-0.149;0.954;0.138;0.022;-0.161;0;0.578;0.202;-0.078;0.955;-0.05;-0.025;-0.168;0;0;0;-0.732;0.143;-0.152;0.716;-0.043;0;0;0;0;-0.335;0.114;-0.322;0.481;0.586;-0.248;0.977;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.411;0.742;-0.662;-0.839;-0.801;0.398;-0.799;-1;-1;0.252;-0.861;1;-1;0.092;-0.931;1;-0.741;0.121
-0.052;-0.006;0.002;0;0;0;0;0;0;-0.032;0.043;0.016;-0.032;0.041;0.021;0;0;0;0;0;0;0.549;0.101;-0.119;0.945;0.146;0.029;-0.176;0;0.629;0.221;-0.135;0.952;-0.041;-0.033;-0.153;0;0;0;-0.747;0.087;-0.027;0.763;0;0.001;0;0;0;-0.317;0.107;-0.326;0.515;-0.094;0.296;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
-0.052;-0.012;0.002;0;0;0;0;0;0;-0.01;0.035;0.021;-0.01;0.033;0.024;0;0;0;0;0;0;0.551;0.101;-0.112;0.944;0.14;0.029;-0.176;0;0.627;0.221;-0.137;0.954;-0.039;-0.034;-0.153;0;0;0;-0.747;0.09;-0.019;0.769;-0.003;0.001;0;0;0;-0.409;0.128;-0.292;0.582;-0.06;0.296;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.144;0.358;0.157;0.392;0.277;0.439;-0.926;1;-0.852;-0.147;-1;-0.746;-0.985;-0.185;-1;0.092;-0.649;-0.061
