0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;0.018;-0.023;0;0;0;0;0;0;-0.011;0.048;-0.032;-0.011;0.052;-0.027;0;0;0;0;0;0;0.473;0.144;-0.065;0.923;0.063;0.013;-0.17;0;0.522;0.157;-0.121;0.925;-0.012;-0.027;-0.159;0;0;0;-0.744;0.204;-0.062;0.571;-0.199;-0.107;0.281;0;0;-0.707;0.12;0.04;0.813;-0.535;0.21;-0.014;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.067;0.019;-0.023;0;0;0;0;0;0;-0.004;0.042;-0.035;-0.004;0.045;-0.031;0;0;0;0;0;0;0.471;0.142;-0.066;0.923;0.067;0.014;-0.169;0;0.523;0.158;-0.12;0.926;-0.018;-0.029;-0.159;0;0;0;-0.755;0.195;-0.062;0.566;-0.202;-0.107;0.281;0;0;-0.702;0.121;0.019;0.811;-0.538;0.21;-0.014;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.067;0.019;-0.023;0;0;0;0;0;0;-0.004;0.038;-0.039;-0.004;0.042;-0.035;0;0;0;0;0;0;0.469;0.141;-0.066;0.923;0.073;0.015;-0.169;0;0.524;0.158;-0.119;0.926;-0.027;-0.03;-0.159;0;0;0;-0.765;0.186;-0.064;0.56;-0.205;-0.107;0.281;0;0;-0.698;0.121;0.001;0.808;-0.538;0.21;-0.014;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.066;0.019;-0.024;0;0;0;0;0;0;-0.006;0.037;-0.041;-0.006;0.041;-0.037;0;0;0;0;0;0;0.469;0.141;-0.066;0.924;0.078;0.016;-0.169;0;0.525;0.157;-0.118;0.926;-0.034;-0.031;-0.159;0;0;0;-0.77;0.181;-0.069;0.556;-0.206;-0.107;0.281;0;0;-0.696;0.12;-0.01;0.805;-0.538;0.21;-0.014;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.066;0.018;-0.024;0;0;0;0;0;0;-0.008;0.037;-0.043;-0.008;0.041;-0.039;0;0;0;0;0;0;0.468;0.14;-0.068;0.924;0.085;0.017;-0.169;0;0.526;0.157;-0.115;0.927;-0.043;-0.032;-0.159;0;0;0;-0.776;0.172;-0.082;0.545;-0.207;-0.107;0.281;0;0;-0.693;0.12;-0.022;0.8;-0.541;0.21;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.065;0.018;-0.024;0;0;0;0;0;0;-0.008;0.037;-0.043;-0.008;0.042;-0.039;0;0;0;0;0;0;0.467;0.14;-0.069;0.924;0.09;0.017;-0.169;0;0.526;0.156;-0.113;0.926;-0.048;-0.032;-0.159;0;0;0;-0.779;0.168;-0.091;0.537;-0.208;-0.107;0.281;0;0;-0.692;0.119;-0.03;0.797;-0.54;0.209;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.065;0.018;-0.022;0;0;0;0;0;0;-0.006;0.039;-0.041;-0.006;0.043;-0.037;0;0;0;0;0;0;0.467;0.139;-0.073;0.925;0.096;0.018;-0.169;0;0.527;0.155;-0.109;0.926;-0.055;-0.033;-0.159;0;0;0;-0.784;0.161;-0.103;0.529;-0.21;-0.107;0.281;0;0;-0.689;0.119;-0.043;0.792;-0.538;0.21;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.064;0.017;-0.022;0;0;0;0;0;0;-0.005;0.042;-0.038;-0.005;0.046;-0.033;0;0;0;0;0;0;0.466;0.139;-0.074;0.925;0.1;0.019;-0.17;0;0.528;0.154;-0.107;0.926;-0.059;-0.033;-0.159;0;0;0;-0.786;0.157;-0.108;0.529;-0.21;-0.107;0.281;0;0;-0.688;0.118;-0.053;0.788;-0.536;0.21;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.064;0.017;-0.021;0;0;0;0;0;0;-0.005;0.047;-0.035;-0.005;0.051;-0.03;0;0;0;0;0;0;0.466;0.139;-0.075;0.925;0.102;0.019;-0.17;0;0.529;0.153;-0.105;0.926;-0.062;-0.033;-0.159;0;0;0;-0.788;0.154;-0.111;0.532;-0.21;-0.107;0.281;0;0;-0.688;0.117;-0.061;0.785;-0.535;0.209;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.063;0.017;-0.018;0;0;0;0;0;0;-0.011;0.053;-0.033;-0.011;0.056;-0.027;0;0;0;0;0;0;0.466;0.138;-0.078;0.926;0.106;0.02;-0.17;0;0.53;0.153;-0.103;0.925;-0.065;-0.034;-0.158;0;0;0;-0.792;0.149;-0.109;0.541;-0.21;-0.107;0.281;0;0;-0.687;0.116;-0.074;0.78;-0.532;0.21;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.063;0.017;-0.017;0;0;0;0;0;0;-0.011;0.053;-0.03;-0.011;0.056;-0.024;0;0;0;0;0;0;0.466;0.138;-0.079;0.926;0.108;0.02;-0.171;0;0.531;0.152;-0.102;0.925;-0.066;-0.034;-0.158;0;0;0;-0.794;0.145;-0.112;0.553;-0.209;-0.107;0.281;0;0;-0.686;0.115;-0.081;0.777;-0.53;0.21;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.062;0.017;-0.015;0;0;0;0;0;0;-0.009;0.052;-0.028;-0.009;0.055;-0.022;0;0;0;0;0;0;0.466;0.137;-0.08;0.926;0.11;0.02;-0.171;0;0.532;0.152;-0.102;0.925;-0.066;-0.034;-0.157;0;0;0;-0.795;0.14;-0.115;0.575;-0.207;-0.107;0.281;0;0;-0.686;0.114;-0.089;0.775;-0.528;0.21;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.061;0.016;-0.013;0;0;0;0;0;0;-0.004;0.051;-0.023;-0.004;0.053;-0.018;0;0;0;0;0;0;0.466;0.137;-0.081;0.926;0.112;0.021;-0.171;0;0.532;0.152;-0.103;0.924;-0.065;-0.034;-0.156;0;0;0;-0.795;0.134;-0.13;0.596;-0.203;-0.107;0.281;0;0;-0.687;0.114;-0.094;0.773;-0.527;0.21;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.061;0.016;-0.012;0;0;0;0;0;0;0.002;0.051;-0.019;0.002;0.053;-0.013;0;0;0;0;0;0;0.466;0.136;-0.083;0.926;0.114;0.022;-0.171;0;0.533;0.153;-0.106;0.924;-0.063;-0.034;-0.155;0;0;0;-0.793;0.128;-0.146;0.623;-0.196;-0.107;0.281;0;0;-0.687;0.114;-0.098;0.773;-0.526;0.209;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.061;0.016;-0.011;0;0;0;0;0;0;0.002;0.051;-0.017;0.002;0.053;-0.012;0;0;0;0;0;0;0.466;0.136;-0.084;0.926;0.115;0.022;-0.171;0;0.533;0.154;-0.107;0.924;-0.062;-0.034;-0.154;0;0;0;-0.791;0.124;-0.153;0.641;-0.19;-0.107;0.281;0;0;-0.687;0.114;-0.1;0.773;-0.526;0.209;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.06;0.015;-0.009;0;0;0;0;0;0;0.001;0.053;-0.016;0.001;0.055;-0.01;0;0;0;0;0;0;0.466;0.137;-0.088;0.926;0.118;0.023;-0.17;0;0.533;0.155;-0.11;0.923;-0.06;-0.034;-0.154;0;0;0;-0.788;0.118;-0.149;0.67;-0.178;-0.107;0.281;0;0;-0.688;0.114;-0.102;0.774;-0.525;0.209;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.06;0.013;-0.006;0;0;0;0;0;0;-0.003;0.06;-0.015;-0.003;0.061;-0.008;0;0;0;0;0;0;0.466;0.138;-0.094;0.925;0.122;0.024;-0.17;0;0.533;0.158;-0.115;0.922;-0.056;-0.034;-0.154;0;0;0;-0.782;0.106;-0.096;0.725;-0.156;-0.107;0.281;0;0;-0.689;0.114;-0.104;0.778;-0.524;0.21;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.06;0.012;-0.005;0;0;0;0;0;0;-0.006;0.064;-0.013;-0.006;0.065;-0.006;0;0;0;0;0;0;0.466;0.138;-0.095;0.924;0.124;0.025;-0.17;0;0.533;0.159;-0.116;0.922;-0.055;-0.035;-0.154;0;0;0;-0.78;0.102;-0.064;0.744;-0.151;-0.106;0.281;0;0;-0.689;0.115;-0.102;0.782;-0.524;0.21;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.06;0.011;-0.005;0;0;0;0;0;0;-0.006;0.064;-0.013;-0.006;0.065;-0.006;0;0;0;0;0;0;0.466;0.138;-0.096;0.924;0.124;0.025;-0.17;0;0.532;0.16;-0.116;0.922;-0.055;-0.035;-0.154;0;0;0;-0.779;0.101;-0.053;0.75;-0.149;-0.106;0.281;0;0;-0.69;0.115;-0.101;0.783;-0.524;0.21;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.059;0.004;0;0;0;0;0;0;0;0.006;0.071;0.007;0.006;0.07;0.014;0;0;0;0;0;0;0.44;0.125;-0.088;0.919;0.112;0.022;-0.171;0;0.522;0.152;-0.096;0.923;-0.053;-0.03;-0.157;0;0;0;-0.765;0.095;0.017;0.792;-0.934;0.11;0.463;0;0;-0.733;0.132;0.024;0.801;-0.527;0.21;-0.015;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.059;0.01;-0.004;0;0;0;0;0;0;-0.007;0.067;-0.006;-0.006;0.067;0.001;0;0;0;0;0;0;0.466;0.139;-0.095;0.924;0.124;0.026;-0.171;0;0.532;0.162;-0.116;0.921;-0.055;-0.035;-0.155;0;0;0;-0.777;0.098;0;0.77;-0.147;-0.106;0.282;0;0;-0.691;0.116;-0.098;0.787;-0.525;0.21;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.009;0.066;0;-0.008;0.066;0.007;0;0;0;0;0;0;0.466;0.139;-0.095;0.923;0.125;0.026;-0.171;0;0.531;0.163;-0.115;0.921;-0.055;-0.036;-0.156;0;0;0;-0.773;0.096;0.056;0.787;-0.152;-0.105;0.282;0;0;-0.693;0.117;-0.088;0.793;-0.525;0.21;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.058;0.006;-0.003;0;0;0;0;0;0;-0.008;0.066;0.001;-0.008;0.066;0.008;0;0;0;0;0;0;0.466;0.14;-0.095;0.923;0.125;0.026;-0.171;0;0.531;0.164;-0.114;0.921;-0.056;-0.036;-0.156;0;0;0;-0.771;0.096;0.078;0.792;-0.157;-0.105;0.282;0;0;-0.695;0.118;-0.079;0.798;-0.525;0.209;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.058;0.006;-0.003;0;0;0;0;0;0;-0.008;0.066;0.002;-0.008;0.065;0.009;0;0;0;0;0;0;0.466;0.14;-0.095;0.923;0.125;0.026;-0.171;0;0.531;0.164;-0.114;0.921;-0.056;-0.036;-0.156;0;0;0;-0.77;0.096;0.083;0.793;-0.158;-0.105;0.282;0;0;-0.695;0.119;-0.077;0.799;-0.525;0.209;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.057;0.006;-0.003;0;0;0;0;0;0;-0.008;0.066;0.002;-0.008;0.065;0.009;0;0;0;0;0;0;0.465;0.14;-0.095;0.923;0.125;0.026;-0.172;0;0.53;0.165;-0.113;0.921;-0.056;-0.036;-0.156;0;0;0;-0.769;0.096;0.082;0.796;-0.162;-0.105;0.282;0;0;-0.696;0.119;-0.072;0.801;-0.525;0.209;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.057;0.005;-0.002;0;0;0;0;0;0;-0.008;0.064;0;-0.008;0.064;0.007;0;0;0;0;0;0;0.465;0.14;-0.095;0.923;0.126;0.026;-0.172;0;0.53;0.165;-0.112;0.921;-0.057;-0.037;-0.157;0;0;0;-0.768;0.096;0.077;0.799;-0.167;-0.105;0.282;0;0;-0.697;0.12;-0.065;0.803;-0.525;0.209;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.056;0.004;-0.002;0;0;0;0;0;0;-0.01;0.063;-0.003;-0.01;0.063;0.004;0;0;0;0;0;0;0.464;0.141;-0.095;0.923;0.126;0.026;-0.172;0;0.53;0.165;-0.11;0.921;-0.058;-0.037;-0.157;0;0;0;-0.768;0.097;0.066;0.802;-0.172;-0.105;0.282;0;0;-0.698;0.121;-0.059;0.806;-0.526;0.209;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.055;0.003;-0.002;0;0;0;0;0;0;-0.016;0.061;-0.008;-0.016;0.062;-0.002;0;0;0;0;0;0;0.464;0.141;-0.093;0.923;0.125;0.026;-0.172;0;0.53;0.165;-0.108;0.921;-0.059;-0.037;-0.157;0;0;0;-0.767;0.098;0.043;0.803;-0.178;-0.105;0.282;0;0;-0.7;0.123;-0.052;0.808;-0.527;0.21;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.055;0.003;-0.002;0;0;0;0;0;0;-0.02;0.06;-0.011;-0.02;0.061;-0.004;0;0;0;0;0;0;0.464;0.141;-0.093;0.923;0.125;0.026;-0.172;0;0.53;0.165;-0.107;0.921;-0.059;-0.037;-0.157;0;0;0;-0.767;0.098;0.039;0.803;-0.179;-0.105;0.282;0;0;-0.7;0.123;-0.051;0.809;-0.527;0.21;-0.015;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
