0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.083;0.013;0.038;0;0;0;0;0;0;0.244;0.183;0.895;0.215;0.091;0.915;0;0;0;0;0;0;0.669;0.041;-0.147;0.938;0.11;0.001;-0.072;0;0.618;0.099;-0.005;0.932;-0.051;-0.005;-0.147;0;0;0;-0.718;0.118;-0.196;0.804;-0.082;-0.001;0;0;0;-0.683;0.107;-0.33;0.835;-0.706;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.053;0.025;-0.002;0;0;0;0;0;0;-0.514;-0.056;-0.21;-0.522;-0.033;-0.243;0;0;0;0;0;0;0.651;-0.011;-0.055;0.927;0.115;0.001;0.02;0;0.703;0.143;-0.123;0.925;-0.046;-0.026;-0.157;0;0;0;-0.806;0.112;-0.137;0.837;-0.021;0.001;0;0;0;-0.529;0.089;-0.18;-0.316;-0.595;0.003;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.886;0.12;0.307;0.294;0.212;0.636;0.924;-0.706;1;-1;-0.73;-0.953;-0.869;-1;-0.357;-1;0.006;-0.681;-0.163
-0.053;0.025;-0.002;0;0;0;0;0;0;-0.514;-0.056;-0.21;-0.522;-0.033;-0.243;0;0;0;0;0;0;0.651;-0.011;-0.055;0.927;0.115;0.001;0.02;0;0.703;0.143;-0.123;0.925;-0.046;-0.026;-0.157;0;0;0;-0.806;0.112;-0.137;0.837;-0.021;0.001;0;0;0;-0.529;0.089;-0.18;-0.316;-0.595;0.003;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.886;0.12;0.307;0.294;0.212;0.636;0.924;-0.706;1;-1;-0.73;-0.953;-0.869;-1;-0.357;-1;0.006;-0.681;-0.163
-0.053;0.024;-0.002;0;0;0;0;0;0;-0.514;-0.056;-0.217;-0.521;-0.031;-0.24;0;0;0;0;0;0;0.651;-0.011;-0.056;0.927;0.116;0.001;0.02;0;0.703;0.144;-0.122;0.925;-0.046;-0.026;-0.157;0;0;0;-0.807;0.112;-0.134;0.837;-0.021;0.001;0;0;0;-0.53;0.09;-0.181;-0.318;-0.594;0.003;0.187;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.908;0.127;0.307;0.282;0.226;0.626;0.913;-0.731;1;-1;-0.696;-0.97;-0.919;-1;-0.363;-1;-0.009;-0.686;-0.173
-0.08;0.01;0.021;0;0;0;0;0;0;0.1;0.153;0.556;0.088;0.094;0.571;0;0;0;0;0;0;0.665;0.047;-0.119;0.938;0.092;0.001;-0.087;0;0.599;0.088;-0.035;0.929;-0.03;0.001;-0.123;0;0;0;-0.708;0.12;-0.218;0.786;-0.071;-0.001;0;0;0;-0.691;0.102;-0.308;0.842;-0.709;0.072;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.053;0.022;-0.001;0;0;0;0;0;0;-0.512;-0.053;-0.207;-0.518;-0.03;-0.234;0;0;0;0;0;0;0.651;-0.012;-0.057;0.927;0.117;0.001;0.02;0;0.703;0.145;-0.122;0.925;-0.047;-0.026;-0.157;0;0;0;-0.807;0.113;-0.128;0.837;-0.021;0.001;0;0;0;-0.53;0.091;-0.184;-0.319;-0.597;0;0.199;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;0.126;0.301;0.249;0.235;0.609;0.9;-0.736;1;-1;-0.614;-0.971;-0.91;-1;-0.336;-1;-0.009;-0.672;-0.161
-0.078;0.009;0.012;0;0;0;0;0;0;0.028;0.118;0.327;0.024;0.083;0.337;0;0;0;0;0;0;0.663;0.048;-0.104;0.937;0.082;0.002;-0.089;0;0.593;0.084;-0.056;0.927;-0.015;0.002;-0.118;0;0;0;-0.705;0.119;-0.235;0.78;-0.067;-0.001;0;0;0;-0.693;0.1;-0.295;0.845;-0.71;0.072;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.077;0.008;0.006;0;0;0;0;0;0;0.016;0.106;0.243;0.014;0.08;0.252;0;0;0;0;0;0;0.663;0.048;-0.097;0.936;0.08;0.003;-0.089;0;0.59;0.083;-0.066;0.927;-0.01;0.002;-0.117;0;0;0;-0.704;0.115;-0.255;0.778;-0.067;-0.001;0;0;0;-0.694;0.1;-0.289;0.846;-0.711;0.072;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.076;0.008;-0.001;0;0;0;0;0;0;0.013;0.098;0.177;0.012;0.079;0.187;0;0;0;0;0;0;0.662;0.048;-0.087;0.936;0.077;0.003;-0.088;0;0.588;0.082;-0.077;0.926;-0.007;0.002;-0.117;0;0;0;-0.703;0.11;-0.281;0.778;-0.068;-0.001;0;0;0;-0.693;0.1;-0.282;0.845;-0.712;0.072;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.075;0.007;-0.008;0;0;0;0;0;0;0.011;0.09;0.129;0.01;0.076;0.137;0;0;0;0;0;0;0.661;0.047;-0.078;0.935;0.074;0.004;-0.085;0;0.587;0.082;-0.087;0.925;-0.003;0.001;-0.118;0;0;0;-0.702;0.103;-0.307;0.779;-0.068;-0.001;0;0;0;-0.692;0.099;-0.275;0.844;-0.714;0.072;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.073;0.006;-0.015;0;0;0;0;0;0;0.006;0.079;0.091;0.006;0.069;0.099;0;0;0;0;0;0;0.66;0.047;-0.07;0.934;0.071;0.005;-0.083;0;0.587;0.082;-0.098;0.924;0.002;0;-0.12;0;0;0;-0.702;0.096;-0.329;0.781;-0.065;-0.001;0;0;0;-0.689;0.098;-0.27;0.843;-0.718;0.072;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.072;0.006;-0.021;0;0;0;0;0;0;-0.003;0.069;0.06;-0.003;0.062;0.067;0;0;0;0;0;0;0.658;0.046;-0.063;0.933;0.069;0.006;-0.079;0;0.588;0.083;-0.107;0.924;0.006;-0.001;-0.123;0;0;0;-0.704;0.09;-0.343;0.786;-0.059;-0.001;0;0;0;-0.686;0.097;-0.268;0.841;-0.722;0.072;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.07;0.006;-0.025;0;0;0;0;0;0;-0.014;0.063;0.034;-0.014;0.059;0.04;0;0;0;0;0;0;0.657;0.046;-0.058;0.932;0.067;0.006;-0.076;0;0.59;0.085;-0.116;0.923;0.01;-0.002;-0.127;0;0;0;-0.709;0.086;-0.348;0.793;-0.049;-0.001;0;0;0;-0.682;0.097;-0.268;0.839;-0.726;0.072;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.067;0.005;-0.028;0;0;0;0;0;0;-0.02;0.06;0.002;-0.02;0.059;0.008;0;0;0;0;0;0;0.656;0.045;-0.054;0.931;0.065;0.007;-0.072;0;0.593;0.087;-0.123;0.923;0.014;-0.003;-0.131;0;0;0;-0.715;0.084;-0.341;0.801;-0.036;-0.001;0;0;0;-0.678;0.096;-0.27;0.837;-0.729;0.072;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.065;0.004;-0.031;0;0;0;0;0;0;-0.018;0.054;-0.032;-0.018;0.057;-0.026;0;0;0;0;0;0;0.655;0.044;-0.05;0.931;0.064;0.007;-0.068;0;0.596;0.089;-0.13;0.923;0.017;-0.005;-0.136;0;0;0;-0.722;0.085;-0.324;0.81;-0.021;-0.001;0;0;0;-0.674;0.096;-0.273;0.836;-0.731;0.072;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.063;0.004;-0.032;0;0;0;0;0;0;-0.016;0.049;-0.053;-0.016;0.055;-0.048;0;0;0;0;0;0;0.655;0.043;-0.047;0.93;0.064;0.007;-0.066;0;0.598;0.091;-0.135;0.923;0.019;-0.006;-0.14;0;0;0;-0.728;0.087;-0.305;0.817;-0.011;0;0;0;0;-0.67;0.097;-0.276;0.834;-0.732;0.072;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.06;0.003;-0.033;0;0;0;0;0;0;-0.005;0.04;-0.086;-0.005;0.048;-0.081;0;0;0;0;0;0;0.654;0.04;-0.043;0.93;0.063;0.007;-0.06;0;0.603;0.094;-0.14;0.923;0.021;-0.008;-0.146;0;0;0;-0.738;0.091;-0.269;0.826;0;0;0;0;0;-0.666;0.098;-0.282;0.832;-0.73;0.072;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.058;0.003;-0.032;0;0;0;0;0;0;0.004;0.032;-0.101;0.004;0.043;-0.097;0;0;0;0;0;0;0.653;0.038;-0.039;0.929;0.062;0.007;-0.056;0;0.607;0.098;-0.144;0.923;0.022;-0.01;-0.15;0;0;0;-0.745;0.095;-0.241;0.831;0.004;0;0;0;0;-0.662;0.1;-0.288;0.831;-0.729;0.072;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.057;0.003;-0.032;0;0;0;0;0;0;0.009;0.027;-0.108;0.009;0.039;-0.104;0;0;0;0;0;0;0.652;0.036;-0.035;0.929;0.061;0.007;-0.053;0;0.609;0.1;-0.147;0.924;0.022;-0.011;-0.151;0;0;0;-0.75;0.097;-0.223;0.835;0.004;0;0;0;0;-0.66;0.102;-0.292;0.829;-0.728;0.072;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.056;0.003;-0.031;0;0;0;0;0;0;0.014;0.021;-0.11;0.013;0.032;-0.108;0;0;0;0;0;0;0.651;0.033;-0.027;0.928;0.059;0.007;-0.047;0;0.613;0.104;-0.151;0.924;0.022;-0.012;-0.152;0;0;0;-0.756;0.101;-0.205;0.838;0.002;0;0;0;0;-0.657;0.103;-0.299;0.828;-0.727;0.072;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.055;0.003;-0.029;0;0;0;0;0;0;0.014;0.014;-0.112;0.013;0.026;-0.11;0;0;0;0;0;0;0.649;0.028;-0.022;0.927;0.058;0.007;-0.039;0;0.618;0.109;-0.153;0.924;0.02;-0.014;-0.154;0;0;0;-0.762;0.105;-0.189;0.841;-0.003;0;0;0;0;-0.654;0.106;-0.31;0.826;-0.726;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.054;0.003;-0.027;0;0;0;0;0;0;0.013;0.014;-0.115;0.012;0.027;-0.113;0;0;0;0;0;0;0.648;0.026;-0.019;0.927;0.058;0.007;-0.035;0;0.62;0.111;-0.155;0.924;0.018;-0.015;-0.154;0;0;0;-0.765;0.106;-0.182;0.842;-0.006;0;0;0;0;-0.652;0.107;-0.315;0.825;-0.726;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.054;0.004;-0.024;0;0;0;0;0;0;0.001;0.012;-0.125;0.001;0.026;-0.123;0;0;0;0;0;0;0.646;0.021;-0.017;0.926;0.059;0.007;-0.026;0;0.624;0.116;-0.155;0.925;0.014;-0.017;-0.155;0;0;0;-0.77;0.109;-0.176;0.843;-0.013;0;0;0;0;-0.649;0.109;-0.325;0.824;-0.725;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.054;0.004;-0.022;0;0;0;0;0;0;-0.011;0.011;-0.131;-0.011;0.025;-0.129;0;0;0;0;0;0;0.645;0.018;-0.017;0.925;0.061;0.007;-0.02;0;0.627;0.119;-0.155;0.925;0.011;-0.018;-0.156;0;0;0;-0.773;0.111;-0.176;0.844;-0.019;0;0;0;0;-0.647;0.111;-0.333;0.822;-0.725;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.054;0.004;-0.022;0;0;0;0;0;0;-0.016;0.009;-0.135;-0.017;0.023;-0.133;0;0;0;0;0;0;0.644;0.016;-0.018;0.924;0.064;0.007;-0.016;0;0.629;0.122;-0.155;0.925;0.008;-0.019;-0.156;0;0;0;-0.775;0.111;-0.178;0.843;-0.023;0;0;0;0;-0.646;0.112;-0.337;0.822;-0.726;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.054;0.005;-0.019;0;0;0;0;0;0;-0.02;0.007;-0.139;-0.021;0.022;-0.138;0;0;0;0;0;0;0.644;0.012;-0.022;0.924;0.069;0.007;-0.009;0;0.632;0.126;-0.152;0.926;0.002;-0.02;-0.157;0;0;0;-0.777;0.112;-0.183;0.842;-0.029;0;0;0;0;-0.643;0.114;-0.345;0.82;-0.726;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.055;0.006;-0.018;0;0;0;0;0;0;-0.02;0.003;-0.144;-0.021;0.018;-0.142;0;0;0;0;0;0;0.643;0.011;-0.026;0.923;0.073;0.007;-0.006;0;0.634;0.128;-0.151;0.926;-0.001;-0.021;-0.158;0;0;0;-0.779;0.112;-0.187;0.841;-0.032;0;0;0;0;-0.642;0.115;-0.35;0.819;-0.726;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.055;0.006;-0.016;0;0;0;0;0;0;-0.019;-0.005;-0.149;-0.02;0.011;-0.149;0;0;0;0;0;0;0.643;0.009;-0.032;0.923;0.078;0.006;-0.002;0;0.636;0.13;-0.147;0.926;-0.006;-0.021;-0.159;0;0;0;-0.78;0.112;-0.191;0.839;-0.034;0;0;0;0;-0.64;0.116;-0.355;0.818;-0.726;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.055;0.007;-0.014;0;0;0;0;0;0;-0.019;-0.004;-0.151;-0.02;0.012;-0.15;0;0;0;0;0;0;0.643;0.007;-0.037;0.923;0.083;0.005;0.001;0;0.638;0.132;-0.144;0.926;-0.01;-0.022;-0.159;0;0;0;-0.781;0.112;-0.192;0.838;-0.036;0;0;0;0;-0.639;0.117;-0.36;0.817;-0.726;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.055;0.007;-0.012;0;0;0;0;0;0;-0.016;-0.003;-0.154;-0.017;0.014;-0.153;0;0;0;0;0;0;0.644;0.006;-0.043;0.923;0.088;0.005;0.002;0;0.64;0.134;-0.14;0.926;-0.014;-0.022;-0.16;0;0;0;-0.783;0.111;-0.192;0.836;-0.038;0;0;0;0;-0.637;0.118;-0.364;0.816;-0.726;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.055;0.007;-0.011;0;0;0;0;0;0;-0.014;-0.001;-0.156;-0.014;0.015;-0.155;0;0;0;0;0;0;0.644;0.006;-0.046;0.923;0.09;0.004;0.003;0;0.641;0.135;-0.138;0.926;-0.017;-0.023;-0.16;0;0;0;-0.783;0.111;-0.192;0.835;-0.038;0;0;0;0;-0.636;0.119;-0.366;0.816;-0.726;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.055;0.008;-0.009;0;0;0;0;0;0;-0.006;0.003;-0.157;-0.007;0.019;-0.155;0;0;0;0;0;0;0.645;0.005;-0.05;0.923;0.094;0.003;0.005;0;0.643;0.137;-0.134;0.926;-0.021;-0.023;-0.16;0;0;0;-0.784;0.111;-0.191;0.834;-0.04;0;0;0;0;-0.635;0.12;-0.372;0.814;-0.726;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.055;0.008;-0.008;0;0;0;0;0;0;0.001;0.008;-0.153;0;0.024;-0.151;0;0;0;0;0;0;0.646;0.004;-0.053;0.924;0.097;0.003;0.005;0;0.644;0.138;-0.132;0.926;-0.024;-0.023;-0.16;0;0;0;-0.784;0.11;-0.192;0.833;-0.041;0;0;0;0;-0.634;0.12;-0.375;0.814;-0.726;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.055;0.009;-0.007;0;0;0;0;0;0;0.003;0.011;-0.152;0.002;0.027;-0.15;0;0;0;0;0;0;0.646;0.004;-0.055;0.924;0.098;0.003;0.005;0;0.645;0.139;-0.131;0.926;-0.025;-0.024;-0.159;0;0;0;-0.783;0.11;-0.191;0.832;-0.044;0;0;0;0;-0.633;0.121;-0.378;0.813;-0.727;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.055;0.009;-0.006;0;0;0;0;0;0;0.004;0.019;-0.145;0.004;0.034;-0.142;0;0;0;0;0;0;0.647;0.003;-0.056;0.924;0.1;0.002;0.006;0;0.646;0.14;-0.129;0.926;-0.027;-0.024;-0.159;0;0;0;-0.782;0.11;-0.19;0.83;-0.047;0;0;0;0;-0.632;0.121;-0.382;0.812;-0.727;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.056;0.009;-0.005;0;0;0;0;0;0;0.003;0.028;-0.133;0.002;0.042;-0.129;0;0;0;0;0;0;0.647;0.003;-0.058;0.925;0.102;0.002;0.006;0;0.647;0.141;-0.127;0.926;-0.03;-0.024;-0.159;0;0;0;-0.78;0.11;-0.189;0.827;-0.05;0;0;0;0;-0.631;0.122;-0.386;0.811;-0.727;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.056;0.01;-0.005;0;0;0;0;0;0;0.001;0.032;-0.121;0;0.044;-0.117;0;0;0;0;0;0;0.648;0.002;-0.058;0.925;0.103;0.002;0.007;0;0.648;0.142;-0.126;0.926;-0.031;-0.024;-0.159;0;0;0;-0.779;0.109;-0.191;0.824;-0.05;0;0;0;0;-0.63;0.122;-0.389;0.81;-0.727;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
