0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.151;0.033;0.015;0;0;0;0;0;0;0.046;0.113;0.3;0.043;0.081;0.31;0;0;0;0;0;0;0.569;-0.029;-0.066;0.942;0.146;0;0.008;0;0.536;0.18;-0.116;0.936;-0.068;-0.038;-0.154;0;0;0;-0.795;0.143;0.036;0.753;-0.241;-0.045;-0.099;0;0;-0.645;0.129;-0.142;0.781;-0.188;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.098;-0.022;-0.006;0;0;0;0;0;0;-0.439;0.387;0.571;-0.499;0.327;0.68;0;0;0;0;0;0;0.725;0.053;-0.076;0.932;-0.009;-0.005;-0.009;0;0.488;0.063;-0.087;0.919;0.066;0.021;-0.161;0;0;0;-0.208;-0.396;-0.106;0.007;-0.258;-0.478;-0.32;0;0;-0.798;0.084;0.031;0.847;0.036;0.86;-0.738;-1;-1;0.304;0.48;-0.123;-0.288;0.437;0.444;-0.97;0.935;-0.817;-0.392;-0.459;-1;-0.495;-0.876;-0.275;-0.418;-0.205;-0.876;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.143;0.026;0.016;0;0;0;0;0;0;-0.065;0.121;0.258;-0.067;0.093;0.269;0;0;0;0;0;0;0.553;-0.029;-0.07;0.941;0.151;0.003;0;0;0.515;0.181;-0.112;0.935;-0.074;-0.033;-0.154;0;0;0;-0.791;0.142;0.011;0.755;-0.249;-0.046;-0.1;0;0;-0.645;0.125;-0.14;0.784;-0.192;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.138;0.023;0.015;0;0;0;0;0;0;-0.082;0.114;0.226;-0.084;0.09;0.236;0;0;0;0;0;0;0.546;-0.028;-0.073;0.941;0.154;0.005;-0.004;0;0.505;0.181;-0.11;0.934;-0.078;-0.032;-0.155;0;0;0;-0.788;0.141;-0.011;0.756;-0.252;-0.046;-0.1;0;0;-0.646;0.124;-0.141;0.786;-0.193;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.133;0.02;0.014;0;0;0;0;0;0;-0.096;0.112;0.187;-0.097;0.092;0.197;0;0;0;0;0;0;0.539;-0.026;-0.077;0.939;0.157;0.006;-0.008;0;0.497;0.181;-0.107;0.932;-0.081;-0.03;-0.156;0;0;0;-0.785;0.14;-0.034;0.756;-0.254;-0.046;-0.1;0;0;-0.646;0.123;-0.145;0.788;-0.195;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.128;0.017;0.013;0;0;0;0;0;0;-0.108;0.104;0.142;-0.108;0.088;0.151;0;0;0;0;0;0;0.534;-0.025;-0.08;0.938;0.16;0.007;-0.012;0;0.489;0.18;-0.103;0.931;-0.084;-0.029;-0.157;0;0;0;-0.781;0.138;-0.054;0.755;-0.255;-0.046;-0.1;0;0;-0.646;0.123;-0.15;0.79;-0.196;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.123;0.015;0.011;0;0;0;0;0;0;-0.12;0.095;0.087;-0.12;0.086;0.096;0;0;0;0;0;0;0.529;-0.023;-0.083;0.937;0.162;0.008;-0.016;0;0.482;0.179;-0.1;0.93;-0.087;-0.028;-0.157;0;0;0;-0.778;0.137;-0.073;0.752;-0.254;-0.046;-0.1;0;0;-0.646;0.123;-0.156;0.792;-0.198;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.118;0.013;0.01;0;0;0;0;0;0;-0.133;0.083;0.025;-0.132;0.08;0.034;0;0;0;0;0;0;0.525;-0.02;-0.086;0.936;0.163;0.009;-0.02;0;0.476;0.178;-0.096;0.928;-0.09;-0.027;-0.158;0;0;0;-0.775;0.136;-0.088;0.748;-0.253;-0.046;-0.1;0;0;-0.646;0.123;-0.163;0.793;-0.2;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.113;0.012;0.008;0;0;0;0;0;0;-0.146;0.069;-0.04;-0.146;0.073;-0.032;0;0;0;0;0;0;0.522;-0.018;-0.089;0.935;0.164;0.01;-0.024;0;0.47;0.177;-0.092;0.927;-0.093;-0.027;-0.159;0;0;0;-0.772;0.135;-0.1;0.744;-0.251;-0.046;-0.1;0;0;-0.646;0.123;-0.171;0.794;-0.201;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.109;0.011;0.006;0;0;0;0;0;0;-0.161;0.054;-0.105;-0.161;0.066;-0.098;0;0;0;0;0;0;0.519;-0.015;-0.091;0.934;0.165;0.01;-0.028;0;0.465;0.175;-0.089;0.925;-0.095;-0.026;-0.159;0;0;0;-0.769;0.134;-0.11;0.74;-0.248;-0.046;-0.1;0;0;-0.646;0.124;-0.179;0.795;-0.202;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.106;0.011;0.005;0;0;0;0;0;0;-0.16;0.043;-0.161;-0.161;0.06;-0.155;0;0;0;0;0;0;0.517;-0.012;-0.092;0.933;0.166;0.011;-0.032;0;0.461;0.173;-0.085;0.924;-0.098;-0.026;-0.159;0;0;0;-0.767;0.133;-0.117;0.736;-0.245;-0.046;-0.1;0;0;-0.646;0.124;-0.186;0.795;-0.203;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.103;0.011;0.003;0;0;0;0;0;0;-0.153;0.034;-0.209;-0.155;0.057;-0.203;0;0;0;0;0;0;0.515;-0.01;-0.093;0.932;0.166;0.011;-0.035;0;0.458;0.171;-0.082;0.922;-0.1;-0.026;-0.16;0;0;0;-0.765;0.132;-0.123;0.734;-0.243;-0.045;-0.099;0;0;-0.646;0.125;-0.192;0.795;-0.203;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.099;0.011;0.001;0;0;0;0;0;0;-0.145;0.027;-0.231;-0.147;0.051;-0.226;0;0;0;0;0;0;0.513;-0.007;-0.092;0.931;0.166;0.011;-0.039;0;0.455;0.169;-0.08;0.921;-0.102;-0.025;-0.16;0;0;0;-0.763;0.131;-0.127;0.731;-0.24;-0.045;-0.099;0;0;-0.646;0.126;-0.197;0.795;-0.204;0.841;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.094;0.01;-0.001;0;0;0;0;0;0;-0.151;0.031;-0.242;-0.153;0.056;-0.236;0;0;0;0;0;0;0.512;-0.005;-0.09;0.93;0.166;0.011;-0.042;0;0.453;0.167;-0.079;0.92;-0.104;-0.026;-0.159;0;0;0;-0.762;0.129;-0.13;0.73;-0.238;-0.045;-0.099;0;0;-0.646;0.127;-0.199;0.795;-0.204;0.841;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.088;0.008;-0.005;0;0;0;0;0;0;-0.152;0.037;-0.25;-0.154;0.063;-0.243;0;0;0;0;0;0;0.511;-0.003;-0.086;0.93;0.166;0.012;-0.044;0;0.451;0.165;-0.08;0.919;-0.105;-0.026;-0.158;0;0;0;-0.762;0.127;-0.135;0.73;-0.236;-0.045;-0.099;0;0;-0.647;0.128;-0.199;0.795;-0.203;0.841;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.079;0.002;-0.01;0;0;0;0;0;0;-0.151;0.034;-0.262;-0.154;0.062;-0.256;0;0;0;0;0;0;0.511;-0.001;-0.079;0.929;0.165;0.012;-0.045;0;0.451;0.163;-0.085;0.917;-0.107;-0.027;-0.157;0;0;0;-0.762;0.122;-0.143;0.732;-0.234;-0.045;-0.099;0;0;-0.65;0.13;-0.194;0.795;-0.2;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.067;0.008;-0.026;0;0;0;0;0;0;-0.218;0.023;-0.072;-0.222;0.017;-0.075;0;0;0;0;0;0;0.678;0.063;-0.08;0.932;-0.01;0.003;0.015;0;0.488;0.053;-0.071;0.913;0.052;0.008;-0.17;0;0;0;-0.306;-0.035;-0.061;0.251;-0.111;-0.045;-0.099;0;0;-0.727;0.084;0.046;0.812;-0.205;0.844;-0.734;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.059;-0.009;-0.013;0;0;0;0;0;0;-0.132;0.005;-0.302;-0.135;0.037;-0.298;0;0;0;0;0;0;0.511;0.001;-0.07;0.927;0.159;0.013;-0.046;0;0.452;0.161;-0.089;0.915;-0.105;-0.028;-0.156;0;0;0;-0.762;0.117;-0.139;0.741;-0.231;-0.045;-0.099;0;0;-0.657;0.135;-0.186;0.794;-0.194;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.044;-0.019;-0.016;0;0;0;0;0;0;-0.121;-0.011;-0.325;-0.125;0.023;-0.323;0;0;0;0;0;0;0.511;0.002;-0.064;0.926;0.159;0.013;-0.045;0;0.454;0.16;-0.094;0.915;-0.106;-0.029;-0.155;0;0;0;-0.763;0.113;-0.135;0.747;-0.23;-0.045;-0.099;0;0;-0.66;0.137;-0.18;0.793;-0.193;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.028;-0.031;-0.025;0;0;0;0;0;0;-0.113;-0.021;-0.35;-0.118;0.016;-0.348;0;0;0;0;0;0;0.513;0.003;-0.053;0.925;0.163;0.013;-0.042;0;0.457;0.158;-0.105;0.914;-0.109;-0.032;-0.154;0;0;0;-0.763;0.105;-0.175;0.757;-0.229;-0.045;-0.099;0;0;-0.665;0.14;-0.173;0.792;-0.19;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.014;-0.039;-0.032;0;0;0;0;0;0;-0.101;-0.024;-0.368;-0.106;0.015;-0.367;0;0;0;0;0;0;0.515;0.004;-0.047;0.924;0.165;0.014;-0.037;0;0.463;0.158;-0.112;0.913;-0.109;-0.034;-0.154;0;0;0;-0.762;0.097;-0.221;0.771;-0.224;-0.045;-0.099;0;0;-0.672;0.145;-0.172;0.789;-0.185;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.04;0.024;-0.028;0;0;0;0;0;0;-0.171;0.009;-0.122;-0.155;0.02;-0.134;0;0;0;0;0;0;0.678;0.049;-0.034;0.924;-0.011;0.005;0.025;0;0.549;0.058;-0.103;0.917;0.056;-0.001;-0.16;0;0;0;-0.546;0.137;-0.012;0.563;-0.063;-0.045;-0.099;0;0;-0.676;0.097;-0.149;0.804;-0.232;0.842;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.001;-0.044;-0.032;0;0;0;0;0;0;-0.058;-0.008;-0.383;-0.063;0.032;-0.381;0;0;0;0;0;0;0.521;0.007;-0.051;0.922;0.165;0.013;-0.027;0;0.477;0.156;-0.112;0.911;-0.106;-0.039;-0.155;0;0;0;-0.761;0.09;-0.268;0.799;-0.212;-0.045;-0.099;0;0;-0.685;0.154;-0.18;0.784;-0.178;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
0.002;-0.042;-0.031;0;0;0;0;0;0;-0.036;0.006;-0.375;-0.041;0.045;-0.372;0;0;0;0;0;0;0.525;0.008;-0.051;0.922;0.166;0.013;-0.023;0;0.484;0.157;-0.114;0.911;-0.103;-0.041;-0.154;0;0;0;-0.762;0.088;-0.275;0.811;-0.204;-0.045;-0.099;0;0;-0.689;0.158;-0.184;0.78;-0.179;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
0.005;-0.039;-0.028;0;0;0;0;0;0;-0.034;0.013;-0.371;-0.039;0.052;-0.367;0;0;0;0;0;0;0.529;0.008;-0.052;0.921;0.167;0.012;-0.018;0;0.493;0.157;-0.115;0.911;-0.102;-0.044;-0.153;0;0;0;-0.763;0.088;-0.277;0.821;-0.192;-0.045;-0.099;0;0;-0.692;0.162;-0.189;0.775;-0.182;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
0.006;-0.034;-0.025;0;0;0;0;0;0;-0.047;0.012;-0.373;-0.052;0.051;-0.369;0;0;0;0;0;0;0.534;0.008;-0.053;0.92;0.168;0.011;-0.013;0;0.503;0.158;-0.115;0.911;-0.102;-0.046;-0.153;0;0;0;-0.765;0.088;-0.276;0.83;-0.183;-0.044;-0.099;0;0;-0.69;0.165;-0.201;0.77;-0.189;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
0.005;-0.027;-0.022;0;0;0;0;0;0;-0.056;0.009;-0.378;-0.061;0.048;-0.374;0;0;0;0;0;0;0.54;0.008;-0.054;0.919;0.17;0.011;-0.006;0;0.514;0.159;-0.113;0.91;-0.103;-0.048;-0.153;0;0;0;-0.767;0.09;-0.27;0.838;-0.172;-0.044;-0.099;0;0;-0.687;0.168;-0.215;0.764;-0.195;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
0.003;-0.02;-0.018;0;0;0;0;0;0;-0.053;0.005;-0.381;-0.059;0.045;-0.378;0;0;0;0;0;0;0.547;0.007;-0.055;0.918;0.173;0.009;0.001;0;0.525;0.16;-0.111;0.91;-0.107;-0.05;-0.153;0;0;0;-0.77;0.093;-0.258;0.844;-0.161;-0.044;-0.098;0;0;-0.684;0.17;-0.229;0.759;-0.2;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.001;-0.012;-0.016;0;0;0;0;0;0;-0.043;0.002;-0.386;-0.048;0.043;-0.384;0;0;0;0;0;0;0.554;0.006;-0.054;0.917;0.175;0.008;0.008;0;0.536;0.161;-0.11;0.91;-0.109;-0.053;-0.152;0;0;0;-0.773;0.096;-0.237;0.848;-0.154;-0.043;-0.098;0;0;-0.68;0.173;-0.239;0.755;-0.203;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.007;-0.005;-0.013;0;0;0;0;0;0;-0.033;0.001;-0.392;-0.039;0.042;-0.389;0;0;0;0;0;0;0.561;0.005;-0.053;0.917;0.176;0.006;0.015;0;0.547;0.162;-0.11;0.911;-0.111;-0.055;-0.151;0;0;0;-0.777;0.101;-0.216;0.849;-0.148;-0.043;-0.098;0;0;-0.677;0.176;-0.247;0.751;-0.205;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.012;0.002;-0.011;0;0;0;0;0;0;-0.031;-0.001;-0.395;-0.037;0.04;-0.392;0;0;0;0;0;0;0.568;0.003;-0.051;0.917;0.178;0.004;0.021;0;0.556;0.163;-0.111;0.911;-0.113;-0.057;-0.15;0;0;0;-0.78;0.104;-0.197;0.848;-0.146;-0.043;-0.098;0;0;-0.674;0.179;-0.252;0.747;-0.206;0.841;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.044;0.019;-0.055;0;0;0;0;0;0;-0.084;-0.011;-0.202;-0.063;0.02;-0.23;0;0;0;0;0;0;0.692;0.027;-0.024;0.925;0.052;-0.001;0.049;0;0.612;0.115;-0.189;0.916;0.022;-0.022;-0.16;0;0;0;-0.751;0.177;-0.162;0.776;-0.197;-0.047;-0.101;0;0;-0.647;0.144;-0.254;0.776;-0.196;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.024;0.013;-0.008;0;0;0;0;0;0;-0.036;-0.002;-0.395;-0.041;0.04;-0.393;0;0;0;0;0;0;0.58;0.001;-0.052;0.918;0.183;-0.001;0.032;0;0.571;0.164;-0.112;0.913;-0.117;-0.061;-0.149;0;0;0;-0.787;0.108;-0.169;0.844;-0.146;-0.043;-0.098;0;0;-0.668;0.182;-0.256;0.741;-0.207;0.841;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.029;0.017;-0.007;0;0;0;0;0;0;-0.043;0.001;-0.394;-0.049;0.042;-0.391;0;0;0;0;0;0;0.586;0;-0.052;0.919;0.184;-0.003;0.036;0;0.577;0.165;-0.113;0.915;-0.118;-0.063;-0.149;0;0;0;-0.79;0.11;-0.159;0.842;-0.148;-0.043;-0.098;0;0;-0.666;0.184;-0.255;0.739;-0.207;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.033;0.02;-0.006;0;0;0;0;0;0;-0.043;0.002;-0.395;-0.048;0.044;-0.392;0;0;0;0;0;0;0.59;-0.001;-0.053;0.92;0.185;-0.005;0.039;0;0.583;0.166;-0.114;0.916;-0.118;-0.064;-0.148;0;0;0;-0.793;0.111;-0.147;0.84;-0.15;-0.043;-0.098;0;0;-0.663;0.185;-0.254;0.737;-0.207;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.036;0.023;-0.003;0;0;0;0;0;0;-0.04;0.004;-0.395;-0.046;0.045;-0.392;0;0;0;0;0;0;0.595;-0.002;-0.055;0.922;0.184;-0.007;0.042;0;0.587;0.167;-0.113;0.917;-0.117;-0.065;-0.148;0;0;0;-0.796;0.111;-0.132;0.837;-0.153;-0.043;-0.098;0;0;-0.659;0.185;-0.257;0.735;-0.21;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
