0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.017;0.003;0;0;0;0;0;0;-0.514;0.053;-0.141;-0.515;0.07;-0.132;0;0;0;0;0;0;0.573;0.095;-0.102;0.929;0.131;0.025;-0.173;0;0.554;0.211;-0.11;0.926;-0.057;-0.033;-0.157;0;0;0;-0.765;0.099;-0.212;0.78;-0.027;0;0;0;0;-0.584;0.085;-0.099;-0.482;-0.795;0.431;0.472;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.808;0.07;0.484;-0.068;-0.084;0.226;0.375;-0.743;-0.462;-0.98;-0.066;-0.746;1;-0.76;0.071;-0.735;0.814;-0.417;0.191
-0.059;0.017;0.003;0;0;0;0;0;0;-0.499;0.066;-0.138;-0.5;0.082;-0.128;0;0;0;0;0;0;0.572;0.095;-0.099;0.928;0.128;0.025;-0.173;0;0.553;0.21;-0.11;0.926;-0.056;-0.033;-0.157;0;0;0;-0.765;0.099;-0.212;0.778;-0.027;0;0;0;0;-0.548;0.049;-0.118;-0.472;-0.845;0.321;0.498;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.279;0.565;-0.077;0.098;0.394;0.658;-0.89;0.039;-1;-0.31;-0.917;0.818;-0.978;-0.238;-0.951;0.74;-0.669;-0.131
-0.059;0.017;0.002;0;0;0;0;0;0;-0.477;0.082;-0.134;-0.477;0.097;-0.122;0;0;0;0;0;0;0.572;0.095;-0.098;0.928;0.127;0.025;-0.173;0;0.552;0.21;-0.11;0.926;-0.056;-0.032;-0.157;0;0;0;-0.764;0.099;-0.209;0.78;-0.027;0;0;0;0;-0.507;0.009;-0.127;-0.446;-0.862;0.21;0.501;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.37;0.56;-0.034;0.158;0.503;0.814;-1;0.435;-1;-0.468;-1;0.691;-1;-0.418;-1;0.723;-0.889;-0.256
-0.059;0.017;0.002;0;0;0;0;0;0;-0.467;0.077;-0.139;-0.467;0.093;-0.128;0;0;0;0;0;0;0.571;0.095;-0.097;0.927;0.126;0.025;-0.172;0;0.552;0.209;-0.11;0.926;-0.056;-0.032;-0.157;0;0;0;-0.764;0.099;-0.213;0.782;-0.028;0;0;0;0;-0.477;-0.022;-0.123;-0.414;-0.866;0.129;0.498;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.373;0.529;0.024;0.215;0.592;0.893;-1;0.89;-1;-0.496;-1;0.387;-1;-0.44;-1;0.63;-0.972;-0.224
-0.069;0.074;-0.008;0;0;0;0;0;0;-0.217;0.096;-0.234;-0.218;0.121;-0.22;0;0;0;0;0;0;0.498;0.058;0.012;0.924;0.151;0.055;-0.178;0;0.583;0.225;-0.153;0.907;-0.12;-0.069;-0.146;0;0;0;-0.776;0.082;-0.192;0.78;0.014;0.001;0;0;0;0.187;-0.638;-0.061;0.702;-0.651;0.614;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.059;0.016;0.001;0;0;0;0;0;0;-0.505;0.066;-0.145;-0.505;0.083;-0.134;0;0;0;0;0;0;0.57;0.096;-0.096;0.927;0.124;0.024;-0.172;0;0.551;0.208;-0.109;0.925;-0.056;-0.032;-0.158;0;0;0;-0.763;0.098;-0.198;0.79;-0.028;0;0;0;0;-0.447;-0.068;-0.093;-0.321;-0.832;0.06;0.482;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.272;0.447;0.122;0.337;0.683;0.955;-1;1;-1;-0.35;-1;-0.564;-1;-0.304;-1;0.263;-0.929;-0.064
-0.058;0.016;0.001;0;0;0;0;0;0;-0.513;0.067;-0.143;-0.513;0.083;-0.132;0;0;0;0;0;0;0.57;0.096;-0.096;0.927;0.124;0.024;-0.172;0;0.55;0.207;-0.109;0.925;-0.055;-0.032;-0.158;0;0;0;-0.762;0.098;-0.182;0.794;-0.027;0;0;0;0;-0.447;-0.086;-0.063;-0.255;-0.808;0.05;0.448;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.211;0.402;0.179;0.423;0.71;0.956;-1;1;-1;-0.282;-1;-0.9;-1;-0.239;-1;0.118;-0.879;-0.002
-0.058;0.016;0.001;0;0;0;0;0;0;-0.508;0.068;-0.142;-0.508;0.084;-0.132;0;0;0;0;0;0;0.569;0.096;-0.096;0.927;0.123;0.024;-0.172;0;0.55;0.206;-0.109;0.925;-0.055;-0.032;-0.158;0;0;0;-0.762;0.098;-0.171;0.796;-0.025;0;0;0;0;-0.456;-0.089;-0.047;-0.225;-0.8;0.05;0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.383;0.203;0.471;0.714;0.95;-1;1;-1;-0.267;-1;-0.971;-1;-0.221;-1;0.081;-0.859;0.02
-0.058;0.016;0;0;0;0;0;0;0;-0.51;0.075;-0.141;-0.51;0.092;-0.13;0;0;0;0;0;0;0.569;0.097;-0.095;0.926;0.123;0.024;-0.172;0;0.549;0.205;-0.109;0.925;-0.055;-0.031;-0.158;0;0;0;-0.761;0.098;-0.153;0.797;-0.022;0.001;0;0;0;-0.473;-0.09;-0.02;-0.181;-0.8;0.058;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.143;0.363;0.226;0.556;0.701;0.925;-1;1;-1;-0.251;-1;-1;-1;-0.199;-1;0.047;-0.832;0.047
-0.058;0.016;0;0;0;0;0;0;0;-0.508;0.079;-0.138;-0.508;0.096;-0.126;0;0;0;0;0;0;0.568;0.097;-0.095;0.926;0.123;0.024;-0.171;0;0.549;0.205;-0.109;0.925;-0.055;-0.031;-0.158;0;0;0;-0.761;0.097;-0.144;0.797;-0.021;0.001;0;0;0;-0.486;-0.086;-0.007;-0.168;-0.801;0.064;0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.982;0.133;0.364;0.231;0.593;0.691;0.914;-1;1;-1;-0.255;-1;-1;-1;-0.195;-1;0.041;-0.823;0.052
-0.058;0.017;0;0;0;0;0;0;0;-0.506;0.086;-0.127;-0.507;0.101;-0.115;0;0;0;0;0;0;0.567;0.098;-0.095;0.926;0.122;0.024;-0.171;0;0.548;0.204;-0.109;0.925;-0.054;-0.031;-0.158;0;0;0;-0.76;0.097;-0.131;0.796;-0.018;0.001;0;0;0;-0.508;-0.079;0.014;-0.154;-0.809;0.077;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.942;0.126;0.37;0.245;0.636;0.682;0.906;-1;1;-1;-0.279;-1;-0.985;-1;-0.202;-1;0.04;-0.823;0.066
-0.058;0.017;0;0;0;0;0;0;0;-0.507;0.088;-0.121;-0.508;0.102;-0.109;0;0;0;0;0;0;0.567;0.098;-0.095;0.926;0.122;0.024;-0.171;0;0.548;0.204;-0.109;0.925;-0.054;-0.031;-0.158;0;0;0;-0.76;0.097;-0.126;0.795;-0.017;0.001;0;0;0;-0.52;-0.074;0.022;-0.153;-0.809;0.079;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.958;0.137;0.381;0.243;0.646;0.67;0.898;-1;1;-1;-0.307;-1;-1;-1;-0.224;-1;0.025;-0.823;0.05
-0.058;0.017;0;0;0;0;0;0;0;-0.507;0.09;-0.116;-0.507;0.104;-0.104;0;0;0;0;0;0;0.567;0.098;-0.095;0.926;0.122;0.024;-0.171;0;0.548;0.203;-0.11;0.925;-0.053;-0.031;-0.157;0;0;0;-0.759;0.096;-0.118;0.793;-0.015;0.001;0;0;0;-0.54;-0.068;0.03;-0.158;-0.817;0.08;0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.148;0.385;0.233;0.636;0.652;0.89;-1;1;-1;-0.345;-1;-1;-1;-0.255;-1;0.027;-0.833;0.033
-0.058;0.017;0;0;0;0;0;0;0;-0.507;0.09;-0.114;-0.507;0.104;-0.102;0;0;0;0;0;0;0.566;0.098;-0.095;0.926;0.121;0.024;-0.171;0;0.547;0.203;-0.11;0.925;-0.053;-0.031;-0.157;0;0;0;-0.759;0.096;-0.117;0.792;-0.014;0.001;0;0;0;-0.548;-0.067;0.03;-0.163;-0.822;0.078;0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.153;0.388;0.225;0.615;0.643;0.888;-1;1;-1;-0.362;-1;-1;-1;-0.264;-1;0.033;-0.841;0.028
-0.058;0.017;0;0;0;0;0;0;0;-0.506;0.091;-0.112;-0.506;0.105;-0.099;0;0;0;0;0;0;0.566;0.099;-0.094;0.926;0.121;0.024;-0.172;0;0.547;0.202;-0.111;0.925;-0.052;-0.031;-0.157;0;0;0;-0.759;0.095;-0.139;0.786;-0.016;0.001;0;0;0;-0.562;-0.066;0.032;-0.174;-0.835;0.079;0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.155;0.395;0.206;0.557;0.628;0.887;-1;1;-1;-0.383;-1;-0.967;-1;-0.278;-1;0.046;-0.86;0.033
-0.058;0.017;0;0;0;0;0;0;0;-0.505;0.092;-0.11;-0.505;0.105;-0.098;0;0;0;0;0;0;0.566;0.099;-0.094;0.926;0.121;0.024;-0.172;0;0.547;0.202;-0.111;0.925;-0.052;-0.031;-0.157;0;0;0;-0.759;0.094;-0.168;0.781;-0.018;0.001;0;0;0;-0.569;-0.066;0.032;-0.181;-0.841;0.081;0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.157;0.402;0.195;0.53;0.622;0.888;-1;1;-1;-0.391;-1;-0.971;-1;-0.279;-1;0.044;-0.867;0.036
-0.062;0.034;-0.01;0;0;0;0;0;0;-0.195;0.082;-0.229;-0.196;0.106;-0.218;0;0;0;0;0;0;0.479;0.014;-0.015;0.919;0.188;0.045;-0.149;0;0.593;0.255;-0.161;0.907;-0.136;-0.079;-0.149;0;0;0;-0.774;0.072;-0.172;0.794;0.016;0.002;0;0;0;0.215;-0.63;-0.188;0.732;-0.599;0.615;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.058;0.017;0;0;0;0;0;0;0;-0.503;0.091;-0.109;-0.503;0.104;-0.097;0;0;0;0;0;0;0.565;0.099;-0.093;0.925;0.12;0.024;-0.172;0;0.547;0.202;-0.112;0.924;-0.051;-0.031;-0.157;0;0;0;-0.758;0.093;-0.213;0.774;-0.022;0;0;0;0;-0.58;-0.067;0.036;-0.206;-0.853;0.077;0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.423;0.182;0.476;0.625;0.902;-1;1;-1;-0.397;-1;-1;-1;-0.282;-1;0.01;-0.882;0.032
-0.058;0.017;0;0;0;0;0;0;0;-0.498;0.09;-0.109;-0.498;0.103;-0.097;0;0;0;0;0;0;0.565;0.099;-0.093;0.925;0.12;0.024;-0.172;0;0.547;0.202;-0.112;0.924;-0.05;-0.031;-0.157;0;0;0;-0.758;0.092;-0.212;0.774;-0.022;0;0;0;0;-0.581;-0.067;0.037;-0.213;-0.856;0.07;0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.185;0.423;0.186;0.469;0.632;0.909;-1;1;-1;-0.392;-1;-1;-1;-0.282;-1;0.001;-0.877;0.019
-0.058;0.017;0;0;0;0;0;0;0;-0.46;0.087;-0.106;-0.46;0.1;-0.094;0;0;0;0;0;0;0.565;0.099;-0.093;0.925;0.119;0.024;-0.172;0;0.547;0.201;-0.112;0.924;-0.05;-0.031;-0.157;0;0;0;-0.757;0.09;-0.197;0.781;-0.018;0.001;0;0;0;-0.582;-0.069;0.039;-0.229;-0.858;0.066;0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.19;0.423;0.193;0.423;0.642;0.917;-1;1;-1;-0.404;-1;-1;-1;-0.278;-1;-0.028;-0.868;0.027
-0.059;0.017;0;0;0;0;0;0;0;-0.412;0.092;-0.104;-0.412;0.104;-0.093;0;0;0;0;0;0;0.565;0.099;-0.093;0.925;0.119;0.023;-0.172;0;0.546;0.201;-0.113;0.924;-0.049;-0.031;-0.157;0;0;0;-0.755;0.088;-0.183;0.789;-0.014;0.001;0;0;0;-0.581;-0.071;0.041;-0.239;-0.851;0.082;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.974;0.175;0.431;0.203;0.366;0.65;0.907;-1;1;-1;-0.394;-1;-1;-1;-0.251;-1;-0.102;-0.85;0.065
-0.059;0.017;0;0;0;0;0;0;0;-0.385;0.092;-0.104;-0.385;0.104;-0.092;0;0;0;0;0;0;0.565;0.099;-0.093;0.925;0.119;0.023;-0.172;0;0.546;0.201;-0.113;0.924;-0.049;-0.031;-0.157;0;0;0;-0.754;0.086;-0.176;0.795;-0.012;0.001;0;0;0;-0.576;-0.062;0.052;-0.237;-0.843;0.099;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.854;0.171;0.448;0.199;0.363;0.645;0.871;-1;1;-1;-0.365;-1;-1;-1;-0.223;-1;-0.162;-0.837;0.091
-0.05;0.025;0.005;0;0;0;0;0;0;-0.172;0.07;-0.238;-0.174;0.095;-0.227;0;0;0;0;0;0;0.478;0.003;-0.049;0.918;0.195;0.043;-0.131;0;0.609;0.263;-0.141;0.911;-0.132;-0.085;-0.15;0;0;0;-0.775;0.069;-0.193;0.805;0.021;0.002;0;0;0;0.187;-0.559;-0.18;0.676;-0.397;0.647;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.154;0.434;0.798;0.331;-0.13;0.07;-0.484;-0.313;1;-1;-0.856;-0.262;-1;-1;-0.984;-0.189;-1;-0.271;-0.833
-0.059;0.017;0;0;0;0;0;0;0;-0.305;0.075;-0.112;-0.305;0.087;-0.102;0;0;0;0;0;0;0.565;0.1;-0.093;0.925;0.119;0.023;-0.172;0;0.546;0.201;-0.113;0.925;-0.048;-0.031;-0.157;0;0;0;-0.751;0.083;-0.154;0.809;-0.005;0.001;0;0;0;-0.557;-0.035;0.057;-0.175;-0.811;0.151;0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.494;0.164;0.473;0.169;0.43;0.592;0.681;-0.921;1;-0.964;-0.312;-1;-1;-1;-0.148;-1;-0.311;-0.784;0.144
-0.059;0.017;0;0;0;0;0;0;0;-0.288;0.073;-0.115;-0.288;0.085;-0.106;0;0;0;0;0;0;0.565;0.1;-0.093;0.925;0.119;0.023;-0.172;0;0.546;0.201;-0.113;0.925;-0.048;-0.031;-0.157;0;0;0;-0.751;0.082;-0.148;0.812;-0.003;0.002;0;0;0;-0.552;-0.027;0.051;-0.144;-0.798;0.182;0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.06;0.017;0;0;0;0;0;0;0;-0.24;0.067;-0.123;-0.24;0.081;-0.114;0;0;0;0;0;0;0.565;0.1;-0.093;0.925;0.119;0.023;-0.172;0;0.546;0.201;-0.114;0.925;-0.047;-0.03;-0.157;0;0;0;-0.749;0.08;-0.137;0.819;0.001;0.002;0;0;0;-0.541;-0.011;0.014;0.011;-0.816;0.182;0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.06;0.017;0;0;0;0;0;0;0;-0.218;0.062;-0.128;-0.219;0.076;-0.12;0;0;0;0;0;0;0.565;0.1;-0.093;0.925;0.119;0.023;-0.172;0;0.546;0.201;-0.114;0.925;-0.047;-0.03;-0.157;0;0;0;-0.748;0.079;-0.133;0.822;0.003;0.002;0;0;0;-0.537;-0.005;-0.009;0.083;-0.821;0.182;0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.06;0.016;0;0;0;0;0;0;0;-0.188;0.063;-0.133;-0.189;0.077;-0.125;0;0;0;0;0;0;0.566;0.099;-0.089;0.925;0.117;0.023;-0.172;0;0.546;0.201;-0.115;0.925;-0.046;-0.03;-0.157;0;0;0;-0.747;0.078;-0.147;0.826;0.001;0.002;0;0;0;-0.545;0.002;-0.068;0.263;-0.823;0.182;0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.06;0.016;0;0;0;0;0;0;0;-0.166;0.065;-0.131;-0.167;0.079;-0.123;0;0;0;0;0;0;0.566;0.098;-0.088;0.925;0.116;0.023;-0.173;0;0.546;0.201;-0.116;0.925;-0.046;-0.03;-0.157;0;0;0;-0.747;0.078;-0.16;0.827;-0.001;0.002;0;0;0;-0.555;0.003;-0.087;0.333;-0.816;0.182;0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.06;0.016;0;0;0;0;0;0;0;-0.122;0.066;-0.133;-0.122;0.08;-0.125;0;0;0;0;0;0;0.569;0.095;-0.075;0.924;0.108;0.023;-0.176;0;0.547;0.204;-0.125;0.925;-0.041;-0.03;-0.155;0;0;0;-0.747;0.077;-0.198;0.829;-0.008;0.002;0;0;0;-0.582;0.03;-0.058;0.468;-0.791;0.182;0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.06;0.016;-0.001;0;0;0;0;0;0;-0.105;0.064;-0.136;-0.105;0.078;-0.128;0;0;0;0;0;0;0.571;0.092;-0.07;0.924;0.105;0.023;-0.177;0;0.548;0.206;-0.129;0.925;-0.039;-0.03;-0.154;0;0;0;-0.748;0.077;-0.212;0.83;-0.01;0.002;0;0;0;-0.594;0.042;-0.046;0.517;-0.784;0.182;0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.061;0.015;-0.001;0;0;0;0;0;0;-0.089;0.054;-0.148;-0.089;0.07;-0.141;0;0;0;0;0;0;0.575;0.086;-0.053;0.922;0.094;0.023;-0.178;0;0.55;0.211;-0.142;0.925;-0.031;-0.031;-0.152;0;0;0;-0.749;0.077;-0.228;0.83;-0.01;0.001;0;0;0;-0.616;0.065;-0.016;0.621;-0.776;0.182;0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.061;0.014;-0.001;0;0;0;0;0;0;-0.083;0.052;-0.156;-0.083;0.068;-0.149;0;0;0;0;0;0;0.577;0.083;-0.048;0.922;0.091;0.023;-0.178;0;0.552;0.213;-0.147;0.925;-0.029;-0.031;-0.152;0;0;0;-0.75;0.078;-0.233;0.83;-0.009;0.001;0;0;0;-0.624;0.074;-0.008;0.661;-0.776;0.182;0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.061;0.013;-0.002;0;0;0;0;0;0;-0.071;0.049;-0.167;-0.072;0.067;-0.16;0;0;0;0;0;0;0.582;0.076;-0.044;0.921;0.091;0.023;-0.178;0;0.554;0.219;-0.157;0.925;-0.024;-0.032;-0.151;0;0;0;-0.753;0.08;-0.233;0.828;-0.005;0.001;0;0;0;-0.641;0.089;-0.001;0.737;-0.777;0.182;0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.061;0.012;-0.003;0;0;0;0;0;0;-0.071;0.051;-0.167;-0.072;0.069;-0.161;0;0;0;0;0;0;0.585;0.073;-0.043;0.92;0.092;0.023;-0.177;0;0.556;0.221;-0.159;0.926;-0.024;-0.033;-0.152;0;0;0;-0.754;0.081;-0.232;0.828;-0.004;0.001;0;0;0;-0.647;0.094;-0.003;0.767;-0.779;0.182;0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.062;0.011;-0.004;0;0;0;0;0;0;-0.069;0.054;-0.17;-0.07;0.072;-0.163;0;0;0;0;0;0;0.59;0.069;-0.041;0.918;0.094;0.023;-0.173;0;0.558;0.226;-0.163;0.926;-0.023;-0.034;-0.153;0;0;0;-0.758;0.084;-0.22;0.825;0.001;0.001;0;0;0;-0.659;0.101;-0.011;0.817;-0.782;0.182;0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.062;0.01;-0.004;0;0;0;0;0;0;-0.063;0.053;-0.174;-0.064;0.071;-0.167;0;0;0;0;0;0;0.594;0.065;-0.04;0.918;0.095;0.023;-0.167;0;0.56;0.229;-0.163;0.926;-0.025;-0.035;-0.155;0;0;0;-0.762;0.087;-0.206;0.824;0.004;0.001;0;0;0;-0.667;0.106;-0.014;0.85;-0.787;0.182;0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.062;0.009;-0.005;0;0;0;0;0;0;-0.058;0.056;-0.174;-0.059;0.074;-0.167;0;0;0;0;0;0;0.598;0.063;-0.039;0.917;0.097;0.022;-0.163;0;0.561;0.231;-0.162;0.927;-0.027;-0.036;-0.156;0;0;0;-0.765;0.09;-0.191;0.823;0.005;0.001;0;0;0;-0.672;0.109;-0.012;0.867;-0.794;0.182;0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
