0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.022;0.004;0;0;0;0;0;0;-0.292;0.038;-0.295;-0.295;0.07;-0.286;0;0;0;0;0;0;0.552;0.075;-0.118;0.931;0.176;0.03;-0.171;0;0.552;0.219;-0.099;0.924;-0.097;-0.048;-0.153;0;0;0;-0.8;0.049;-0.203;0.829;0.102;0.008;-0.002;0;0;-0.601;-0.072;-0.089;-0.356;-0.137;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.054;0.022;0.004;0;0;0;0;0;0;-0.293;0.038;-0.295;-0.296;0.07;-0.286;0;0;0;0;0;0;0.551;0.076;-0.117;0.931;0.175;0.03;-0.172;0;0.552;0.219;-0.101;0.924;-0.096;-0.047;-0.153;0;0;0;-0.8;0.048;-0.205;0.832;0.105;0.008;-0.003;0;0;-0.605;-0.069;-0.089;-0.356;-0.137;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.054;0.022;0.003;0;0;0;0;0;0;-0.299;0.037;-0.296;-0.302;0.069;-0.287;0;0;0;0;0;0;0.551;0.077;-0.114;0.93;0.173;0.03;-0.173;0;0.551;0.218;-0.103;0.924;-0.094;-0.047;-0.153;0;0;0;-0.799;0.048;-0.206;0.836;0.11;0.009;-0.003;0;0;-0.613;-0.063;-0.087;-0.356;-0.138;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.054;0.022;0.003;0;0;0;0;0;0;-0.306;0.035;-0.295;-0.309;0.067;-0.286;0;0;0;0;0;0;0.551;0.078;-0.112;0.93;0.171;0.031;-0.173;0;0.551;0.218;-0.106;0.924;-0.091;-0.047;-0.152;0;0;0;-0.799;0.048;-0.204;0.84;0.117;0.009;-0.003;0;0;-0.622;-0.058;-0.084;-0.356;-0.139;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.054;0.022;0.003;0;0;0;0;0;0;-0.317;0.032;-0.292;-0.32;0.063;-0.284;0;0;0;0;0;0;0.551;0.079;-0.108;0.929;0.168;0.031;-0.174;0;0.55;0.218;-0.11;0.924;-0.089;-0.047;-0.152;0;0;0;-0.798;0.048;-0.2;0.845;0.124;0.01;-0.004;0;0;-0.632;-0.053;-0.079;-0.353;-0.141;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.054;0.022;0.002;0;0;0;0;0;0;-0.323;0.047;-0.297;-0.326;0.079;-0.287;0;0;0;0;0;0;0.552;0.081;-0.104;0.929;0.164;0.031;-0.175;0;0.549;0.218;-0.114;0.923;-0.085;-0.046;-0.152;0;0;0;-0.797;0.048;-0.19;0.849;0.133;0.01;-0.004;0;0;-0.637;-0.05;-0.062;-0.333;-0.25;0.454;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.185;0.296;-0.197;-0.107;-0.133;0.074;-0.724;0.202;-0.578;-0.334;-1;0.667;-0.863;-0.167;-1;0.8;-0.748;0.137
-0.054;0.022;0.002;0;0;0;0;0;0;-0.316;0.054;-0.297;-0.318;0.086;-0.287;0;0;0;0;0;0;0.552;0.081;-0.103;0.929;0.163;0.031;-0.175;0;0.549;0.218;-0.114;0.923;-0.085;-0.046;-0.152;0;0;0;-0.797;0.048;-0.187;0.85;0.136;0.011;-0.004;0;0;-0.637;-0.05;-0.056;-0.326;-0.351;0.432;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.155;0.297;-0.293;-0.37;-0.149;0.151;-0.753;-0.832;-0.542;-0.248;-0.963;1;-0.727;-0.019;-1;1;-0.708;0.151
-0.054;0.022;0.002;0;0;0;0;0;0;-0.307;0.058;-0.299;-0.31;0.09;-0.288;0;0;0;0;0;0;0.552;0.081;-0.102;0.928;0.162;0.031;-0.175;0;0.549;0.218;-0.115;0.923;-0.084;-0.046;-0.153;0;0;0;-0.796;0.048;-0.185;0.851;0.138;0.011;-0.005;0;0;-0.633;-0.051;-0.046;-0.316;-0.435;0.41;-0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.327;-0.33;-0.531;-0.068;0.302;-0.723;-1;-0.431;-0.125;-0.889;1;-0.576;0.089;-1;1;-0.633;0.143
-0.054;0.022;0.001;0;0;0;0;0;0;-0.328;0.049;-0.297;-0.331;0.081;-0.287;0;0;0;0;0;0;0.553;0.083;-0.098;0.928;0.16;0.031;-0.175;0;0.549;0.218;-0.117;0.923;-0.082;-0.046;-0.153;0;0;0;-0.796;0.048;-0.197;0.856;0.143;0.011;-0.005;0;0;-0.617;-0.055;-0.01;-0.291;-0.586;0.391;0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.169;0.503;-0.208;-0.325;0.195;0.6;-0.691;-1;-0.599;-0.294;-0.76;1;-0.548;-0.011;-1;1;-0.458;0.182
-0.054;0.022;0.001;0;0;0;0;0;0;-0.345;0.045;-0.293;-0.348;0.077;-0.283;0;0;0;0;0;0;0.553;0.083;-0.098;0.928;0.159;0.031;-0.175;0;0.549;0.218;-0.117;0.923;-0.082;-0.046;-0.153;0;0;0;-0.796;0.048;-0.201;0.857;0.144;0.011;-0.005;0;0;-0.614;-0.055;-0.003;-0.288;-0.606;0.39;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.524;-0.191;-0.244;0.225;0.62;-0.731;-0.962;-0.717;-0.357;-0.786;1;-0.638;-0.101;-1;1;-0.474;0.136
-0.054;0.022;0.001;0;0;0;0;0;0;-0.355;0.043;-0.286;-0.358;0.074;-0.276;0;0;0;0;0;0;0.553;0.083;-0.098;0.928;0.159;0.031;-0.175;0;0.549;0.218;-0.118;0.923;-0.082;-0.045;-0.154;0;0;0;-0.796;0.048;-0.202;0.857;0.144;0.011;-0.005;0;0;-0.609;-0.056;0.009;-0.299;-0.622;0.387;0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.552;-0.166;-0.126;0.286;0.664;-0.786;-0.543;-0.869;-0.423;-0.837;1;-0.772;-0.211;-0.994;0.977;-0.514;0.054
-0.055;0.022;0.001;0;0;0;0;0;0;-0.376;0.046;-0.277;-0.379;0.076;-0.267;0;0;0;0;0;0;0.554;0.084;-0.097;0.927;0.158;0.031;-0.175;0;0.549;0.218;-0.118;0.923;-0.081;-0.045;-0.154;0;0;0;-0.796;0.048;-0.21;0.859;0.144;0.011;-0.005;0;0;-0.596;-0.056;0.036;-0.328;-0.626;0.352;0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.276;0.598;-0.146;0.123;0.411;0.753;-0.936;0.479;-1;-0.532;-1;0.517;-1;-0.408;-1;0.61;-0.695;-0.135
-0.055;0.022;0.001;0;0;0;0;0;0;-0.38;0.049;-0.27;-0.382;0.078;-0.26;0;0;0;0;0;0;0.554;0.085;-0.096;0.927;0.157;0.031;-0.174;0;0.55;0.218;-0.118;0.923;-0.081;-0.045;-0.154;0;0;0;-0.796;0.049;-0.219;0.86;0.143;0.011;-0.005;0;0;-0.589;-0.055;0.048;-0.344;-0.625;0.303;0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.32;0.587;-0.142;0.19;0.467;0.831;-1;0.941;-1;-0.577;-1;0.186;-1;-0.474;-1;0.497;-0.812;-0.197
-0.055;0.022;0.001;0;0;0;0;0;0;-0.376;0.068;-0.265;-0.378;0.097;-0.253;0;0;0;0;0;0;0.555;0.085;-0.096;0.927;0.156;0.031;-0.174;0;0.55;0.218;-0.118;0.923;-0.08;-0.045;-0.154;0;0;0;-0.794;0.051;-0.219;0.861;0.134;0.011;-0.004;0;0;-0.578;-0.055;0.062;-0.359;-0.665;0.16;0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.342;0.497;-0.108;0.275;0.558;0.923;-1;1;-1;-0.537;-1;0.289;-1;-0.494;-1;0.594;-0.949;-0.219
-0.055;0.023;0.002;0;0;0;0;0;0;-0.355;0.076;-0.265;-0.357;0.104;-0.252;0;0;0;0;0;0;0.556;0.085;-0.096;0.927;0.155;0.031;-0.174;0;0.55;0.218;-0.118;0.923;-0.079;-0.045;-0.154;0;0;0;-0.791;0.054;-0.206;0.86;0.121;0.01;-0.004;0;0;-0.569;-0.054;0.067;-0.348;-0.696;0.1;0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.31;0.438;-0.084;0.33;0.596;0.949;-1;1;-1;-0.468;-1;0.433;-1;-0.446;-1;0.661;-0.956;-0.177
-0.055;0.024;0.003;0;0;0;0;0;0;-0.331;0.075;-0.265;-0.333;0.104;-0.252;0;0;0;0;0;0;0.557;0.085;-0.095;0.926;0.153;0.031;-0.174;0;0.55;0.218;-0.118;0.923;-0.077;-0.045;-0.154;0;0;0;-0.788;0.058;-0.182;0.857;0.101;0.009;-0.003;0;0;-0.554;-0.056;0.062;-0.314;-0.742;0.029;0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.229;0.38;0.027;0.406;0.698;1;-1;1;-1;-0.324;-1;0.358;-1;-0.306;-1;0.622;-0.907;-0.06
-0.056;0.024;0.004;0;0;0;0;0;0;-0.346;0.07;-0.266;-0.348;0.099;-0.254;0;0;0;0;0;0;0.557;0.086;-0.095;0.926;0.152;0.031;-0.174;0;0.55;0.219;-0.118;0.923;-0.077;-0.045;-0.154;0;0;0;-0.786;0.061;-0.165;0.854;0.09;0.009;-0.002;0;0;-0.543;-0.06;0.053;-0.285;-0.757;0.02;0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.182;0.375;0.089;0.427;0.738;1;-1;1;-1;-0.277;-1;0.135;-1;-0.245;-1;0.525;-0.879;-0.005
-0.056;0.025;0.004;0;0;0;0;0;0;-0.356;0.062;-0.263;-0.358;0.091;-0.252;0;0;0;0;0;0;0.558;0.086;-0.094;0.926;0.151;0.03;-0.175;0;0.55;0.219;-0.118;0.923;-0.076;-0.044;-0.154;0;0;0;-0.783;0.066;-0.146;0.847;0.071;0.007;-0.002;0;0;-0.526;-0.065;0.038;-0.239;-0.767;0.037;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.382;0.194;0.448;0.779;1;-1;1;-1;-0.235;-1;-0.372;-1;-0.176;-1;0.301;-0.828;0.054
-0.056;0.025;0.004;0;0;0;0;0;0;-0.357;0.06;-0.262;-0.36;0.088;-0.251;0;0;0;0;0;0;0.559;0.086;-0.093;0.926;0.151;0.03;-0.174;0;0.55;0.219;-0.119;0.924;-0.075;-0.044;-0.154;0;0;0;-0.782;0.068;-0.136;0.842;0.061;0.007;-0.001;0;0;-0.518;-0.068;0.03;-0.218;-0.766;0.056;-0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.095;0.382;0.235;0.452;0.784;0.984;-1;1;-1;-0.25;-1;-0.603;-1;-0.17;-1;0.197;-0.815;0.071
-0.056;0.025;0.004;0;0;0;0;0;0;-0.353;0.059;-0.262;-0.355;0.087;-0.251;0;0;0;0;0;0;0.56;0.086;-0.092;0.925;0.15;0.03;-0.174;0;0.55;0.22;-0.12;0.924;-0.074;-0.044;-0.154;0;0;0;-0.78;0.072;-0.13;0.834;0.047;0.005;-0.001;0;0;-0.507;-0.071;0.009;-0.191;-0.764;0.099;-0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.87;0.079;0.383;0.29;0.455;0.768;0.943;-1;1;-1;-0.274;-1;-0.908;-1;-0.17;-1;0.058;-0.815;0.079
-0.056;0.025;0.004;0;0;0;0;0;0;-0.348;0.06;-0.262;-0.351;0.088;-0.251;0;0;0;0;0;0;0.56;0.086;-0.092;0.925;0.15;0.03;-0.174;0;0.55;0.22;-0.12;0.924;-0.074;-0.043;-0.154;0;0;0;-0.78;0.073;-0.126;0.829;0.041;0.005;-0.001;0;0;-0.504;-0.071;-0.003;-0.185;-0.762;0.119;-0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.081;0.389;0.306;0.446;0.755;0.926;-1;1;-1;-0.294;-1;-0.99;-1;-0.175;-1;0.019;-0.823;0.089
-0.056;0.025;0.003;0;0;0;0;0;0;-0.342;0.069;-0.263;-0.344;0.097;-0.251;0;0;0;0;0;0;0.561;0.086;-0.092;0.925;0.149;0.029;-0.174;0;0.55;0.22;-0.121;0.924;-0.073;-0.043;-0.154;0;0;0;-0.779;0.076;-0.126;0.821;0.033;0.004;0;0;0;-0.5;-0.071;-0.023;-0.18;-0.762;0.156;-0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.807;0.098;0.389;0.335;0.443;0.732;0.904;-1;1;-1;-0.339;-1;-1;-1;-0.199;-1;-0.027;-0.841;0.093
-0.056;0.025;0.003;0;0;0;0;0;0;-0.339;0.07;-0.263;-0.342;0.099;-0.251;0;0;0;0;0;0;0.562;0.086;-0.092;0.925;0.149;0.029;-0.174;0;0.55;0.221;-0.121;0.924;-0.073;-0.043;-0.155;0;0;0;-0.779;0.077;-0.137;0.818;0.028;0.004;0;0;0;-0.5;-0.069;-0.031;-0.181;-0.759;0.168;-0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.823;0.119;0.396;0.337;0.45;0.713;0.891;-1;1;-1;-0.361;-1;-1;-1;-0.211;-1;-0.046;-0.852;0.083
-0.057;0.024;0.002;0;0;0;0;0;0;-0.332;0.07;-0.264;-0.334;0.098;-0.252;0;0;0;0;0;0;0.563;0.087;-0.092;0.925;0.149;0.029;-0.174;0;0.549;0.221;-0.122;0.924;-0.073;-0.042;-0.155;0;0;0;-0.778;0.078;-0.156;0.812;0.021;0.003;0;0;0;-0.507;-0.063;-0.04;-0.179;-0.758;0.192;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.849;0.14;0.399;0.336;0.464;0.683;0.878;-0.999;1;-1;-0.412;-1;-1;-1;-0.223;-1;-0.047;-0.87;0.072
-0.04;0.028;0.014;0;0;0;0;0;0;0.01;0.065;-0.16;0.009;0.082;-0.152;0;0;0;0;0;0;0.511;0.037;-0.127;0.93;0.264;0.04;-0.138;0;0.576;0.25;-0.141;0.927;-0.136;-0.083;-0.144;0;0;0;-0.809;0.112;-0.172;0.83;-0.003;0;0;0;0;-0.213;-0.062;-0.396;0.549;0.057;0.468;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.057;0.023;0.001;0;0;0;0;0;0;-0.329;0.067;-0.267;-0.331;0.096;-0.255;0;0;0;0;0;0;0.563;0.087;-0.091;0.925;0.149;0.029;-0.174;0;0.549;0.221;-0.122;0.924;-0.072;-0.042;-0.155;0;0;0;-0.778;0.079;-0.174;0.807;0.016;0.002;0;0;0;-0.521;-0.054;-0.047;-0.179;-0.768;0.227;-0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.868;0.161;0.415;0.332;0.49;0.658;0.879;-0.972;1;-1;-0.505;-1;-1;-1;-0.201;-1;-0.021;-0.881;0.072
-0.057;0.023;0.001;0;0;0;0;0;0;-0.329;0.066;-0.268;-0.331;0.095;-0.256;0;0;0;0;0;0;0.564;0.087;-0.092;0.925;0.149;0.029;-0.173;0;0.549;0.221;-0.121;0.924;-0.072;-0.042;-0.155;0;0;0;-0.778;0.079;-0.177;0.807;0.016;0.002;0;0;0;-0.528;-0.051;-0.048;-0.181;-0.768;0.236;-0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.875;0.171;0.423;0.324;0.495;0.648;0.875;-0.96;1;-1;-0.533;-1;-1;-1;-0.19;-1;-0.025;-0.879;0.069
-0.057;0.023;0.001;0;0;0;0;0;0;-0.33;0.061;-0.272;-0.332;0.09;-0.26;0;0;0;0;0;0;0.564;0.088;-0.093;0.925;0.149;0.029;-0.173;0;0.549;0.221;-0.121;0.924;-0.072;-0.042;-0.155;0;0;0;-0.777;0.079;-0.189;0.806;0.014;0.002;0;0;0;-0.541;-0.044;-0.051;-0.184;-0.778;0.254;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.18;0.422;0.313;0.492;0.636;0.879;-0.944;1;-1;-0.613;-1;-1;-1;-0.183;-1;-0.002;-0.886;0.083
-0.057;0.022;0.001;0;0;0;0;0;0;-0.33;0.059;-0.273;-0.332;0.089;-0.262;0;0;0;0;0;0;0.564;0.089;-0.093;0.925;0.149;0.029;-0.173;0;0.549;0.221;-0.12;0.924;-0.073;-0.042;-0.156;0;0;0;-0.777;0.078;-0.194;0.806;0.014;0.002;0;0;0;-0.549;-0.041;-0.052;-0.186;-0.783;0.261;-0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.184;0.423;0.301;0.487;0.627;0.878;-0.943;1;-1;-0.644;-1;-1;-1;-0.182;-1;0.006;-0.891;0.088
-0.057;0.022;0;0;0;0;0;0;0;-0.328;0.054;-0.277;-0.331;0.084;-0.267;0;0;0;0;0;0;0.564;0.089;-0.094;0.925;0.149;0.03;-0.173;0;0.549;0.221;-0.12;0.924;-0.073;-0.041;-0.156;0;0;0;-0.777;0.077;-0.198;0.807;0.015;0.002;0;0;0;-0.559;-0.037;-0.054;-0.189;-0.792;0.271;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.2;0.433;0.271;0.476;0.611;0.88;-0.958;1;-1;-0.688;-1;-1;-1;-0.185;-1;0.006;-0.906;0.098
-0.058;0.022;0;0;0;0;0;0;0;-0.326;0.052;-0.279;-0.329;0.082;-0.268;0;0;0;0;0;0;0.564;0.09;-0.094;0.925;0.149;0.03;-0.173;0;0.549;0.221;-0.119;0.924;-0.073;-0.041;-0.156;0;0;0;-0.777;0.076;-0.197;0.808;0.017;0.002;0;0;0;-0.564;-0.034;-0.054;-0.19;-0.793;0.273;-0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.209;0.439;0.254;0.473;0.602;0.88;-0.969;1;-1;-0.697;-1;-1;-1;-0.188;-1;-0.004;-0.912;0.105
-0.042;0.016;0.016;0;0;0;0;0;0;0.065;0.071;-0.187;0.064;0.09;-0.179;0;0;0;0;0;0;0.541;0.022;-0.057;0.925;0.2;0.035;-0.125;0;0.558;0.273;-0.154;0.925;-0.128;-0.085;-0.148;0;0;0;-0.8;0.095;-0.253;0.744;0.001;0.001;0;0;0;-0.556;0.198;-0.26;0.787;0.038;0.466;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.058;0.021;0;0;0;0;0;0;0;-0.31;0.048;-0.281;-0.312;0.078;-0.271;0;0;0;0;0;0;0.564;0.091;-0.094;0.925;0.148;0.03;-0.173;0;0.549;0.22;-0.119;0.923;-0.073;-0.041;-0.156;0;0;0;-0.776;0.075;-0.183;0.811;0.023;0.003;0;0;0;-0.572;-0.03;-0.055;-0.19;-0.794;0.254;-0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.437;0.219;0.47;0.6;0.896;-1;1;-1;-0.691;-1;-1;-1;-0.194;-1;-0.042;-0.916;0.109
-0.058;0.021;0;0;0;0;0;0;0;-0.289;0.05;-0.281;-0.291;0.08;-0.271;0;0;0;0;0;0;0.563;0.091;-0.093;0.924;0.148;0.03;-0.173;0;0.549;0.22;-0.119;0.924;-0.073;-0.041;-0.156;0;0;0;-0.775;0.074;-0.165;0.814;0.028;0.003;0;0;0;-0.575;-0.027;-0.056;-0.183;-0.782;0.232;-0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.241;0.438;0.207;0.442;0.608;0.907;-1;1;-1;-0.687;-1;-1;-1;-0.201;-1;-0.113;-0.911;0.138
-0.059;0.021;-0.001;0;0;0;0;0;0;-0.277;0.05;-0.278;-0.279;0.08;-0.268;0;0;0;0;0;0;0.563;0.091;-0.093;0.924;0.147;0.03;-0.173;0;0.549;0.22;-0.119;0.924;-0.073;-0.041;-0.156;0;0;0;-0.775;0.074;-0.158;0.815;0.03;0.003;0;0;0;-0.574;-0.026;-0.065;-0.155;-0.776;0.228;-0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.999;0.225;0.43;0.206;0.428;0.615;0.903;-1;1;-1;-0.646;-1;-1;-1;-0.186;-1;-0.153;-0.899;0.163
-0.059;0.02;-0.001;0;0;0;0;0;0;-0.256;0.049;-0.269;-0.258;0.077;-0.26;0;0;0;0;0;0;0.563;0.092;-0.092;0.924;0.147;0.031;-0.173;0;0.549;0.22;-0.119;0.924;-0.073;-0.041;-0.156;0;0;0;-0.774;0.074;-0.148;0.816;0.033;0.003;0;0;0;-0.571;-0.025;-0.078;-0.091;-0.774;0.229;-0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.201;0.421;0.205;0.401;0.617;0.882;-1;1;-1;-0.603;-1;-1;-1;-0.163;-1;-0.172;-0.884;0.183
-0.059;0.02;-0.001;0;0;0;0;0;0;-0.244;0.048;-0.264;-0.246;0.076;-0.255;0;0;0;0;0;0;0.563;0.092;-0.092;0.924;0.147;0.031;-0.173;0;0.549;0.219;-0.119;0.924;-0.073;-0.041;-0.156;0;0;0;-0.774;0.074;-0.149;0.818;0.033;0.003;0;0;0;-0.569;-0.024;-0.086;-0.028;-0.779;0.229;-0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.201;0.421;0.205;0.401;0.617;0.882;-1;1;-1;-0.603;-1;-1;-1;-0.163;-1;-0.172;-0.884;0.183
