0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.003;-0.024;0;0;0;0;0;0;0;0.103;-0.13;0;0.116;-0.118;0;0;0;0;0;0;0.624;0.128;-0.051;0.918;0.051;0.011;-0.172;0;0.55;0.2;-0.15;0.915;0.015;-0.01;-0.159;0;0;0;-0.759;0.117;-0.156;0.769;-0.386;0.25;0.127;0;0;-0.643;0.034;-0.33;0.834;-1;0.367;-0.115;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.072;0;-0.029;0;0;0;0;0;0;0.001;0.09;-0.138;0;0.104;-0.128;0;0;0;0;0;0;0.626;0.126;-0.046;0.918;0.055;0.014;-0.172;0;0.55;0.201;-0.155;0.915;0.012;-0.012;-0.16;0;0;0;-0.76;0.116;-0.169;0.773;-0.385;0.25;0.127;0;0;-0.657;0.056;-0.263;0.837;-1;0.367;-0.115;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.077;-0.004;-0.032;0;0;0;0;0;0;-0.001;0.067;-0.148;-0.002;0.082;-0.14;0;0;0;0;0;0;0.629;0.123;-0.047;0.917;0.062;0.016;-0.17;0;0.551;0.203;-0.155;0.914;0.007;-0.016;-0.161;0;0;0;-0.761;0.113;-0.182;0.782;-0.385;0.25;0.127;0;0;-0.678;0.086;-0.151;0.828;-1;0.367;-0.115;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.08;-0.006;-0.034;0;0;0;0;0;0;0;0.057;-0.151;-0.001;0.073;-0.144;0;0;0;0;0;0;0.63;0.122;-0.048;0.917;0.067;0.018;-0.17;0;0.551;0.203;-0.154;0.913;0.003;-0.018;-0.162;0;0;0;-0.761;0.111;-0.185;0.789;-0.383;0.25;0.127;0;0;-0.686;0.1;-0.098;0.82;-1;0.367;-0.115;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.084;-0.009;-0.034;0;0;0;0;0;0;0.002;0.046;-0.154;0.002;0.062;-0.149;0;0;0;0;0;0;0.632;0.121;-0.051;0.916;0.074;0.02;-0.169;0;0.551;0.204;-0.152;0.913;-0.004;-0.02;-0.162;0;0;0;-0.762;0.109;-0.182;0.803;-0.381;0.25;0.127;0;0;-0.699;0.119;-0.026;0.804;-1;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.086;-0.01;-0.035;0;0;0;0;0;0;0.006;0.039;-0.155;0.005;0.055;-0.15;0;0;0;0;0;0;0.634;0.12;-0.053;0.916;0.079;0.021;-0.169;0;0.552;0.204;-0.15;0.913;-0.007;-0.022;-0.162;0;0;0;-0.762;0.108;-0.175;0.812;-0.378;0.25;0.127;0;0;-0.704;0.128;0.003;0.795;-1;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.088;-0.012;-0.033;0;0;0;0;0;0;0.011;0.031;-0.162;0.01;0.048;-0.158;0;0;0;0;0;0;0.637;0.119;-0.06;0.915;0.087;0.022;-0.168;0;0.552;0.204;-0.144;0.913;-0.013;-0.024;-0.163;0;0;0;-0.762;0.107;-0.158;0.829;-0.369;0.251;0.128;0;0;-0.712;0.142;0.035;0.778;-1;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.09;-0.013;-0.03;0;0;0;0;0;0;0.014;0.032;-0.169;0.013;0.049;-0.164;0;0;0;0;0;0;0.64;0.119;-0.067;0.916;0.094;0.023;-0.168;0;0.551;0.203;-0.138;0.913;-0.018;-0.026;-0.163;0;0;0;-0.763;0.105;-0.135;0.839;-0.364;0.251;0.128;0;0;-0.718;0.151;0.086;0.783;-1;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.09;-0.013;-0.027;0;0;0;0;0;0;0.017;0.035;-0.176;0.016;0.053;-0.171;0;0;0;0;0;0;0.642;0.119;-0.074;0.916;0.101;0.022;-0.168;0;0.551;0.203;-0.132;0.913;-0.023;-0.028;-0.163;0;0;0;-0.763;0.105;-0.111;0.846;-0.358;0.251;0.128;0;0;-0.722;0.158;0.158;0.812;-1;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.09;-0.012;-0.024;0;0;0;0;0;0;0.021;0.04;-0.181;0.019;0.059;-0.176;0;0;0;0;0;0;0.643;0.12;-0.08;0.917;0.106;0.022;-0.168;0;0.551;0.202;-0.128;0.913;-0.027;-0.029;-0.163;0;0;0;-0.763;0.104;-0.091;0.85;-0.354;0.252;0.129;0;0;-0.725;0.163;0.17;0.819;-1;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.09;-0.011;-0.02;0;0;0;0;0;0;0.028;0.05;-0.188;0.027;0.07;-0.182;0;0;0;0;0;0;0.645;0.12;-0.087;0.917;0.112;0.022;-0.168;0;0.55;0.202;-0.122;0.913;-0.031;-0.03;-0.163;0;0;0;-0.763;0.104;-0.069;0.853;-0.349;0.252;0.129;0;0;-0.728;0.167;0.156;0.811;-1;0.367;-0.118;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.088;-0.009;-0.016;0;0;0;0;0;0;0.033;0.057;-0.189;0.032;0.076;-0.182;0;0;0;0;0;0;0.646;0.121;-0.093;0.918;0.116;0.021;-0.169;0;0.55;0.201;-0.118;0.914;-0.034;-0.031;-0.162;0;0;0;-0.764;0.104;-0.052;0.854;-0.345;0.252;0.129;0;0;-0.729;0.17;0.128;0.793;-1;0.367;-0.118;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.086;-0.007;-0.013;0;0;0;0;0;0;0.033;0.056;-0.19;0.032;0.076;-0.183;0;0;0;0;0;0;0.646;0.121;-0.098;0.919;0.12;0.021;-0.17;0;0.549;0.201;-0.115;0.914;-0.036;-0.032;-0.161;0;0;0;-0.765;0.104;-0.037;0.854;-0.341;0.252;0.13;0;0;-0.728;0.172;0.098;0.77;-0.981;0.367;-0.118;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.084;-0.005;-0.01;0;0;0;0;0;0;0.032;0.056;-0.188;0.031;0.075;-0.181;0;0;0;0;0;0;0.646;0.121;-0.1;0.92;0.121;0.02;-0.171;0;0.549;0.201;-0.114;0.915;-0.037;-0.032;-0.16;0;0;0;-0.767;0.104;-0.025;0.853;-0.338;0.252;0.13;0;0;-0.728;0.173;0.068;0.745;-0.956;0.367;-0.118;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.082;-0.002;-0.007;0;0;0;0;0;0;0.028;0.056;-0.183;0.027;0.075;-0.176;0;0;0;0;0;0;0.646;0.12;-0.1;0.921;0.122;0.02;-0.173;0;0.549;0.201;-0.114;0.915;-0.036;-0.033;-0.158;0;0;0;-0.768;0.105;-0.016;0.851;-0.336;0.252;0.13;0;0;-0.726;0.174;0.037;0.719;-0.939;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.079;0;-0.004;0;0;0;0;0;0;0.025;0.054;-0.179;0.024;0.072;-0.173;0;0;0;0;0;0;0.645;0.118;-0.097;0.921;0.12;0.02;-0.174;0;0.549;0.203;-0.117;0.915;-0.035;-0.033;-0.157;0;0;0;-0.77;0.105;-0.012;0.848;-0.335;0.252;0.13;0;0;-0.724;0.173;0.008;0.695;-0.929;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.067;0.013;-0.001;0;0;0;0;0;0;0.057;0.051;-0.071;0.056;0.058;-0.065;0;0;0;0;0;0;0.603;0.103;-0.102;0.92;0.121;0.016;-0.155;0;0.52;0.193;-0.108;0.918;-0.047;-0.031;-0.158;0;0;0;-0.762;0.105;-0.054;0.799;-0.358;0.251;0.128;0;0;-0.655;0.168;-0.122;0.733;-0.409;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.075;0.004;-0.001;0;0;0;0;0;0;0.024;0.052;-0.176;0.023;0.07;-0.169;0;0;0;0;0;0;0.645;0.115;-0.092;0.921;0.117;0.02;-0.176;0;0.549;0.205;-0.121;0.916;-0.033;-0.033;-0.156;0;0;0;-0.774;0.105;-0.018;0.834;-0.337;0.252;0.129;0;0;-0.721;0.172;-0.035;0.663;-0.92;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.072;0.005;0.001;0;0;0;0;0;0;0.024;0.05;-0.173;0.023;0.068;-0.167;0;0;0;0;0;0;0.645;0.112;-0.087;0.921;0.113;0.02;-0.177;0;0.55;0.207;-0.124;0.917;-0.031;-0.033;-0.155;0;0;0;-0.776;0.105;-0.045;0.807;-0.342;0.251;0.129;0;0;-0.718;0.171;-0.057;0.652;-0.919;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.071;0.006;0.003;0;0;0;0;0;0;0.024;0.048;-0.172;0.023;0.066;-0.166;0;0;0;0;0;0;0.645;0.109;-0.082;0.921;0.108;0.02;-0.177;0;0.551;0.209;-0.127;0.917;-0.029;-0.033;-0.154;0;0;0;-0.778;0.104;-0.071;0.779;-0.346;0.251;0.128;0;0;-0.715;0.169;-0.078;0.645;-0.918;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.069;0.007;0.004;0;0;0;0;0;0;0.025;0.045;-0.172;0.024;0.063;-0.166;0;0;0;0;0;0;0.646;0.106;-0.076;0.921;0.103;0.019;-0.177;0;0.551;0.211;-0.13;0.918;-0.026;-0.032;-0.154;0;0;0;-0.779;0.104;-0.094;0.751;-0.348;0.251;0.128;0;0;-0.712;0.167;-0.098;0.641;-0.919;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.067;0.007;0.005;0;0;0;0;0;0;0.025;0.043;-0.171;0.024;0.061;-0.166;0;0;0;0;0;0;0.646;0.103;-0.071;0.92;0.099;0.019;-0.177;0;0.552;0.214;-0.133;0.918;-0.025;-0.032;-0.154;0;0;0;-0.78;0.103;-0.114;0.729;-0.35;0.251;0.128;0;0;-0.71;0.165;-0.113;0.64;-0.918;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.066;0.007;0.006;0;0;0;0;0;0;0.027;0.04;-0.17;0.026;0.058;-0.165;0;0;0;0;0;0;0.647;0.1;-0.067;0.92;0.096;0.019;-0.176;0;0.553;0.216;-0.135;0.918;-0.024;-0.032;-0.155;0;0;0;-0.781;0.103;-0.128;0.712;-0.352;0.251;0.128;0;0;-0.708;0.163;-0.123;0.643;-0.918;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.065;0.007;0.005;0;0;0;0;0;0;0.029;0.037;-0.167;0.028;0.054;-0.162;0;0;0;0;0;0;0.648;0.097;-0.065;0.92;0.094;0.018;-0.175;0;0.553;0.218;-0.136;0.918;-0.024;-0.032;-0.155;0;0;0;-0.781;0.102;-0.14;0.703;-0.353;0.251;0.128;0;0;-0.706;0.161;-0.129;0.651;-0.918;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.064;0.007;0.005;0;0;0;0;0;0;0.031;0.034;-0.164;0.03;0.051;-0.16;0;0;0;0;0;0;0.648;0.094;-0.065;0.92;0.094;0.017;-0.174;0;0.554;0.219;-0.136;0.918;-0.025;-0.032;-0.156;0;0;0;-0.782;0.101;-0.144;0.701;-0.354;0.251;0.128;0;0;-0.705;0.16;-0.129;0.666;-0.919;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.064;0.006;0.005;0;0;0;0;0;0;0.031;0.033;-0.162;0.031;0.05;-0.158;0;0;0;0;0;0;0.649;0.093;-0.067;0.92;0.095;0.017;-0.173;0;0.554;0.22;-0.136;0.919;-0.026;-0.032;-0.157;0;0;0;-0.782;0.101;-0.141;0.706;-0.354;0.251;0.128;0;0;-0.705;0.159;-0.125;0.681;-0.918;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.063;0.006;0.005;0;0;0;0;0;0;0.031;0.032;-0.161;0.03;0.049;-0.157;0;0;0;0;0;0;0.649;0.091;-0.069;0.92;0.097;0.017;-0.172;0;0.555;0.221;-0.134;0.919;-0.028;-0.032;-0.158;0;0;0;-0.783;0.101;-0.135;0.716;-0.353;0.251;0.128;0;0;-0.704;0.158;-0.114;0.703;-0.919;0.367;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
